Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744514733,N/A,N/A,207154478453,207898202738,213390925897,212584322148,211088724979,210440833519,214744965689,214415982991,211051494102,210658207611,213187496397,211821376822,214314300910,214666726644",0,0,N/A,N/A,214943081542,214535857846,210864312352,210344197402,198274293106,212229789795,214121019070,214335916161,213058287972,214241108568,214666726643,214314300909",0,0,211884982186,212024979007,N/A,N/A,211405587511,210681329486,211281149479,210535893886,209804373732,210120833149,210658207611,211051494102,208180550406,207523628619",0,0,207578856950,207659550228,212268977262,212520917526,N/A,N/A,213550124602,213484729744,214241185148,213058287972,210120833148,209804373732,207588784380,209605095788",0,0,209914077989,210456642793,212521056808,212268977261,210441558647,211088960055,N/A,N/A,214335916161,214121019070,211779018435,211607009693,212928098940,213925027647",0,0,212315604810,212694065955,215306479131,211784316892,210310215122,210813219841,213484729743,213550124601,N/A,N/A,211821376821,213187496397,211533100937,213219556246",0,0,210456642792,209914077988,212584322147,213390925896,208985342454,208941895173,222910521019,212661786816,213687536656,211967280111,N/A,N/A,204921840450,207866159243",0,0,212694022327,212315508055,214535857845,214943081542,210681329518,211405587543,207288501076,215915804805,212752206230,212337697291,210137954934,211404165885,N/A,N/A"
1744514735,N/A,N/A,207154478453,207898202738,213390925897,212584322148,211088724979,210440833519,214744965689,214415982991,211051494102,210658207611,213187496397,211821376822,214314300910,214666726644",0,0,N/A,N/A,214943081542,214535857846,210864312352,210344197402,198274293106,212229789795,214121019070,214335916161,213058287972,214241108568,214666726643,214314300909",0,0,211884982186,212024979007,N/A,N/A,211405587511,210681329486,211281149479,210535893886,209804373732,210120833149,210658207611,211051494102,208180550406,207523628619",0,0,207578856950,207659550228,212268977262,212520917526,N/A,N/A,213550124602,213484729744,214241185148,213058287972,210120833148,209804373732,207588784380,209605095788",0,0,209914077989,210456642793,212521056808,212268977261,210441558647,211088960055,N/A,N/A,214335916161,214121019070,211779018435,211607009693,212928098940,213925027647",0,0,212315604810,212694065955,215306479131,211784316892,210310215122,210813219841,213484729743,213550124601,N/A,N/A,211821376821,213187496397,211533100937,213219556246",0,0,210456642792,209914077988,212584322147,213390925896,208985342454,208941895173,222910521019,212661786816,213687536656,211967280111,N/A,N/A,204921840450,207866159243",0,0,212694022327,212315508055,214535857845,214943081542,210681329518,211405587543,207288501076,215915804805,212752206230,212337697291,210137954934,211404165885,N/A,N/A"
1744514736,N/A,N/A,207154480399,207898204585,213390927831,212584324044,211088726876,210440835366,214744967678,214415984994,211051496025,210658209474,213187498419,211821378775,214314302799,214666728477",0,0,N/A,N/A,214943083570,214535859851,210864314298,210344199314,198274295073,212229791741,214121020983,214335918059,213058289886,214241110523,214666728595,214314302922",0,0,211884984154,212024980971,N/A,N/A,211405589587,210681331523,211281151524,210535895909,209804375755,210120835161,210658209656,211051496209,208180552516,207523630686",0,0,207578859044,207659552467,212268979375,212520919627,N/A,N/A,213550126699,213484731832,214241187221,213058290067,210120835220,209804375815,207588786533,209605097913",0,0,209914080169,210456644945,212521058971,212268979436,210441560873,211088962367,N/A,N/A,214335918359,214121021286,211779020665,211607011869,212928101147,213925029827",0,0,212315607113,212694068208,215306481371,211784319166,210310217399,210813222157,213484732007,213550126879,N/A,N/A,211821379214,213187498867,211533103235,213219558577",0,0,210456645135,209914080353,212584324621,213390928413,208985344816,208941897583,222910523458,212661789282,213687539037,211967282494,N/A,N/A,204921842890,207866161728",0,0,212694024698,212315510481,214535860368,214943084085,210681332034,211405590142,207288503724,215915807489,212752208647,212337699731,210137957354,211404168363,N/A,N/A"
1744514738,N/A,N/A,207154615366,207898335893,213391068793,212584460114,211088863929,210440967831,214745111988,214416126251,211051627176,210658336907,213187637309,211821512358,214314435187,214666857092",0,0,N/A,N/A,214943218931,214535994841,210864446284,210344329915,198274426796,212229921861,214121151182,214336046063,213058418747,214241238566,214666857092,214314435187",0,0,211885114443,212025109592,N/A,N/A,211405725692,210681468004,211281279599,210536024377,209804506826,210120965050,210658336906,211051627176,208180685202,207523760896",0,0,207578990070,207659687106,212269107943,212521049570,N/A,N/A,213550253737,213484859939,214241315146,213058418747,210120965049,209804506825,207588919301,209605227103",0,0,209914209712,210456775326,212521188852,212269107943,210441692959,211089099005,N/A,N/A,214336046062,214121151181,211779152405,211607141216,212928230758,213925160470",0,0,212315739453,212694200450,215306612268,211784452001,210310347635,210813353773,213484859939,213550253736,N/A,N/A,211821512357,213187637309,211533233759,213219688064",0,0,210456775325,209914209711,212584460113,213391068792,208985474560,208942027313,222910653085,212661920507,213687669391,211967413520,N/A,N/A,204921972727,207866294039",0,0,212694156822,212315642698,214535994841,214943218931,210681468036,211405725724,207288644337,215915951104,212752338205,212337830945,210138086458,211404299855,N/A,N/A"
1744514740,N/A,N/A,207163438946,207907843799,213400845838,212594197856,211098404063,210450525446,214754741840,214426023595,211061144901,210667838855,213197309104,211831091013,214324142021,214676525638",0,0,N/A,N/A,214952989396,214545785004,210874167655,210354024959,198283863812,212239642980,214130887491,214345773504,213068161289,214251012545,214676589388,214324206459",0,0,211894679260,212034669809,N/A,N/A,211415368784,210691064740,211290868931,210545588444,209813923136,210130374831,210667906360,211061213689,208190422079,207533269365",0,0,207589351041,207669350604,212278799830,212530746930,N/A,N/A,213560098286,213494660840,214251089126,213068161289,210130374831,209813923135,207598681647,209614943241",0,0,209924046202,210466595804,212530953894,212278867605,210451452621,211098842684,N/A,N/A,214345841765,214130955691,211789073620,211616970775,212938187810,213935088684",0,0,212325751716,212704201341,215316699369,211794292388,210320173028,210823205193,213494792369,213560230189,N/A,N/A,211831286433,213197505869,211543053577,213229652030",0,0,210466661348,209924111721,212594458698,213401107851,208995268963,208951821368,222920740097,212671784305,213697524469,211977253034,N/A,N/A,204931367053,207876002767",0,0,212704157713,212325654961,214545920176,214953126238,210691195941,211415505475,207298538998,215926197255,212762235812,212347743321,210147980656,211414288576,N/A,N/A"
1744514741,N/A,N/A,207170639058,207915028349,213408123134,212601471201,211105785299,210457894809,214761659733,214433359496,211068271810,210674954849,213204535313,211838297881,214331382859,214683752479",0,0,N/A,N/A,214960251616,214553054657,210881384366,210361254645,198290701725,212246928160,214138217660,214353101778,213075430389,214258289569,214683818041,214331448375",0,0,211901923781,212041908397,N/A,N/A,211422642586,210698337407,211298116884,210552829480,209821044636,210137503361,210675083584,211068400342,208197607515,207540433597",0,0,207596561422,207676528640,212286134903,212538074929,N/A,N/A,213567435313,213501983783,214258428306,213075492813,210137503361,209821044635,207606035770,209622263909",0,0,209931226151,210473782202,212538214211,212286134902,210458748730,211106149307,N/A,N/A,214353166428,214138282209,211796578935,211624245035,212945481416,213942285693",0,0,212332998152,212711448288,215324060541,211801550120,210327415435,210830476669,213502100909,213567559940,N/A,N/A,211838551667,213204789152,211550100153,213236947822",0,0,210473910693,209931354349,212601725053,213408376540,209002463137,208959022486,222928421197,212679119603,213704741541,211984465896,N/A,N/A,204938338579,207883161394",0,0,212711465935,212332962910,214553310218,214960506956,210698467397,211422772689,207305696330,215933521901,212769407031,212354919709,210154953425,211421566986,N/A,N/A"
1744514743,N/A,N/A,207177671889,207922316416,213415476578,212608830182,211113203550,210465309217,214769052468,214440869791,211075630317,210682314493,213211954618,211845710052,214338808275,214691178571",0,0,N/A,N/A,214967763691,214560573233,210888806960,210368657610,198297726014,212254297291,214145709000,214360591038,213082811431,214265675037,214691178570,214338808274",0,0,211909200039,212049188080,N/A,N/A,211429957740,210705658164,211305423063,210560133679,209828158358,210144623390,210682314492,211075634224,208204849726,207547603367",0,0,207604029023,207683756346,212293514306,212545473965,N/A,N/A,213574794368,213509351173,214265821220,213082880878,210144689515,209828224218,207613444213,209629632314",0,0,209938649287,210481212866,212545732940,212293675124,210466294244,211113706540,N/A,N/A,214360789587,214145909003,211804221943,211631824251,212953073314,213949765738",0,0,212340432504,212718881381,215331729305,211809007900,210334871322,210837911728,213509477538,213574941219,N/A,N/A,211845905382,213212151265,211557364501,213244333028",0,0,210481274026,209938710816,212609093694,213415739998,209009715009,208966276721,222936071909,212686492877,213712005368,211991725707,N/A,N/A,204945421272,207890393657",0,0,212718871963,212340404791,214560844261,214968033658,210705920808,211430218688,207313055144,215941091808,212776819115,212362362040,210162438551,211429138865,N/A,N/A"
1744514744,N/A,N/A,207184811150,207929647934,213422896782,212616251455,211120700565,210472795327,214776196175,214448333990,211082877619,210689582638,213219338014,211853090290,214346213420,214698572165",0,0,N/A,N/A,214975259501,214568085241,210896231548,210376097261,198304540332,212261786713,214153280547,214368162373,213090281996,214273160010,214698638475,214346280329",0,0,211916464955,212056550695,N/A,N/A,211437425300,210713131023,211312757984,210567508469,209835468974,210151939011,210689678297,211083003697,208212045456,207554897172",0,0,207611594907,207691148120,212301000550,212552926320,N/A,N/A,213582209315,213516740140,214273236590,213090281995,210151939010,209835468974,207620717616,209637056850",0,0,209945967423,210488582399,212553131536,212301066286,210473721936,211121137803,N/A,N/A,214368232384,214153350715,211811613492,211639229789,212960453126,213957122240",0,0,212347860725,212726306821,215339391286,211816364751,210342276464,210845311192,213516874129,213582343964,N/A,N/A,211853288450,213219543557,211564659997,213251721430",0,0,210488651427,209946077744,212616519913,213423164462,209017058330,208973618708,222943963034,212693904780,213719298642,211999017762,N/A,N/A,204952653880,207897622955",0,0,212726263193,212347763970,214568285623,214975460353,210713265182,211437560287,207320353119,215948535557,212784125818,212369672627,210169848716,211436534845,N/A,N/A"
1744514746,N/A,N/A,207192034887,207937153594,213430529570,212623889265,211128399229,210480479435,214783919897,214456078049,211090480518,210697153456,213226955630,211860682707,214353835778,214706184248",0,0,N/A,N/A,214982973720,214575805541,210903823459,210383676922,198311910007,212269356247,214160937096,214375817469,213097846017,214280730046,214706184248,214353835777",0,0,211923898186,212064079282,N/A,N/A,211444983580,210720687575,211320291529,210575035181,209842814717,210159294002,210697153456,211090488900,208219440524,207562331607",0,0,207619297933,207698657145,212308667911,212560592040,N/A,N/A,213589841720,213524360458,214280871801,213097911280,210159378189,209842929911,207628278288,209644736881",0,0,209953588014,210496163976,212560795628,212308733049,210481404629,211128836430,N/A,N/A,214375946598,214161066146,211819316888,211646938230,212968218309,213964741412",0,0,212355455851,212733898856,215347229095,211823952302,210349822347,210852858534,213524423748,213589906076,N/A,N/A,211860810404,213227102671,211572049651,213259372638",0,0,210496275304,209953720120,212624216738,213430859042,209024630430,208981197832,222951799780,212701593115,213726899521,212006618378,N/A,N/A,204960246054,207905176856",0,0,212733991774,212355496212,214576072062,214983239556,210720951684,211445247360,207327496620,215956300090,212791711604,212377240564,210177556437,211444237661,N/A,N/A"
1744514747,N/A,N/A,207199497023,207944560154,213438048414,212631405316,211135976735,210488039980,214791493723,214463604414,211097817663,210704469112,213234378427,211868087470,214361284412,214713618298",0,0,N/A,N/A,214990497981,214583337733,210911251144,210391102628,198319240059,212276790124,214168469339,214383349268,213105266558,214288159248,214713618297,214361284412",0,0,211931033383,212071448304,N/A,N/A,211452390279,210728098870,211327689670,210582432121,209850041082,210166561189,210704535289,211097884016,208226626779,207569694002",0,0,207626569448,207706068316,212316218966,212568135922,N/A,N/A,213597359979,213531864773,214288365817,213105396254,210166632201,209850141192,207635445367,209652143753",0,0,209960999089,210503577738,212568275204,212316218966,210488898719,211136345625,N/A,N/A,214383479090,214168598932,211826772074,211654445473,212975680104,213972206078",0,0,212362918712,212741361687,215354830546,211831364510,210357248875,210860286865,213531864772,213597359978,N/A,N/A,211868220483,213234537458,211579472754,213266835872",0,0,210503644687,209961066316,212631603549,213438275672,209031925484,208988521739,222959251198,212709022304,213734199896,212013957099,N/A,N/A,204967564030,207912475565",0,0,212741447409,212362951099,214583601952,214990761203,210728360293,211452651295,207334549965,215963809693,212799073176,212384604146,210185063777,211451732286,N/A,N/A"
