Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744410493,N/A,N/A,59818104573,60390434257,62737783808,62290775754,61331491308,61016534059,63374884335,62553594118,61929778982,61800034243,62163440641,61577415243,62623320940,62893075997",0,0,N/A,N/A,62651323350,62367239057,60957184228,60648049845,59480184306,61327654038,62120448556,62090457398,62018847478,62508325233,62893075997,62623320939",0,0,62050931235,61910295118,N/A,N/A,61571068871,61196180780,61769233482,61736788869,61638921716,61729531470,61800034243,61929778981,60682828852,60256417030",0,0,60721970456,60275521357,62035139426,62150215369,N/A,N/A,62260072748,62250335930,62508348179,62018847477,61729531469,61638921716,60780028189,60377273839",0,0,61503277320,61721510501,62150215336,62035139425,61016534058,61331491308,N/A,N/A,62090457397,62120448555,60770193563,61362042558,62346670682,62544075145",0,0,61865609844,62068320425,62179560830,61398375485,60646049482,60956503508,62250335929,62260072747,N/A,N/A,61577415243,62163440641,62096259830,62200155827",0,0,61721510500,61503277319,62290775754,62737783807,61103351762,61130553948,62845381129,61742630249,61849698055,61826810922,N/A,N/A,59634324740,60484697032",0,0,62068320424,61865609843,62367239057,62651323349,61196180812,61571068903,61692073102,63178895586,62450165313,62140812310,61383361662,61273815926,N/A,N/A"
1744410495,N/A,N/A,59818104573,60390434257,62737783808,62290775754,61331491308,61016534059,63374884335,62553594118,61929778982,61800034243,62163440641,61577415243,62623320940,62893075997",0,0,N/A,N/A,62651323350,62367239057,60957184228,60648049845,59480184306,61327654038,62120448556,62090457398,62018847478,62508325233,62893075997,62623320939",0,0,62050931235,61910295118,N/A,N/A,61571068871,61196180780,61769233482,61736788869,61638921716,61729531470,61800034243,61929778981,60682828852,60256417030",0,0,60721970456,60275521357,62035139426,62150215369,N/A,N/A,62260072748,62250335930,62508348179,62018847477,61729531469,61638921716,60780028189,60377273839",0,0,61503277320,61721510501,62150215336,62035139425,61016534058,61331491308,N/A,N/A,62090457397,62120448555,60770193563,61362042558,62346670682,62544075145",0,0,61865609844,62068320425,62179560830,61398375485,60646049482,60956503508,62250335929,62260072747,N/A,N/A,61577415243,62163440641,62096259830,62200155827",0,0,61721510500,61503277319,62290775754,62737783807,61103351762,61130553948,62845381129,61742630249,61849698055,61826810922,N/A,N/A,59634324740,60484697032",0,0,62068320424,61865609843,62367239057,62651323349,61196180812,61571068903,61692073102,63178895586,62450165313,62140812310,61383361662,61273815926,N/A,N/A"
1744410496,N/A,N/A,59818236548,60390562700,62737923187,62290909133,61331624627,61016663256,63375029215,62553734406,61929908101,61800161803,62163577397,61577546160,62623448805,62893204038",0,0,N/A,N/A,62651461808,62367378659,60957320016,60648184191,59480321114,61327788739,62120580398,62090586628,62018978434,62508454615,62893204037,62623448804",0,0,62051063715,61910426773,N/A,N/A,61571206788,61196319833,61769362786,61736918596,61639053786,61729662590,61800161803,61929908100,60682964831,60256550292",0,0,60722098899,60275653332,62035273557,62150350322,N/A,N/A,62260203792,62250465627,62508477561,62018978434,61729662589,61639053785,60780164663,60377407087",0,0,61503410479,61721643557,62150350289,62035273557,61016663256,61331624626,N/A,N/A,62090586627,62120580398,60770330429,61362176161,62346803148,62544206672",0,0,61865741772,62068452187,62179693734,61398509838,60646183828,60956639296,62250465627,62260203792,N/A,N/A,61577546159,62163577396,62096391357,62200288294",0,0,61721643556,61503410478,62290909132,62737923186,61103483860,61130686334,62845515830,61742767056,61849831605,61826944457,N/A,N/A,59634458002,60484833011",0,0,62068452187,61865741771,62367378658,62651461807,61196319866,61571206820,61692213390,63179040466,62450299117,62140948011,61383495265,61273952792,N/A,N/A"
1744410498,N/A,N/A,59823185694,60395501470,62742966536,62295922759,61336599603,61021627157,63380128883,62558798278,61934944298,61805166986,62168597881,61582506166,62628493790,62898242048",0,0,N/A,N/A,62656478352,62372402073,60962327507,60653159051,59485382499,61332807782,62125621244,62095590172,62024019322,62513517657,62898254943,62628508432",0,0,62056103931,61915485831,N/A,N/A,61576224727,61201323380,61774451652,61741973295,61644046778,61734636321,61805196009,61934976193,60687953208,60261498426",0,0,60727074054,60280643114,62040323798,62155392455,N/A,N/A,62265273827,62255528205,62513568567,62024049140,61734652726,61644065711,60785191719,60382389000",0,0,61508435146,61726677393,62155405047,62040338322,61021685098,61336660883,N/A,N/A,62095632378,62125666457,60775380434,61367213864,62351878960,62549287427",0,0,61870805649,62073520420,62184760364,61403562247,60651216224,60961708127,62255557175,62265305206,N/A,N/A,61582576933,62168672549,62101486633,62205380738",0,0,61726707688,61508467431,62296011544,62743059013,61108521809,61135718713,62850610082,61747881771,61854905063,61832015524,N/A,N/A,59639465806,60489885641",0,0,62073549011,61870836467,62372493828,62656573743,61201398421,61576304268,61697381615,63184248986,62455442236,62146084325,61388578586,61279050255,N/A,N/A"
1744410499,N/A,N/A,59826082860,60398385125,62745949023,62298843703,61339592568,61024561115,63383144738,62561739689,61937961195,61808114645,62171602888,61585433419,62631467629,62901222832",0,0,N/A,N/A,62659547335,62375403333,60965331039,60656058941,59488418437,61335760986,62128666477,62098549694,62026998096,62516519854,62901235526,62631482390",0,0,62059008009,61918402436,N/A,N/A,61579257636,61204268984,61777438261,61744890684,61647055278,61737563186,61808145690,61937995615,60690998761,60264476217",0,0,60729959554,60283541738,62043280753,62158311145,N/A,N/A,62268263822,62258453365,62516574477,62027031322,61737583078,61647077840,60788230418,60385341603",0,0,61511317083,61729534183,62158331041,62043302599,61024628575,61339663132,N/A,N/A,62098599173,62128719227,60778314453,61370121866,62354865934,62552265477",0,0,61873704778,62076403209,62187686695,61406553946,60654127115,60964722915,62258491204,62268304231,N/A,N/A,61585516806,62171691582,62104470231,62208373056",0,0,61729573106,61511358058,62298948736,62746057928,61111472815,61138725771,62853579229,61750934326,61857856073,61834981263,N/A,N/A,59642461098,60492947599",0,0,62076444024,61873747315,62375516470,62659664997,61204367536,61579360769,61700347631,63187290154,62458405652,62149047965,61391503480,61282002870,N/A,N/A"
1744410501,N/A,N/A,59832183446,60404460359,62752223017,62305059797,61345803232,61030720626,63389438424,62567967961,61944190411,61814283267,62177827745,61591578411,62637703682,62907446611",0,0,N/A,N/A,62665800251,62381632472,60971520500,60662181277,59494667595,61341963762,62134957362,62104795610,62033232260,62522784741,62907461384,62637720227",0,0,62065187144,61924614222,N/A,N/A,61585486036,61210453984,61783740944,61751126041,61653264839,61743718110,61814314499,61944224140,60697199237,60270621553",0,0,60736026366,60289638295,62049445135,62164457416,N/A,N/A,62274476150,62264634685,62522834142,62033259893,61743732864,61653281462,60794416563,60391469551",0,0,61517493192,61735707385,62164470018,62049460067,61030779181,61345864866,N/A,N/A,62104836654,62135001817,60784549559,61376330462,62361065284,62558460474",0,0,61879892595,62082598073,62193864331,61412741488,60660240533,60970903677,62264665493,62274509716,N/A,N/A,61591651495,62177904301,62110660149,62214566857",0,0,61735737649,61517525444,62305149110,62752316144,61117582415,61144861016,62859766223,61757167078,61863977694,61841110851,N/A,N/A,59648588446,60499129682",0,0,62082625020,61879921455,62381724043,62665896010,61210527090,61585563558,61706552218,63193559989,62464565798,62155207463,61397694606,61288219142,N/A,N/A"
1744410502,N/A,N/A,59835071910,60407336133,62755196408,62307971087,61348788014,61033647403,63392446042,62570901456,61947198232,61817218450,62180821896,61594497121,62640666937,62910416832",0,0,N/A,N/A,62668858910,62384623583,60974511678,60665070056,59497690636,61344904992,62137992863,62107745906,62036198120,62525775004,62910429259,62640681480",0,0,62068077382,61927517697,N/A,N/A,61588503874,61213384577,61786710201,61754028791,61656258520,61746630151,61817247403,61947229432,60700226769,60273582114",0,0,60738901195,60292526383,62052391633,62167367642,N/A,N/A,62277454600,62267545894,62525825593,62036227736,61746646414,61656276965,60797439150,60394406783",0,0,61520357786,61738544796,62167380231,62052406285,61033705423,61348848680,N/A,N/A,62107787774,62138037801,60787464655,61379219561,62364028499,62561417402",0,0,61882769819,62085461907,62196763860,61415705501,60663126866,60973892355,62267574668,62277486059,N/A,N/A,61594567194,62180895623,62113616722,62217530058",0,0,61738574432,61520389739,62308059304,62755288240,61120501001,61147838422,62862706589,61760189301,61866896409,61844046781,N/A,N/A,59651550164,60502158835",0,0,62085489942,61882800166,62384714533,62668953441,61213459271,61588582338,61709483678,63196565078,62467491306,62158129693,61400583041,61291133888,N/A,N/A"
1744410504,N/A,N/A,59841292498,60413549634,62761530682,62314239882,61355129499,61039923717,63398880088,62577263682,61953558231,61823510116,62187191084,61600783088,62647019815,62916751648",0,0,N/A,N/A,62675246119,62390976997,60980824011,60671311470,59504034333,61351201237,62144421310,62114135625,62042581295,62532190530,62916764870,62647035500",0,0,62074392930,61933873574,N/A,N/A,61594861323,61219692473,61793155505,61760397716,61662605964,61752920759,61823541171,61953592252,60706550124,60279852844",0,0,60745139503,60298768603,62058704258,62173655466,N/A,N/A,62283839047,62273894597,62532241616,62042611299,61752935442,61662623034,60803804357,60400712762",0,0,61526623706,61744806539,62173668389,62058718744,61039982533,61355191333,N/A,N/A,62114178373,62144467109,60793824630,61385543487,62370353089,62567732857",0,0,61889090948,62091789210,62203118540,61422077797,60669371243,60980207176,62273925631,62283872548,N/A,N/A,61600856346,62187267960,62119934367,62223856613",0,0,61744836800,61526655976,62314329477,62761624089,61126730202,61154102751,62869003676,61766533597,61873151956,61850312728,N/A,N/A,59657820080,60508480658",0,0,62091816231,61889119912,62391068499,62675341925,61219765385,61594938794,61715847148,63203000577,62473823040,62164461902,61406907727,61297494758,N/A,N/A"
1744410505,N/A,N/A,59844200088,60416443311,62764523478,62317171825,61358134478,61042869950,63401904601,62580215660,61956586715,61826468170,62190202308,61603719295,62649999981,62919738890",0,0,N/A,N/A,62678320908,62393983352,60983834043,60674218649,59507074354,61354159908,62147474888,62117103916,62045567927,62535199726,62919751847,62650014706",0,0,62077302488,61936796001,N/A,N/A,61597903671,61222645476,61796150232,61763323706,61665624268,61755854642,61826499173,61956620484,60709601325,60282836953",0,0,60748033000,60301675705,62061670262,62176585397,N/A,N/A,62286833379,62276823971,62535250364,62045597562,61755868714,61665640901,60806845493,60403667844",0,0,61529507833,61747667333,62176597980,62061684807,61042928549,61358195509,N/A,N/A,62117145878,62147520251,60796761514,61388452484,62373336132,62570708935",0,0,61891988677,62094671659,62206040010,61425065900,60672277819,60983216506,62276854494,62286866333,N/A,N/A,61603791735,62190278697,62122910111,62226839790",0,0,61747697554,61529540042,62317260655,62764615674,61129672624,61157099010,62871963955,61769575192,61876096469,61853269600,N/A,N/A,59660805538,60511533863",0,0,62094699974,61892018978,62394076327,62678418057,61222720426,61597982463,61718800303,63206026052,62476769632,62167409569,61409818025,61300433020,N/A,N/A"
1744410507,N/A,N/A,59850283765,60422494368,62770714662,62323303698,61364286443,61048971137,63408165009,62586410769,61962783423,61832601578,62196388324,61609822788,62656212454,62925936374",0,0,N/A,N/A,62684535793,62400176505,60990015658,60680334284,59513275774,61360321918,62153742689,62123327450,62051797644,62541458282,62925951336,62656229185",0,0,62083473251,61942998219,N/A,N/A,61604095816,61228796763,61802425619,61769534399,61671815937,61761995464,61832632782,61962817495,60715763656,60288942113",0,0,60754068497,60307747665,62067822006,62182716827,N/A,N/A,62293040325,62283000188,62541507370,62051825426,61762009887,61671833074,60813029511,60409789341",0,0,61535645164,61753799053,62182730577,62067837767,61049031854,61364350017,N/A,N/A,62123369838,62153788222,60802960567,61394618805,62379525956,62576892629",0,0,61898142737,62100835356,62212228376,61431261708,60678391508,60989396391,62283030715,62293073665,N/A,N/A,61609895734,62196465093,62129092258,62233027476",0,0,61753829244,61535677382,62323393184,62770807996,61135764567,61163214421,62878122538,61775773069,61882217743,61859399022,N/A,N/A,59666908769,60517693915",0,0,62100862245,61898171216,62400268181,62684633066,61228871419,61604174749,61724995711,63212287210,62482930415,62173566624,61415983096,61306630436,N/A,N/A"
