Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744403936,N/A,N/A,54384505466,54899241572,56957696747,56586294430,55750024027,55489410451,57545109263,56829393699,56222486409,56116288468,56460071197,55959400606,56886860159,57108370585",0,0,N/A,N/A,56862759377,56638582508,55407546915,55161089624,53961309742,55729909783,56431783200,56424784264,56330000543,56762853075,57108370584,56886860158",0,0,56359236173,56245075018,N/A,N/A,55899309566,55593589124,56085132318,56068413894,55932773174,56025962612,56116288468,56222486408,55118431619,54745789538",0,0,55197326666,54800839585,56343483824,56445180850,N/A,N/A,56551245815,56551730420,56762876021,56330000543,56025962612,55932773173,55229469933,54907479286",0,0,55870904627,56072341362,56445180817,56343483823,55489410451,55750024026,N/A,N/A,56424784263,56431783199,55211046659,55787299186,56620458125,56785927730",0,0,56221486463,56404321545,56527716493,55788603564,55159095606,55406832613,56551730419,56551245815,N/A,N/A,55959400605,56460071196,56359174266,56484811930",0,0,56072341361,55870904626,56586294429,56957696746,55500846269,55511769660,57147304031,56065911718,56129386147,56131143110,N/A,N/A,54144993303,54927172819",0,0,56404321544,56221486462,56638582508,56862759377,55593589157,55899309597,56010746716,57360633005,56708118431,56444429441,55805504230,55701159526,N/A,N/A"
1744403938,N/A,N/A,54384505466,54899241572,56957696747,56586294430,55750024027,55489410451,57545109263,56829393699,56222486409,56116288468,56460071197,55959400606,56886860159,57108370585",0,0,N/A,N/A,56862759377,56638582508,55407546915,55161089624,53961309742,55729909783,56431783200,56424784264,56330000543,56762853075,57108370584,56886860158",0,0,56359236173,56245075018,N/A,N/A,55899309566,55593589124,56085132318,56068413894,55932773174,56025962612,56116288468,56222486408,55118431619,54745789538",0,0,55197326666,54800839585,56343483824,56445180850,N/A,N/A,56551245815,56551730420,56762876021,56330000543,56025962612,55932773173,55229469933,54907479286",0,0,55870904627,56072341362,56445180817,56343483823,55489410451,55750024026,N/A,N/A,56424784263,56431783199,55211046659,55787299186,56620458125,56785927730",0,0,56221486463,56404321545,56527716493,55788603564,55159095606,55406832613,56551730419,56551245815,N/A,N/A,55959400605,56460071196,56359174266,56484811930",0,0,56072341361,55870904626,56586294429,56957696746,55500846269,55511769660,57147304031,56065911718,56129386147,56131143110,N/A,N/A,54144993303,54927172819",0,0,56404321544,56221486462,56638582508,56862759377,55593589157,55899309597,56010746716,57360633005,56708118431,56444429441,55805504230,55701159526,N/A,N/A"
1744403939,N/A,N/A,54384637869,54899370418,56957836173,56586428277,55750157552,55489540146,57545253635,56829533402,56222615841,56116416211,56460208367,55959531810,56886988068,57108498620",0,0,N/A,N/A,56862897839,56638721175,55407682734,55161224050,53961446614,55730044757,56431915097,56424913532,56330131583,56762982517,57108498619,56886988068",0,0,56359368711,56245206884,N/A,N/A,55899447675,55593727943,56085261737,56068543691,55932905474,56026093847,56116416210,56222615841,55118567535,54745922824",0,0,55197455540,54800971986,56343618078,56445315901,N/A,N/A,56551377179,56551860879,56763005463,56330131583,56026093846,55932905474,55229605281,54907611449",0,0,55871037979,56072474881,56445315867,56343618078,55489540145,55750157552,N/A,N/A,56424913531,56431915096,55211182791,55787431788,56620590756,56786059519",0,0,56221617931,56404452368,56527849548,55788738278,55159230032,55406968432,56551860878,56551377178,N/A,N/A,55959531809,56460208366,56359306054,56484944560",0,0,56072474880,55871037979,56586428277,56957836172,55500978420,55511901951,57147439005,56066048590,56129519791,56131276689,N/A,N/A,54145126590,54927308736",0,0,56404452367,56221617930,56638721174,56862897839,55593727975,55899447707,56010886418,57360777377,56708251683,56444564806,55805636833,55701295658,N/A,N/A"
1744403941,N/A,N/A,54391154091,54905971186,56964536597,56593143537,55756877684,55496281694,57552034254,56836306716,56229310256,56123103651,56466934293,55966245246,56893681400,57115191441",0,0,N/A,N/A,56869685637,56645514749,55414442343,55167981984,53968193980,55736788157,56438719750,56431711925,56336881681,56769785556,57115308731,56893798740",0,0,56366151865,56251999525,N/A,N/A,55906253623,55600534303,56092127743,56075410449,55939672872,56032862096,56123277646,56229484685,55125366628,54752717482",0,0,55204403273,54807866626,56350600416,56452299929,N/A,N/A,56558335301,56558816791,56769935051,56337048107,56032922060,55939732913,55236519957,54914564107",0,0,55878014152,56079463400,56452358735,56350659157,55496610615,55757244526,N/A,N/A,56432005387,56439013307,55218253598,55794506698,56627648030,56793127211",0,0,56228728075,56411567413,56535009655,55795845167,55166337040,55414076588,56558993617,56558512231,N/A,N/A,55966653683,56467343865,56366480732,56492114313",0,0,56079634422,55878185223,56593646695,56965059646,55508109374,55519053565,57154616549,56073258903,56136705243,56138453010,N/A,N/A,54152265403,54934451927",0,0,56411685296,56228868002,56646038179,56870217384,55601007219,55906725717,56018245025,57368144189,56715496445,56451802057,55812947969,55708603038,N/A,N/A"
1744403942,N/A,N/A,54393859583,54908732635,56967419440,56595966584,55759519967,55498881007,57554884226,56839107670,56232117267,56125948672,56469732963,55969001579,56896479550,57118060422",0,0,N/A,N/A,56872459439,56648264153,55416973923,55170499462,53970894505,55739440782,56441413899,56434426656,56339608266,56772521261,57118070209,56896489840",0,0,56368850190,56254654325,N/A,N/A,55908927640,55603180035,56094774128,56078077704,55942278015,56035526249,56125967957,56232137227,55127798752,54755141339",0,0,55206913773,54810304476,56353179092,56454921232,N/A,N/A,56560912539,56561427117,56772559255,56339624155,56035534436,55942286741,55238883776,54916859257",0,0,55880514218,56082001739,56454928161,56353186602,55498909809,55759549841,N/A,N/A,56434450492,56441438530,55220646239,55796933116,56630116972,56795654936",0,0,56231120479,56414003696,56537375831,55798181590,55168536097,55416291527,56561445234,56560931388,N/A,N/A,55969042849,56469776428,56368911822,56494481672",0,0,56082019710,55880532634,56596017463,56967472532,55510434780,55521332078,57156876234,56075540050,56139065467,56140754318,N/A,N/A,54154372952,54936568783",0,0,56414018098,56231135573,56648315341,56872512647,55603219398,55908968814,56020519391,57370469533,56717805167,56454051216,55815162726,55710783828,N/A,N/A"
1744403944,N/A,N/A,54395287729,54910220608,56969027388,56597533280,55760905504,55500246214,57556508859,56840681275,56233698063,56127569506,56471304372,55970530090,56898059898,57119716610",0,0,N/A,N/A,56874065838,56649841691,55418334715,55171845424,53972433406,55740929010,56442929601,56435965269,56341180840,56774141509,57119726291,56898070086",0,0,56370441226,56256198054,N/A,N/A,55910471233,55604692663,56096332952,56079669182,55943832468,56037142623,56127587721,56233716703,55129169349,54756501057",0,0,55208400406,54811731347,56354742152,56456528966,N/A,N/A,56562479136,56563027216,56774178034,56341194953,56037150405,55943841022,55240248426,54918199357",0,0,55882060968,56083585924,56456535656,56354749577,55500274106,55760934456,N/A,N/A,56435985568,56442950666,55222123392,55798445165,56631676435,56797273416",0,0,56232657006,56415584181,56538889787,55799665903,55169881294,55417651203,56563044885,56562497440,N/A,N/A,55970570074,56471346219,56370530188,56496041260",0,0,56083603754,55882079278,56597582559,56969079044,55511959347,55522832941,57158362881,56077077188,56140686797,56142317447,N/A,N/A,54155732351,54937939200",0,0,56415599071,56232672547,56649891489,56874117367,55604730777,55910510705,56022091339,57372092443,56719430630,56455616267,55816674819,55712260881,N/A,N/A"
1744403945,N/A,N/A,54396705382,54911698728,56970624042,56599089958,55762281790,55501601575,57558120376,56842242112,56235267241,56129179522,56472862248,55972045625,56899629261,57121361508",0,0,N/A,N/A,56875660326,56651408730,55419685380,55173181192,53973961422,55742406862,56444429471,56437486590,56342737744,56775746117,57121368511,56899636826",0,0,56372018149,56257728215,N/A,N/A,55912002254,55606194207,56097879247,56081247262,55945374672,56038745828,56129195133,56235283476,55130529076,54757850637",0,0,55209878293,54813148614,56356296306,56458126962,N/A,N/A,56564034729,56564614898,56775785130,56342754243,56038755818,55945385173,55241603089,54919529738",0,0,55883598697,56085160126,56458133460,56356303728,55501629314,55762310682,N/A,N/A,56437509178,56444452608,55223592473,55799949790,56633226324,56798881438",0,0,56234182317,56417154037,56540392916,55801139599,55171213927,55418999199,56564630142,56564050562,N/A,N/A,55972082609,56472901410,56372135730,56497588461",0,0,56085175161,55883614347,56599136229,56970672760,55513471641,55524323062,57159837866,56078604920,56142299002,56143871487,N/A,N/A,54157082081,54939300879",0,0,56417170686,56234199395,56651457734,56875711230,55606234288,55912044205,56023651741,57373703510,56721047530,56457172953,55818178597,55713729590,N/A,N/A"
1744403947,N/A,N/A,54398142542,54913197626,56972242162,56600666142,55763676190,55502975776,57559754934,56843825549,56236859441,56130812436,56474444231,55973584965,56901222340,57123031478",0,0,N/A,N/A,56877283376,56653002715,55421059969,55174540370,53975515805,55743909786,56445957851,56439037774,56344325975,56777383197,57123041818,56901233133",0,0,56373626234,56259288802,N/A,N/A,55913562225,55607723080,56099453983,56082855507,55946947479,56040380697,56130832527,56236879918,55131914351,54759222286",0,0,55211380620,54814589070,56357874086,56459749295,N/A,N/A,56565616380,56566229801,56777420475,56344340946,56040389316,55946956656,55242981431,54920882693",0,0,55885159463,56086758511,56459756005,56357881487,55503006108,55763707889,N/A,N/A,56439058954,56445979246,55225086744,55801479893,56634803328,56800517904",0,0,56235736204,56418752614,56541924854,55802640898,55172574073,55420374477,56566247533,56565634782,N/A,N/A,55973626459,56474487773,56373772204,56499165449",0,0,56086776204,55885177616,56600718702,56972296897,55515013638,55525842443,57161341815,56080157751,56143936937,56145450072,N/A,N/A,54158454133,54940684646",0,0,56418766804,56235750857,56653050199,56877332658,55607761384,55913602269,56025238595,57375341802,56722689305,56458753006,55819706569,55715221728,N/A,N/A"
1744403949,N/A,N/A,54399579245,54914696458,56973860952,56602244182,55765073541,55504352669,57561390612,56845409508,56238450974,56132445597,56476023790,55975122300,56902811881,57124697678",0,0,N/A,N/A,56878895524,56654586596,55422425376,55175891180,53977059619,55745404175,56447477177,56440580432,56345902634,56779008330,57124704448,56902819423",0,0,56375224999,56260839584,N/A,N/A,55915114093,55609244508,56101021208,56084455584,55948510317,56042005520,56132461138,56238466967,55133292294,54760590644",0,0,55212873517,54816019989,56359445625,56461364872,N/A,N/A,56567189544,56567836100,56779044665,56345916723,56042015165,55948520768,55244353331,54922230274",0,0,55886715805,56088351715,56461374123,56359455761,55504379847,55765102079,N/A,N/A,56440603063,56447500047,55226570807,55802998115,56636369454,56802142966",0,0,56237280698,56420341342,56543446151,55804131708,55173923954,55421738980,56567853697,56567207844,N/A,N/A,55975159243,56476062855,56375397023,56500731580",0,0,56088366607,55886731408,56602290289,56973909194,55516544969,55527349375,57162835174,56081700634,56145567032,56147021668,N/A,N/A,54159821608,54942061597",0,0,56420355106,56237295125,56654633032,56878945396,55609283767,55915155493,56026818836,57376973580,56724325371,56460328103,55821227042,55716707641,N/A,N/A"
1744403950,N/A,N/A,54400981031,54916158950,56975441576,56603785170,55766436930,55505694533,57562988224,56846956732,56240005677,56134041105,56477567868,55976624368,56904366310,57126327569",0,0,N/A,N/A,56880475410,56656138200,55423762679,55177214723,53978571885,55746867733,56448965443,56442090525,56347447696,56780600610,57126334563,56904373848",0,0,56376789443,56262357823,N/A,N/A,55916634021,55610734029,56102555375,56086021593,55950040130,56043595901,56134056331,56240021642,55134640570,54761930075",0,0,55214339479,54817425202,56360988352,56462951007,N/A,N/A,56568734912,56569414389,56780640344,56347465117,56043607083,55950051782,55245696671,54923548789",0,0,55888240522,56089912900,56462957755,56360995807,55505722464,55766465934,N/A,N/A,56442113881,56448989269,55228026958,55804489108,56637906481,56803737683",0,0,56238794079,56421897939,56544938743,55805593896,55175248216,55423076947,56569429154,56568750455,N/A,N/A,55976662148,56477607790,56376991716,56502268609",0,0,56089927837,55888255968,56603832195,56975490707,55518049104,55528828974,57164299565,56083215705,56147168893,56148565658,N/A,N/A,54161164452,54943413377",0,0,56421914343,56238811091,56656188014,56880527258,55610774522,55916676178,56028367278,57378571914,56725927261,56461870460,55822718034,55718164033,N/A,N/A"
