Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744389310,N/A,N/A,34052354621,34269600682,35447519820,35241991984,34827943433,34671228196,35846108818,35416510318,34984831584,34911468753,35217319050,34929734197,35415443594,35521740110",0,0,N/A,N/A,35447403289,35324860891,34632583997,34491375481,33717496104,34807773309,35225214125,35218934542,35104324798,35335313764,35521740109,35415443594",0,0,35066566039,35026463446,N/A,N/A,34863818924,34692423732,34905894466,34899916755,34760995251,34811522843,34911468753,34984831584,34412217270,34184044025",0,0,34368774886,34226326066,35096719164,35141649253,N/A,N/A,35246998505,35232629731,35335336710,35104324797,34811522842,34760995250,34516183772,34358361084",0,0,34812404295,34915959585,35141649252,35096719164,34671228196,34827943432,N/A,N/A,35218934542,35225214124,34446117961,34865676924,35300000082,35346736025",0,0,35083121548,35174912198,35318616346,34846316010,34490166688,34632221247,35232629731,35246998504,N/A,N/A,34929734197,35217319049,35032410909,35196019369",0,0,34915959584,34812404294,35241991983,35447519819,34580424777,34597039480,35699159056,34986066623,34882984857,34951679050,N/A,N/A,33756299898,34280804337",0,0,35174912198,35083121546,35324860890,35447403289,34692423732,34863818922,34870524535,35719333172,35287383803,35160660653,34877688566,34829367827,N/A,N/A"
1744389312,N/A,N/A,34052354621,34269600682,35447519820,35241991984,34827943433,34671228196,35846108818,35416510318,34984831584,34911468753,35217319050,34929734197,35415443594,35521740110",0,0,N/A,N/A,35447403289,35324860891,34632583997,34491375481,33717496104,34807773309,35225214125,35218934542,35104324798,35335313764,35521740109,35415443594",0,0,35066566039,35026463446,N/A,N/A,34863818924,34692423732,34905894466,34899916755,34760995251,34811522843,34911468753,34984831584,34412217270,34184044025",0,0,34368774886,34226326066,35096719164,35141649253,N/A,N/A,35246998505,35232629731,35335336710,35104324797,34811522842,34760995250,34516183772,34358361084",0,0,34812404295,34915959585,35141649252,35096719164,34671228196,34827943432,N/A,N/A,35218934542,35225214124,34446117961,34865676924,35300000082,35346736025",0,0,35083121548,35174912198,35318616346,34846316010,34490166688,34632221247,35232629731,35246998504,N/A,N/A,34929734197,35217319049,35032410909,35196019369",0,0,34915959584,34812404294,35241991983,35447519819,34580424777,34597039480,35699159056,34986066623,34882984857,34951679050,N/A,N/A,33756299898,34280804337",0,0,35174912198,35083121546,35324860890,35447403289,34692423732,34863818922,34870524535,35719333172,35287383803,35160660653,34877688566,34829367827,N/A,N/A"
1744389313,N/A,N/A,34052354621,34269600682,35447519820,35241991984,34827943433,34671228196,35846108818,35416510318,34984831584,34911468753,35217319050,34929734197,35415443594,35521740110",0,0,N/A,N/A,35447403289,35324860891,34632583997,34491375481,33717496104,34807773309,35225214125,35218934542,35104324798,35335313764,35521740109,35415443594",0,0,35066566039,35026463446,N/A,N/A,34863818924,34692423732,34905894466,34899916755,34760995251,34811522843,34911468753,34984831584,34412217270,34184044025",0,0,34368774886,34226326066,35096719164,35141649253,N/A,N/A,35246998505,35232629731,35335336710,35104324797,34811522842,34760995250,34516183772,34358361084",0,0,34812404295,34915959585,35141649252,35096719164,34671228196,34827943432,N/A,N/A,35218934542,35225214124,34446117961,34865676924,35300000082,35346736025",0,0,35083121548,35174912198,35318616346,34846316010,34490166688,34632221247,35232629731,35246998504,N/A,N/A,34929734197,35217319049,35032410909,35196019369",0,0,34915959584,34812404294,35241991983,35447519819,34580424777,34597039480,35699159056,34986066623,34882984857,34951679050,N/A,N/A,33756299898,34280804337",0,0,35174912198,35083121546,35324860890,35447403289,34692423732,34863818922,34870524535,35719333172,35287383803,35160660653,34877688566,34829367827,N/A,N/A"
1744389315,N/A,N/A,34052354621,34269600682,35447519820,35241991984,34827943433,34671228196,35846108818,35416510318,34984831584,34911468753,35217319050,34929734197,35415443594,35521740110",0,0,N/A,N/A,35447403289,35324860891,34632583997,34491375481,33717496104,34807773309,35225214125,35218934542,35104324798,35335313764,35521740109,35415443594",0,0,35066566039,35026463446,N/A,N/A,34863818924,34692423732,34905894466,34899916755,34760995251,34811522843,34911468753,34984831584,34412217270,34184044025",0,0,34368774886,34226326066,35096719164,35141649253,N/A,N/A,35246998505,35232629731,35335336710,35104324797,34811522842,34760995250,34516183772,34358361084",0,0,34812404295,34915959585,35141649252,35096719164,34671228196,34827943432,N/A,N/A,35218934542,35225214124,34446117961,34865676924,35300000082,35346736025",0,0,35083121548,35174912198,35318616346,34846316010,34490166688,34632221247,35232629731,35246998504,N/A,N/A,34929734197,35217319049,35032410909,35196019369",0,0,34915959584,34812404294,35241991983,35447519819,34580424777,34597039480,35699159056,34986066623,34882984857,34951679050,N/A,N/A,33756299898,34280804337",0,0,35174912198,35083121546,35324860890,35447403289,34692423732,34863818922,34870524535,35719333172,35287383803,35160660653,34877688566,34829367827,N/A,N/A"
1744389316,N/A,N/A,34052354621,34269600682,35447519820,35241991984,34827943433,34671228196,35846108818,35416510318,34984831584,34911468753,35217319050,34929734197,35415443594,35521740110",0,0,N/A,N/A,35447403289,35324860891,34632583997,34491375481,33717496104,34807773309,35225214125,35218934542,35104324798,35335313764,35521740109,35415443594",0,0,35066566039,35026463446,N/A,N/A,34863818924,34692423732,34905894466,34899916755,34760995251,34811522843,34911468753,34984831584,34412217270,34184044025",0,0,34368774886,34226326066,35096719164,35141649253,N/A,N/A,35246998505,35232629731,35335336710,35104324797,34811522842,34760995250,34516183772,34358361084",0,0,34812404295,34915959585,35141649252,35096719164,34671228196,34827943432,N/A,N/A,35218934542,35225214124,34446117961,34865676924,35300000082,35346736025",0,0,35083121548,35174912198,35318616346,34846316010,34490166688,34632221247,35232629731,35246998504,N/A,N/A,34929734197,35217319049,35032410909,35196019369",0,0,34915959584,34812404294,35241991983,35447519819,34580424777,34597039480,35699159056,34986066623,34882984857,34951679050,N/A,N/A,33756299898,34280804337",0,0,35174912198,35083121546,35324860890,35447403289,34692423732,34863818922,34870524535,35719333172,35287383803,35160660653,34877688566,34829367827,N/A,N/A"
1744389318,N/A,N/A,34052356418,34269602471,35447521769,35241993881,34827945318,34671230113,35846110894,35416512344,34984833533,34911470738,35217321108,34929736184,35415445589,35521742118",0,0,N/A,N/A,35447405529,35324863101,34632586248,34491377677,33717498360,34807775545,35225216421,35218936821,35104327056,35335315995,35521742356,35415445824",0,0,35066568327,35026465769,N/A,N/A,34863821427,34692426184,34905896923,34899919240,34760997709,34811525318,34911471223,34984834147,34412219895,34184046590",0,0,34368777414,34226328677,35096721796,35141651864,N/A,N/A,35247001188,35232632441,35335339434,35104327553,34811525595,34760998019,34516186640,34358363884",0,0,34812407150,34915962463,35141652103,35096722037,34671231112,34827946432,N/A,N/A,35218937567,35225217181,34446121046,34865679920,35300003113,35346739020",0,0,35083124681,35174915311,35318619485,34846319248,34490169938,34632224559,35232632921,35247001797,N/A,N/A,34929737454,35217322445,35032414201,35196022700",0,0,34915962941,34812407726,35241995486,35447523425,34580428237,34597043059,35699162685,34986070295,34882988383,34951682592,N/A,N/A,33756303505,34280808035",0,0,35174915788,35083125226,35324864777,35447407207,34692427499,34863822969,34870528718,35719337519,35287387875,35160664867,34877692726,34829372251,N/A,N/A"
1744389319,N/A,N/A,34052486890,34269729421,35447659040,35242125302,34828077052,34671357736,35846253350,35416650210,34984960640,34911595864,35217455914,34929865092,35415571428,35521868118",0,0,N/A,N/A,35447541652,35324999590,34632719795,34491509849,33717632771,34807908020,35225346125,35219063720,35104455988,35335443186,35521868118,35415571428",0,0,35066697659,35026594894,N/A,N/A,34863957038,34692562477,34906023352,34900046167,34761127435,34811654056,34911595863,34984960639,34412353138,34184176962",0,0,34368903625,34226458335,35096853096,35141784057,N/A,N/A,35247129853,35232760199,35335466132,35104455987,34811654055,34761127434,34516319016,34358493054",0,0,34812537000,34916092326,35141784057,35096853095,34671357736,34828077051,N/A,N/A,35219063719,35225346124,34446253671,34865809190,35300132218,35346867160",0,0,35083253149,35175043134,35318749420,34846450730,34490301056,34632357045,35232760199,35247129853,N/A,N/A,34929865092,35217455913,35032542045,35196151505",0,0,34916092326,34812536999,35242125301,35447659039,34580556732,34597171692,35699293767,34986203290,34883118460,34951812610,N/A,N/A,33756432835,34280940205",0,0,35175043134,35083253148,35324999590,35447541651,34692562477,34863957037,34870664428,35719477704,35287517273,35160796210,34877820832,34829503536,N/A,N/A"
1744389321,N/A,N/A,34063363658,34280835167,35459115437,35253535903,34839536826,34682764899,35857750333,35428151003,34996255829,34922870749,35228834313,34941178143,35427058565,35533323693",0,0,N/A,N/A,35458987871,35336496277,34644046197,34502850147,33728172717,34819217990,35236962876,35230703712,35115952944,35346970204,35533413086,35427165429",0,0,35078194298,35038130383,N/A,N/A,34875376396,34704005709,34917581433,34911558757,34772542517,34823077587,34923067964,34996480344,34423864578,34195562785",0,0,34380564732,34237816068,35108492246,35153406312,N/A,N/A,35258722393,35244410836,35347154141,35116113474,34823224528,34772698135,34528105321,34370074797",0,0,34824175571,34927783345,35153484732,35108571676,34683087861,34839860795,N/A,N/A,35230895560,35237208789,34458142546,34877641327,35311874214,35358611073",0,0,35095145969,35186946615,35330865351,34858145466,34501966756,34644049305,35244591180,35258954958,N/A,N/A,34941653687,35229326918,35044367447,35207975120",0,0,34927948109,34824340310,35254019103,35459598737,34592311986,34608936827,35711516494,34997975080,34894810836,34963579457,N/A,N/A,33767941749,34292666655",0,0,35187106209,35095306762,35337013255,35459534917,34704470825,34875860668,34882484096,35731684555,35299521287,35172819694,34889806154,34841613324,N/A,N/A"
1744389323,N/A,N/A,34077726466,34295454249,35474021022,35268428258,34854473841,34697714593,35872947342,35443095818,35010992289,34937574622,35243726658,34955996119,35441937793,35548143174",0,0,N/A,N/A,35473937319,35351468119,34658932324,34517741464,33741758747,34834067638,35251920366,35245651803,35130746090,35361805291,35548224981,35442019499",0,0,35093027981,35052924914,N/A,N/A,34890116534,34718749697,34932247367,34926251835,34787146129,34837682062,34937736507,35011153209,34438763736,34210060965",0,0,34395572392,34252533023,35123381416,35168283475,N/A,N/A,35273666328,35259299748,35361989361,35130905777,34837761338,34787224073,34543078549,34384787051",0,0,34838861343,34942523753,35168367176,35123464999,34698051106,34854849949,N/A,N/A,35245892499,35252161041,34473009667,34892415517,35326962346,35373321375",0,0,35110031921,35201827826,35345853212,34872890883,34516858494,34658895024,35259461697,35273828963,N/A,N/A,34956401606,35244133875,35058656228,35222679047",0,0,34942708608,34839090918,35268989304,35474596141,34607077293,34623688517,35727097646,35012733787,34909295851,34978104985,N/A,N/A,33781846597,34307216904",0,0,35201989429,35110195142,35351954516,35474423352,34719148336,34890532538,34896685485,35746596995,35314239493,35187554003,34904190456,34856396801,N/A,N/A"
1744389324,N/A,N/A,34092898963,34310786449,35489597548,35283973533,34870117480,34713287599,35888417610,35458639212,35026310485,34952865079,35259215208,34971464619,35457538129,35563692976",0,0,N/A,N/A,35489413730,35366977746,34674345703,34533178140,33755905026,34849431443,35267509673,35261268699,35146299912,35377410835,35563774701,35457621011",0,0,35108504855,35068398267,N/A,N/A,34905398155,34734029248,34947555290,34941557514,34802297841,34852861164,34953007875,35026492176,34453849648,34225246847",0,0,34411119694,34267804561,35138911292,35183797215,N/A,N/A,35289141119,35274763842,35377564957,35146443380,34853019909,34802455483,34558773544,34400212684",0,0,34854202586,34957845644,35183878283,35138992499,34713617086,34870446665,N/A,N/A,35261466204,35267757127,34488675818,34907949037,35342414322,35388733099",0,0,35125474390,35217266068,35361725777,34888251795,34532384172,34674395195,35275007809,35289384691,N/A,N/A,34971872300,35259655750,35073961886,35238077023",0,0,34958007702,34854364856,35284463716,35490123004,34622445555,34639072690,35743536759,35028123385,34924455670,34993291309,N/A,N/A,33796922840,34322342117",0,0,35217505113,35125711706,35367549426,35489984280,34734505406,34905872128,34912176938,35762246011,35329659576,35202987095,34919305006,34871921428,N/A,N/A"
