Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744380765,N/A,N/A,17137559024,17231483553,17830785603,17726739092,17513326801,17433642919,18029576273,17819841174,17595221150,17558380823,17722605056,17577450427,17820940421,17877304174",0,0,N/A,N/A,17847932459,17783766693,17420330428,17348137769,16994972720,17522817915,17725142902,17722295841,17664694460,17782289445,17877304173,17820940420",0,0,17643820858,17620419537,N/A,N/A,17548326114,17461111846,17561174689,17559044873,17495315349,17522459184,17558380822,17595221149,17331324441,17210607347",0,0,17263348135,17207443245,17649244614,17672062424,N/A,N/A,17735106443,17727721384,17782312391,17664694459,17522459184,17495315349,17362268160,17287249410",0,0,17508910117,17559910056,17672062423,17649244613,17433642918,17513326801,N/A,N/A,17722295841,17725142901,17321824264,17546201445,17769096724,17791248290",0,0,17653812469,17700640665,17781450467,17536599507,17347702717,17420253189,17727721384,17735106442,N/A,N/A,17577450426,17722605056,17629516121,17714930655",0,0,17559910055,17508910117,17726739092,17830785603,17390599305,17400299367,17966246936,17614423842,17550940499,17589089625,N/A,N/A,16982891509,17258072215",0,0,17700640664,17653812467,17783766692,17847932459,17461111845,17548326113,17564725642,17973371578,17757120079,17692833177,17550987321,17527546747,N/A,N/A"
1744380767,N/A,N/A,17137559024,17231483553,17830785603,17726739092,17513326801,17433642919,18029576273,17819841174,17595221150,17558380823,17722605056,17577450427,17820940421,17877304174",0,0,N/A,N/A,17847932459,17783766693,17420330428,17348137769,16994972720,17522817915,17725142902,17722295841,17664694460,17782289445,17877304173,17820940420",0,0,17643820858,17620419537,N/A,N/A,17548326114,17461111846,17561174689,17559044873,17495315349,17522459184,17558380822,17595221149,17331324441,17210607347",0,0,17263348135,17207443245,17649244614,17672062424,N/A,N/A,17735106443,17727721384,17782312391,17664694459,17522459184,17495315349,17362268160,17287249410",0,0,17508910117,17559910056,17672062423,17649244613,17433642918,17513326801,N/A,N/A,17722295841,17725142901,17321824264,17546201445,17769096724,17791248290",0,0,17653812469,17700640665,17781450467,17536599507,17347702717,17420253189,17727721384,17735106442,N/A,N/A,17577450426,17722605056,17629516121,17714930655",0,0,17559910055,17508910117,17726739092,17830785603,17390599305,17400299367,17966246936,17614423842,17550940499,17589089625,N/A,N/A,16982891509,17258072215",0,0,17700640664,17653812467,17783766692,17847932459,17461111845,17548326113,17564725642,17973371578,17757120079,17692833177,17550987321,17527546747,N/A,N/A"
1744380768,N/A,N/A,17137559024,17231483553,17830785603,17726739092,17513326801,17433642919,18029576273,17819841174,17595221150,17558380823,17722605056,17577450427,17820940421,17877304174",0,0,N/A,N/A,17847932459,17783766693,17420330428,17348137769,16994972720,17522817915,17725142902,17722295841,17664694460,17782289445,17877304173,17820940420",0,0,17643820858,17620419537,N/A,N/A,17548326114,17461111846,17561174689,17559044873,17495315349,17522459184,17558380822,17595221149,17331324441,17210607347",0,0,17263348135,17207443245,17649244614,17672062424,N/A,N/A,17735106443,17727721384,17782312391,17664694459,17522459184,17495315349,17362268160,17287249410",0,0,17508910117,17559910056,17672062423,17649244613,17433642918,17513326801,N/A,N/A,17722295841,17725142901,17321824264,17546201445,17769096724,17791248290",0,0,17653812469,17700640665,17781450467,17536599507,17347702717,17420253189,17727721384,17735106442,N/A,N/A,17577450426,17722605056,17629516121,17714930655",0,0,17559910055,17508910117,17726739092,17830785603,17390599305,17400299367,17966246936,17614423842,17550940499,17589089625,N/A,N/A,16982891509,17258072215",0,0,17700640664,17653812467,17783766692,17847932459,17461111845,17548326113,17564725642,17973371578,17757120079,17692833177,17550987321,17527546747,N/A,N/A"
1744380770,N/A,N/A,17137559024,17231483553,17830785603,17726739092,17513326801,17433642919,18029576273,17819841174,17595221150,17558380823,17722605056,17577450427,17820940421,17877304174",0,0,N/A,N/A,17847932459,17783766693,17420330428,17348137769,16994972720,17522817915,17725142902,17722295841,17664694460,17782289445,17877304173,17820940420",0,0,17643820858,17620419537,N/A,N/A,17548326114,17461111846,17561174689,17559044873,17495315349,17522459184,17558380822,17595221149,17331324441,17210607347",0,0,17263348135,17207443245,17649244614,17672062424,N/A,N/A,17735106443,17727721384,17782312391,17664694459,17522459184,17495315349,17362268160,17287249410",0,0,17508910117,17559910056,17672062423,17649244613,17433642918,17513326801,N/A,N/A,17722295841,17725142901,17321824264,17546201445,17769096724,17791248290",0,0,17653812469,17700640665,17781450467,17536599507,17347702717,17420253189,17727721384,17735106442,N/A,N/A,17577450426,17722605056,17629516121,17714930655",0,0,17559910055,17508910117,17726739092,17830785603,17390599305,17400299367,17966246936,17614423842,17550940499,17589089625,N/A,N/A,16982891509,17258072215",0,0,17700640664,17653812467,17783766692,17847932459,17461111845,17548326113,17564725642,17973371578,17757120079,17692833177,17550987321,17527546747,N/A,N/A"
1744380771,N/A,N/A,17137559024,17231483553,17830785603,17726739092,17513326801,17433642919,18029576273,17819841174,17595221150,17558380823,17722605056,17577450427,17820940421,17877304174",0,0,N/A,N/A,17847932459,17783766693,17420330428,17348137769,16994972720,17522817915,17725142902,17722295841,17664694460,17782289445,17877304173,17820940420",0,0,17643820858,17620419537,N/A,N/A,17548326114,17461111846,17561174689,17559044873,17495315349,17522459184,17558380822,17595221149,17331324441,17210607347",0,0,17263348135,17207443245,17649244614,17672062424,N/A,N/A,17735106443,17727721384,17782312391,17664694459,17522459184,17495315349,17362268160,17287249410",0,0,17508910117,17559910056,17672062423,17649244613,17433642918,17513326801,N/A,N/A,17722295841,17725142901,17321824264,17546201445,17769096724,17791248290",0,0,17653812469,17700640665,17781450467,17536599507,17347702717,17420253189,17727721384,17735106442,N/A,N/A,17577450426,17722605056,17629516121,17714930655",0,0,17559910055,17508910117,17726739092,17830785603,17390599305,17400299367,17966246936,17614423842,17550940499,17589089625,N/A,N/A,16982891509,17258072215",0,0,17700640664,17653812467,17783766692,17847932459,17461111845,17548326113,17564725642,17973371578,17757120079,17692833177,17550987321,17527546747,N/A,N/A"
1744380773,N/A,N/A,17137559024,17231483553,17830785603,17726739092,17513326801,17433642919,18029576273,17819841174,17595221150,17558380823,17722605056,17577450427,17820940421,17877304174",0,0,N/A,N/A,17847932459,17783766693,17420330428,17348137769,16994972720,17522817915,17725142902,17722295841,17664694460,17782289445,17877304173,17820940420",0,0,17643820858,17620419537,N/A,N/A,17548326114,17461111846,17561174689,17559044873,17495315349,17522459184,17558380822,17595221149,17331324441,17210607347",0,0,17263348135,17207443245,17649244614,17672062424,N/A,N/A,17735106443,17727721384,17782312391,17664694459,17522459184,17495315349,17362268160,17287249410",0,0,17508910117,17559910056,17672062423,17649244613,17433642918,17513326801,N/A,N/A,17722295841,17725142901,17321824264,17546201445,17769096724,17791248290",0,0,17653812469,17700640665,17781450467,17536599507,17347702717,17420253189,17727721384,17735106442,N/A,N/A,17577450426,17722605056,17629516121,17714930655",0,0,17559910055,17508910117,17726739092,17830785603,17390599305,17400299367,17966246936,17614423842,17550940499,17589089625,N/A,N/A,16982891509,17258072215",0,0,17700640664,17653812467,17783766692,17847932459,17461111845,17548326113,17564725642,17973371578,17757120079,17692833177,17550987321,17527546747,N/A,N/A"
1744380774,N/A,N/A,17137559024,17231483553,17830785603,17726739092,17513326801,17433642919,18029576273,17819841174,17595221150,17558380823,17722605056,17577450427,17820940421,17877304174",0,0,N/A,N/A,17847932459,17783766693,17420330428,17348137769,16994972720,17522817915,17725142902,17722295841,17664694460,17782289445,17877304173,17820940420",0,0,17643820858,17620419537,N/A,N/A,17548326114,17461111846,17561174689,17559044873,17495315349,17522459184,17558380822,17595221149,17331324441,17210607347",0,0,17263348135,17207443245,17649244614,17672062424,N/A,N/A,17735106443,17727721384,17782312391,17664694459,17522459184,17495315349,17362268160,17287249410",0,0,17508910117,17559910056,17672062423,17649244613,17433642918,17513326801,N/A,N/A,17722295841,17725142901,17321824264,17546201445,17769096724,17791248290",0,0,17653812469,17700640665,17781450467,17536599507,17347702717,17420253189,17727721384,17735106442,N/A,N/A,17577450426,17722605056,17629516121,17714930655",0,0,17559910055,17508910117,17726739092,17830785603,17390599305,17400299367,17966246936,17614423842,17550940499,17589089625,N/A,N/A,16982891509,17258072215",0,0,17700640664,17653812467,17783766692,17847932459,17461111845,17548326113,17564725642,17973371578,17757120079,17692833177,17550987321,17527546747,N/A,N/A"
1744380776,N/A,N/A,17137559024,17231483553,17830785603,17726739092,17513326801,17433642919,18029576273,17819841174,17595221150,17558380823,17722605056,17577450427,17820940421,17877304174",0,0,N/A,N/A,17847932459,17783766693,17420330428,17348137769,16994972720,17522817915,17725142902,17722295841,17664694460,17782289445,17877304173,17820940420",0,0,17643820858,17620419537,N/A,N/A,17548326114,17461111846,17561174689,17559044873,17495315349,17522459184,17558380822,17595221149,17331324441,17210607347",0,0,17263348135,17207443245,17649244614,17672062424,N/A,N/A,17735106443,17727721384,17782312391,17664694459,17522459184,17495315349,17362268160,17287249410",0,0,17508910117,17559910056,17672062423,17649244613,17433642918,17513326801,N/A,N/A,17722295841,17725142901,17321824264,17546201445,17769096724,17791248290",0,0,17653812469,17700640665,17781450467,17536599507,17347702717,17420253189,17727721384,17735106442,N/A,N/A,17577450426,17722605056,17629516121,17714930655",0,0,17559910055,17508910117,17726739092,17830785603,17390599305,17400299367,17966246936,17614423842,17550940499,17589089625,N/A,N/A,16982891509,17258072215",0,0,17700640664,17653812467,17783766692,17847932459,17461111845,17548326113,17564725642,17973371578,17757120079,17692833177,17550987321,17527546747,N/A,N/A"
1744380777,N/A,N/A,17137559024,17231483553,17830785603,17726739092,17513326801,17433642919,18029576273,17819841174,17595221150,17558380823,17722605056,17577450427,17820940421,17877304174",0,0,N/A,N/A,17847932459,17783766693,17420330428,17348137769,16994972720,17522817915,17725142902,17722295841,17664694460,17782289445,17877304173,17820940420",0,0,17643820858,17620419537,N/A,N/A,17548326114,17461111846,17561174689,17559044873,17495315349,17522459184,17558380822,17595221149,17331324441,17210607347",0,0,17263348135,17207443245,17649244614,17672062424,N/A,N/A,17735106443,17727721384,17782312391,17664694459,17522459184,17495315349,17362268160,17287249410",0,0,17508910117,17559910056,17672062423,17649244613,17433642918,17513326801,N/A,N/A,17722295841,17725142901,17321824264,17546201445,17769096724,17791248290",0,0,17653812469,17700640665,17781450467,17536599507,17347702717,17420253189,17727721384,17735106442,N/A,N/A,17577450426,17722605056,17629516121,17714930655",0,0,17559910055,17508910117,17726739092,17830785603,17390599305,17400299367,17966246936,17614423842,17550940499,17589089625,N/A,N/A,16982891509,17258072215",0,0,17700640664,17653812467,17783766692,17847932459,17461111845,17548326113,17564725642,17973371578,17757120079,17692833177,17550987321,17527546747,N/A,N/A"
1744380779,N/A,N/A,17137691317,17231612007,17830925062,17726872807,17513460596,17433772545,18029720823,17819981248,17595350509,17558508327,17722742014,17577581460,17821068301,17877432067",0,0,N/A,N/A,17848070770,17783905370,17420466068,17348272027,16995109468,17522952686,17725274939,17722425098,17664825636,17782418823,17877432066,17821068300",0,0,17643953069,17620551355,N/A,N/A,17548464147,17461250623,17561304000,17559174345,17495447367,17522590185,17558508327,17595350508,17331460036,17210740139",0,0,17263476589,17207575538,17649378580,17672197229,N/A,N/A,17735237697,17727851918,17782441769,17664825636,17522590185,17495447366,17362403341,17287381289",0,0,17509042837,17560042840,17672197228,17649378579,17433772544,17513460595,N/A,N/A,17722425097,17725274938,17321959881,17546333643,17769228848,17791379366",0,0,17653944017,17700771664,17781583282,17536733988,17347836975,17420388829,17727851917,17735237696,N/A,N/A,17577581460,17722742013,17629647197,17715062779",0,0,17560042840,17509042836,17726872807,17830925061,17390731109,17400431500,17966381706,17614560590,17551073893,17589223065,N/A,N/A,16983024300,17258207810",0,0,17700771664,17653944015,17783905369,17848070769,17461250622,17548464146,17564865716,17973516128,17757253369,17692968767,17551119519,17527682365,N/A,N/A"
