Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744486148,N/A,N/A,115706637073,115905391130,119995362302,119247412043,117717858819,117178630685,120674122721,119928706600,118532016233,118289031772,119179960417,118185648304,120017176396,120423884882",0,0,N/A,N/A,120272620382,119812165882,117239550815,116758409351,112632362654,118034651417,119323034815,119343571735,119075919025,119937662252,120423884881,120017176396",0,0,118807711126,118688144658,N/A,N/A,118145287044,117507228359,118492254614,118150417064,118029329533,118190372353,118289031771,118532016232,116171190868,115677841423",0,0,115697896294,115726453791,118938327775,119168826398,N/A,N/A,119455644136,119482594437,119937738832,119075919025,118190372352,118029329533,115893445578,116283159972",0,0,117742493186,118127830720,119168826365,118938327774,117178942908,117718044012,N/A,N/A,119343571734,119323034814,117455656631,117829347536,119284685945,119973550137",0,0,118668833177,118998501171,119825439297,117984900235,116744637539,117219620254,119482594437,119455644135,N/A,N/A,118185648303,119179960416,119005322299,119340820355",0,0,118127830719,117742493185,119247412042,119995362301,117091450509,117101662949,122347478131,118640293808,119355738109,118694289743,N/A,N/A,114832217188,116050718860",0,0,118998501170,118668784812,119812165882,120272620382,117507228391,118145287075,117001451025,121030561864,119561782780,119053309784,117350542068,117654098085,N/A,N/A"
1744486149,N/A,N/A,115706637073,115905391130,119995362302,119247412043,117717858819,117178630685,120674122721,119928706600,118532016233,118289031772,119179960417,118185648304,120017176396,120423884882",0,0,N/A,N/A,120272620382,119812165882,117239550815,116758409351,112632362654,118034651417,119323034815,119343571735,119075919025,119937662252,120423884881,120017176396",0,0,118807711126,118688144658,N/A,N/A,118145287044,117507228359,118492254614,118150417064,118029329533,118190372353,118289031771,118532016232,116171190868,115677841423",0,0,115697896294,115726453791,118938327775,119168826398,N/A,N/A,119455644136,119482594437,119937738832,119075919025,118190372352,118029329533,115893445578,116283159972",0,0,117742493186,118127830720,119168826365,118938327774,117178942908,117718044012,N/A,N/A,119343571734,119323034814,117455656631,117829347536,119284685945,119973550137",0,0,118668833177,118998501171,119825439297,117984900235,116744637539,117219620254,119482594437,119455644135,N/A,N/A,118185648303,119179960416,119005322299,119340820355",0,0,118127830719,117742493185,119247412042,119995362301,117091450509,117101662949,122347478131,118640293808,119355738109,118694289743,N/A,N/A,114832217188,116050718860",0,0,118998501170,118668784812,119812165882,120272620382,117507228391,118145287075,117001451025,121030561864,119561782780,119053309784,117350542068,117654098085,N/A,N/A"
1744486151,N/A,N/A,115706637073,115905391130,119995362302,119247412043,117717858819,117178630685,120674122721,119928706600,118532016233,118289031772,119179960417,118185648304,120017176396,120423884882",0,0,N/A,N/A,120272620382,119812165882,117239550815,116758409351,112632362654,118034651417,119323034815,119343571735,119075919025,119937662252,120423884881,120017176396",0,0,118807711126,118688144658,N/A,N/A,118145287044,117507228359,118492254614,118150417064,118029329533,118190372353,118289031771,118532016232,116171190868,115677841423",0,0,115697896294,115726453791,118938327775,119168826398,N/A,N/A,119455644136,119482594437,119937738832,119075919025,118190372352,118029329533,115893445578,116283159972",0,0,117742493186,118127830720,119168826365,118938327774,117178942908,117718044012,N/A,N/A,119343571734,119323034814,117455656631,117829347536,119284685945,119973550137",0,0,118668833177,118998501171,119825439297,117984900235,116744637539,117219620254,119482594437,119455644135,N/A,N/A,118185648303,119179960416,119005322299,119340820355",0,0,118127830719,117742493185,119247412042,119995362301,117091450509,117101662949,122347478131,118640293808,119355738109,118694289743,N/A,N/A,114832217188,116050718860",0,0,118998501170,118668784812,119812165882,120272620382,117507228391,118145287075,117001451025,121030561864,119561782780,119053309784,117350542068,117654098085,N/A,N/A"
1744486153,N/A,N/A,115706637073,115905391130,119995362302,119247412043,117717858819,117178630685,120674122721,119928706600,118532016233,118289031772,119179960417,118185648304,120017176396,120423884882",0,0,N/A,N/A,120272620382,119812165882,117239550815,116758409351,112632362654,118034651417,119323034815,119343571735,119075919025,119937662252,120423884881,120017176396",0,0,118807711126,118688144658,N/A,N/A,118145287044,117507228359,118492254614,118150417064,118029329533,118190372353,118289031771,118532016232,116171190868,115677841423",0,0,115697896294,115726453791,118938327775,119168826398,N/A,N/A,119455644136,119482594437,119937738832,119075919025,118190372352,118029329533,115893445578,116283159972",0,0,117742493186,118127830720,119168826365,118938327774,117178942908,117718044012,N/A,N/A,119343571734,119323034814,117455656631,117829347536,119284685945,119973550137",0,0,118668833177,118998501171,119825439297,117984900235,116744637539,117219620254,119482594437,119455644135,N/A,N/A,118185648303,119179960416,119005322299,119340820355",0,0,118127830719,117742493185,119247412042,119995362301,117091450509,117101662949,122347478131,118640293808,119355738109,118694289743,N/A,N/A,114832217188,116050718860",0,0,118998501170,118668784812,119812165882,120272620382,117507228391,118145287075,117001451025,121030561864,119561782780,119053309784,117350542068,117654098085,N/A,N/A"
1744486154,N/A,N/A,115706637073,115905391130,119995362302,119247412043,117717858819,117178630685,120674122721,119928706600,118532016233,118289031772,119179960417,118185648304,120017176396,120423884882",0,0,N/A,N/A,120272620382,119812165882,117239550815,116758409351,112632362654,118034651417,119323034815,119343571735,119075919025,119937662252,120423884881,120017176396",0,0,118807711126,118688144658,N/A,N/A,118145287044,117507228359,118492254614,118150417064,118029329533,118190372353,118289031771,118532016232,116171190868,115677841423",0,0,115697896294,115726453791,118938327775,119168826398,N/A,N/A,119455644136,119482594437,119937738832,119075919025,118190372352,118029329533,115893445578,116283159972",0,0,117742493186,118127830720,119168826365,118938327774,117178942908,117718044012,N/A,N/A,119343571734,119323034814,117455656631,117829347536,119284685945,119973550137",0,0,118668833177,118998501171,119825439297,117984900235,116744637539,117219620254,119482594437,119455644135,N/A,N/A,118185648303,119179960416,119005322299,119340820355",0,0,118127830719,117742493185,119247412042,119995362301,117091450509,117101662949,122347478131,118640293808,119355738109,118694289743,N/A,N/A,114832217188,116050718860",0,0,118998501170,118668784812,119812165882,120272620382,117507228391,118145287075,117001451025,121030561864,119561782780,119053309784,117350542068,117654098085,N/A,N/A"
1744486156,N/A,N/A,115706637073,115905391130,119995362302,119247412043,117717858819,117178630685,120674122721,119928706600,118532016233,118289031772,119179960417,118185648304,120017176396,120423884882",0,0,N/A,N/A,120272620382,119812165882,117239550815,116758409351,112632362654,118034651417,119323034815,119343571735,119075919025,119937662252,120423884881,120017176396",0,0,118807711126,118688144658,N/A,N/A,118145287044,117507228359,118492254614,118150417064,118029329533,118190372353,118289031771,118532016232,116171190868,115677841423",0,0,115697896294,115726453791,118938327775,119168826398,N/A,N/A,119455644136,119482594437,119937738832,119075919025,118190372352,118029329533,115893445578,116283159972",0,0,117742493186,118127830720,119168826365,118938327774,117178942908,117718044012,N/A,N/A,119343571734,119323034814,117455656631,117829347536,119284685945,119973550137",0,0,118668833177,118998501171,119825439297,117984900235,116744637539,117219620254,119482594437,119455644135,N/A,N/A,118185648303,119179960416,119005322299,119340820355",0,0,118127830719,117742493185,119247412042,119995362301,117091450509,117101662949,122347478131,118640293808,119355738109,118694289743,N/A,N/A,114832217188,116050718860",0,0,118998501170,118668784812,119812165882,120272620382,117507228391,118145287075,117001451025,121030561864,119561782780,119053309784,117350542068,117654098085,N/A,N/A"
1744486157,N/A,N/A,115706637073,115905391130,119995362302,119247412043,117717858819,117178630685,120674122721,119928706600,118532016233,118289031772,119179960417,118185648304,120017176396,120423884882",0,0,N/A,N/A,120272620382,119812165882,117239550815,116758409351,112632362654,118034651417,119323034815,119343571735,119075919025,119937662252,120423884881,120017176396",0,0,118807711126,118688144658,N/A,N/A,118145287044,117507228359,118492254614,118150417064,118029329533,118190372353,118289031771,118532016232,116171190868,115677841423",0,0,115697896294,115726453791,118938327775,119168826398,N/A,N/A,119455644136,119482594437,119937738832,119075919025,118190372352,118029329533,115893445578,116283159972",0,0,117742493186,118127830720,119168826365,118938327774,117178942908,117718044012,N/A,N/A,119343571734,119323034814,117455656631,117829347536,119284685945,119973550137",0,0,118668833177,118998501171,119825439297,117984900235,116744637539,117219620254,119482594437,119455644135,N/A,N/A,118185648303,119179960416,119005322299,119340820355",0,0,118127830719,117742493185,119247412042,119995362301,117091450509,117101662949,122347478131,118640293808,119355738109,118694289743,N/A,N/A,114832217188,116050718860",0,0,118998501170,118668784812,119812165882,120272620382,117507228391,118145287075,117001451025,121030561864,119561782780,119053309784,117350542068,117654098085,N/A,N/A"
1744486159,N/A,N/A,115706637073,115905391130,119995362302,119247412043,117717858819,117178630685,120674122721,119928706600,118532016233,118289031772,119179960417,118185648304,120017176396,120423884882",0,0,N/A,N/A,120272620382,119812165882,117239550815,116758409351,112632362654,118034651417,119323034815,119343571735,119075919025,119937662252,120423884881,120017176396",0,0,118807711126,118688144658,N/A,N/A,118145287044,117507228359,118492254614,118150417064,118029329533,118190372353,118289031771,118532016232,116171190868,115677841423",0,0,115697896294,115726453791,118938327775,119168826398,N/A,N/A,119455644136,119482594437,119937738832,119075919025,118190372352,118029329533,115893445578,116283159972",0,0,117742493186,118127830720,119168826365,118938327774,117178942908,117718044012,N/A,N/A,119343571734,119323034814,117455656631,117829347536,119284685945,119973550137",0,0,118668833177,118998501171,119825439297,117984900235,116744637539,117219620254,119482594437,119455644135,N/A,N/A,118185648303,119179960416,119005322299,119340820355",0,0,118127830719,117742493185,119247412042,119995362301,117091450509,117101662949,122347478131,118640293808,119355738109,118694289743,N/A,N/A,114832217188,116050718860",0,0,118998501170,118668784812,119812165882,120272620382,117507228391,118145287075,117001451025,121030561864,119561782780,119053309784,117350542068,117654098085,N/A,N/A"
1744486160,N/A,N/A,115707010700,115905731961,119995705602,119247755206,117718235223,117179012956,120674508416,119929091230,118532397192,118289411871,119180341753,118186029310,120017557735,120424266160",0,0,N/A,N/A,120272998731,119812568174,117239966451,116758824650,112632778414,118035067521,119323461784,119344020536,119076369723,119938112936,120424333061,120017624851",0,0,118808159731,118688594253,N/A,N/A,118145735578,117507677177,118492708898,118150870811,118029787344,118190850342,118289510060,118532495524,116171667179,115678317820",0,0,115698402821,115726960801,118938848190,119169346948,N/A,N/A,119456156004,119483106369,119938256141,119076436139,118190882568,118029839343,115893960038,116283674742",0,0,117743044707,118128382978,119169388692,118938909186,117179528265,117718630405,N/A,N/A,119344164486,119323627227,117456240890,117829932775,119285272738,119974137506",0,0,118669416417,118999098193,119826039364,117985516551,116745253338,117220236750,119483206423,119456280436,N/A,N/A,118186296218,119180609394,119005976442,119341474036",0,0,118128480748,117743142487,119248056316,119996007159,117092091453,117102318141,122348145546,118640973433,119356404968,118694956088,N/A,N/A,114832907509,116051416929",0,0,118999217574,118669501048,119812885225,120273338093,117507943171,118146002047,117002174597,121031287529,119562495089,119054022861,117351263327,117654851980,N/A,N/A"
1744486162,N/A,N/A,115711000194,115909613408,119999617144,119251654710,117722187518,117182943220,120678450574,119933020166,118536251992,118293255500,119184235153,118189904285,120021450405,120428149432",0,0,N/A,N/A,120276906030,119816458000,117243817712,116762672114,112636608032,118038895804,119327349928,119347886789,119080187804,119941935118,120428149432,120021450404",0,0,118811973233,118692414489,N/A,N/A,118149533503,117511476647,118496543645,118154696223,118033515480,118194558118,118293255499,118536251991,116175362385,115682010720",0,0,115702001624,115730686883,118942592172,119173090143,N/A,N/A,119459877409,119486827342,119942011699,119080187803,118194558118,118033515479,115897687445,116287400311",0,0,117746743499,118132088847,119173090110,118942592171,117183255443,117722372711,N/A,N/A,119347886789,119327349928,117459940935,117833626933,119288938292,119977803436",0,0,118673082540,119002752362,119829660888,117989117689,116748900302,117223887151,119486827341,119459877408,N/A,N/A,118189904285,119184235153,119009575598,119345072701",0,0,118132088847,117746743499,119251654709,119999617144,117095657563,117105871587,122351722518,118644539186,119359915774,118698467047,N/A,N/A,114836386485,116054890377",0,0,119002752362,118673034175,119816457999,120276906029,117511476680,118149533535,117005764591,121034889716,119566023618,119057554989,117354821465,117658382388,N/A,N/A"
