Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744418756,N/A,N/A,66605516727,67230163626,70017514910,69469653323,68271173535,67890542001,70711156247,69752992184,69120033571,68975080905,69309421157,68614904918,69869218037,70226042562",0,0,N/A,N/A,69916173537,69543710945,67827545749,67439454879,66494145553,68300536214,69218623875,69176729550,69151635407,69739187466,70226042561,69869218036",0,0,69234340670,69044121841,N/A,N/A,68657104708,68191557096,68925855054,68878835329,68852003980,68952352126,68975080904,69120033571,67603125519,67118386513",0,0,67574217854,67079523001,69173550183,69325065906,N/A,N/A,69420672834,69418939089,69739210412,69151635406,68952352125,68852003980,67644226309,67159784468",0,0,68573844567,68833714158,69325065872,69173550183,67890542001,68271173534,N/A,N/A,69176729549,69218623874,67676266200,68300664442,69547504863,69824676225",0,0,68938872534,69187202379,69214512657,68398331350,67437473338,67826965359,69418939089,69420672833,N/A,N/A,68614904917,69309421157,69366594278,69396557896",0,0,68833714157,68573844567,69469653322,70017514909,68128577766,68165122882,69859110091,68828744890,69091988561,69006861539,N/A,N/A,66484771806,67399954792",0,0,69187202378,68938872532,69543710944,69916173536,68191557128,68657104740,68866776520,70507596910,69712768733,69319983495,68324329142,68189344707,N/A,N/A"
1744418757,N/A,N/A,66605516727,67230163626,70017514910,69469653323,68271173535,67890542001,70711156247,69752992184,69120033571,68975080905,69309421157,68614904918,69869218037,70226042562",0,0,N/A,N/A,69916173537,69543710945,67827545749,67439454879,66494145553,68300536214,69218623875,69176729550,69151635407,69739187466,70226042561,69869218036",0,0,69234340670,69044121841,N/A,N/A,68657104708,68191557096,68925855054,68878835329,68852003980,68952352126,68975080904,69120033571,67603125519,67118386513",0,0,67574217854,67079523001,69173550183,69325065906,N/A,N/A,69420672834,69418939089,69739210412,69151635406,68952352125,68852003980,67644226309,67159784468",0,0,68573844567,68833714158,69325065872,69173550183,67890542001,68271173534,N/A,N/A,69176729549,69218623874,67676266200,68300664442,69547504863,69824676225",0,0,68938872534,69187202379,69214512657,68398331350,67437473338,67826965359,69418939089,69420672833,N/A,N/A,68614904917,69309421157,69366594278,69396557896",0,0,68833714157,68573844567,69469653322,70017514909,68128577766,68165122882,69859110091,68828744890,69091988561,69006861539,N/A,N/A,66484771806,67399954792",0,0,69187202378,68938872532,69543710944,69916173536,68191557128,68657104740,68866776520,70507596910,69712768733,69319983495,68324329142,68189344707,N/A,N/A"
1744418759,N/A,N/A,66605648853,67230292192,70017654496,69469787129,68271307094,67890671516,70711301165,69753132495,69120162674,68975208422,69309558351,68615036100,69869346037,70226170699",0,0,N/A,N/A,69916311465,69543850129,67827681736,67439589420,66494282489,68300671135,69218755834,69176858835,69151766439,69739316934,70226170699,69869346036",0,0,69234473124,69044253545,N/A,N/A,68657242350,68191695382,68925984578,68878965213,68852136185,68952483277,68975208421,69120162673,67603261346,67118519717",0,0,67574346420,67079655127,69173684268,69325200784,N/A,N/A,69420804313,69419069544,69739339880,69151766438,68952483277,68852136184,67644362918,67159917353",0,0,68573977777,68833847396,69325200751,69173684268,67890671516,68271307093,N/A,N/A,69176858834,69218755834,67676403027,68300797931,69547637283,69824807753",0,0,68939004477,69187333795,69214645789,68398466035,67437607878,67827101346,69419069543,69420804313,N/A,N/A,68615036099,69309558350,69366725806,69396690316",0,0,68833847395,68573977776,69469787128,70017654495,68128710184,68165255384,69859245011,68828881826,69092122179,69006995192,N/A,N/A,66484905010,67400090620",0,0,69187333794,68939004475,69543850129,69916311464,68191695414,68657242382,68866916831,70507741828,69712902361,69320118798,68324462631,68189481534,N/A,N/A"
1744418760,N/A,N/A,66613463912,67238203425,70025681847,69477803582,68279339534,67898702177,70719389151,69761208227,69128149984,68983184970,69317556376,68623005046,69877370338,70234195660",0,0,N/A,N/A,69924309531,69551865132,67835666291,67447572600,66502271253,68308652684,69226828709,69184927132,69159787744,69747358692,70234207298,69877383596",0,0,69242480616,69052272809,N/A,N/A,68665249254,68199701750,68934012585,68886985719,68860042689,68960392079,68983214491,69128180594,67611160441,67126409668",0,0,67582399589,67087609491,69181764396,69333288762,N/A,N/A,69428846220,69427120379,69747409001,69159815419,68960405060,68860057442,67652318859,67167858435",0,0,68581998304,68841888004,69333300094,69181777002,67898750712,68279390128,N/A,N/A,69184965062,69226867068,67684499083,68308901857,69555668460,69832852033",0,0,68947026820,69195364951,69222689704,68406489090,67445637539,67835134024,69427145386,69428872015,N/A,N/A,68623066883,69317621692,69374782760,69404735827",0,0,68841912881,68582024238,69477882013,70025764227,68136711056,68173241025,69867287757,68836935402,69100111655,69014971828,N/A,N/A,66492843107,67408039067",0,0,69195392630,68947055354,69551946991,69924395012,68199767503,68665317604,68875088783,70515930893,69720962661,69328166168,68332605692,68197617696,N/A,N/A"
1744418762,N/A,N/A,66615756778,67240529351,70028393422,69480440994,68281776652,67901102675,70722129262,69763850113,69130722885,68985785988,69320156956,68625532717,69880099986,70237017677",0,0,N/A,N/A,69926954123,69554440759,67837989134,67449866866,66504803000,68311099493,69229291598,69187443321,69162341649,69750034150,70237034291,69880117886",0,0,69245158696,69054881636,N/A,N/A,68667749298,68202159075,68936591619,68889594954,68862681995,68963096253,68985815149,69130753465,67613525109,67128768646",0,0,67584726595,67089903094,69184391174,69335992788,N/A,N/A,69431391570,69429742028,69750079687,69162364513,68963109296,68862696455,67654608544,67170126697",0,0,68584550296,68844514552,69336003969,69184403737,67901151355,68281827481,N/A,N/A,69187476120,69229325349,67686890537,68311336997,69558283214,69835566293",0,0,68949544406,69197960349,69225159947,68408912220,67447927839,67837457130,69429771302,69431422154,N/A,N/A,68625599659,69320227014,69377501945,69407354947",0,0,68844544803,68584580524,69480524747,70028480745,68139190247,68175699031,69869734401,68839467179,69102864007,69017624814,N/A,N/A,66495201487,67410403708",0,0,69197988519,68949572617,69554522426,69927039401,68202220801,68667813345,68877730522,70518671283,69723702247,69330802931,68335040979,68200008778,N/A,N/A"
1744418764,N/A,N/A,66618015984,67242819127,70031062872,69483036639,68284175705,67903463526,70724825463,69766449519,69133251422,68988342276,69322716166,68628018749,69882783079,70239792340",0,0,N/A,N/A,69929554599,69556972842,67840264707,67452114196,66507283190,68313495057,69231706913,69189909029,69164846190,69752657047,70239803713,69882795814",0,0,69247782993,69057438072,N/A,N/A,68670198313,68204565050,68939119310,68892155690,68865272654,68965751289,68988366498,69133276944,67615845654,67131081125",0,0,67587010574,67092156976,69186969260,69338647047,N/A,N/A,69433887740,69432314585,69752705843,69164873100,68965769267,68865291677,67656860961,67172356841",0,0,68587058662,68847098410,69338663175,69186986393,67903512063,68284226078,N/A,N/A,69189946293,69231744935,67689241945,68313731090,69560854134,69838235652",0,0,68952018614,69200512250,69227587907,68411294285,67450179034,67839732400,69432344264,69433917977,N/A,N/A,68628079941,69322780929,69380166408,69409921229",0,0,68847123061,68587084199,69483114463,70031144767,68141617371,68178106455,69872129725,68841946660,69105564311,69020228176,N/A,N/A,66497513511,67412723984",0,0,69200535110,68952042450,69557048966,69929633961,68204626209,68670261634,68880324301,70521361723,69726390264,69333392686,68337433714,68202359975,N/A,N/A"
1744418765,N/A,N/A,66626866417,67251990904,70040546958,69492474942,68293472431,67912743566,70734371746,69775945817,69142597660,68997695716,69332094984,68637325057,69892223976,70249266064",0,0,N/A,N/A,69938910100,69566333481,67849466803,67461302396,66516607978,68322791630,69241056325,69199263994,69174172536,69762039660,70249282298,69892241482",0,0,69257137143,69066777510,N/A,N/A,68679437614,68213805924,68948479997,68901515612,68874592625,68975105037,68997725385,69142628432,67625100603,67140256917",0,0,67596389398,67101311527,69196384593,69348092126,N/A,N/A,69443255740,69441724703,69762085845,69174200271,68975118129,68874607067,67666070678,67181536952",0,0,68596374841,68856470760,69348103560,69196397234,67912792166,68293523365,N/A,N/A,69199301569,69241094872,67698526797,68323022141,69570219811,69847644640",0,0,68961372846,69209900697,69236841378,68420553502,67459367319,67848934909,69441750083,69443281570,N/A,N/A,68637387112,69332160181,69389575358,69419286724",0,0,68856500589,68596405123,69492558612,70040634310,68150915170,68187373866,69881431372,68851277140,69114948182,69029570564,N/A,N/A,66506640574,67421932166",0,0,69209929008,68961401513,69566415421,69938995826,68213867287,68679501694,68889826076,70530914115,69735829292,69342785842,68346726310,68211645460,N/A,N/A"
1744418767,N/A,N/A,66629142852,67254298277,70043235247,69495089802,68295888718,67915121792,70737088559,69778563905,69145145138,69000272901,69334672756,68639829516,69894926047,70252061550",0,0,N/A,N/A,69941532248,69568886812,67851763693,67463570466,66519113734,68325212255,69243494119,69201752329,69176703077,69764685418,70252073405,69894939006",0,0,69259780345,69069352465,N/A,N/A,68681904462,68216234167,68951032281,68904101873,68877209493,68977787777,69000302150,69145175812,67627442338,67142590510",0,0,67598696415,67103587586,69198987312,69350771772,N/A,N/A,69445777501,69444322442,69764735326,69176730467,68977800870,68877223583,67668341428,67183784873",0,0,68598903107,68859073838,69350783006,69198999932,67915170284,68295939009,N/A,N/A,69201789815,69243532456,67700897618,68325437143,69572808783,69850333866",0,0,68963868255,69212472983,69239287207,68422953143,67461634874,67851231271,69444347303,69445803146,N/A,N/A,68639890555,69334736811,69392265076,69421875688",0,0,68859098661,68598928794,69495167781,70043317640,68153361292,68189798110,69883847291,68853781722,69117674748,69032197126,N/A,N/A,66508974316,67424273799",0,0,69212500655,68963896850,69568968068,69941617050,68216296156,68681972876,68892443979,70533629884,69738544366,69345398569,68349140845,68214015997,N/A,N/A"
1744418768,N/A,N/A,66632308823,67257526137,70046803758,69498593926,68299213977,67918414502,70740697765,69782132724,69148639132,69003791380,69338192267,68643281814,69898564592,70255778979",0,0,N/A,N/A,69945094784,69572422173,67855090982,67466872920,66522625630,68328649416,69246965389,69205264553,69180250932,69768336252,70255844369,69898639973",0,0,69263465639,69072979235,N/A,N/A,68685426230,68219713814,68954617888,68907709582,68880838452,68981471358,69003940444,69148816707,67630943997,67146041793",0,0,67602170592,67106998943,69202683719,69354532380,N/A,N/A,69449415611,69448049863,69768548957,69180440208,68981598638,68880965523,67671802112,67187221643",0,0,68602597449,68862871687,69354660642,69202812039,67918784468,68299584547,N/A,N/A,69205518419,69247219111,67704497103,68329071978,69576587430,69854202425",0,0,68967626038,69216292136,69243027059,68426633920,67465210414,67854829602,69448199945,69449613331,N/A,N/A,68643705378,69338625134,69396236073,69425762639",0,0,68862995157,68602761373,69499105868,70047348269,68157197866,68193614931,69887664226,68857665963,69121716671,69036155501,N/A,N/A,66512636135,67427998940",0,0,69216457477,68967819871,69572950216,69945653180,68220157971,68685869734,68896497596,70537765786,69742626199,69349396945,68352991872,68217866508,N/A,N/A"
1744418770,N/A,N/A,66640158908,67265480542,70055075778,69506809396,68307299928,67926473417,70748830477,69790347060,69156705586,69011861253,69346341937,68651363019,69906805112,70264063335",0,0,N/A,N/A,69953254469,69580520866,67862974547,67474738516,66530507210,68336621579,69255009982,69213341393,69188336916,69776507627,70264079966,69906823406",0,0,69271552666,69081036067,N/A,N/A,68693369879,68227631975,68962597648,68915699522,68888737832,68989413861,69011891011,69156736655,67638667807,67153761461",0,0,67610009375,67114736039,69210681773,69362575927,N/A,N/A,69457359627,69456017542,69776553014,69188360305,68989427318,68888752242,67679491105,67194894816",0,0,68610415584,68870705316,69362587282,69210694087,67926522223,68307351088,N/A,N/A,69213374495,69255043970,67712318777,68336854498,69584414332,69862086537",0,0,68975373005,69224089389,69250768168,68434339619,67472802586,67862443038,69456047295,69457389837,N/A,N/A,68651429774,69346412125,69403968186,69433486084",0,0,68870734701,68610446222,69506893177,70055163087,68164753172,68201151619,69895379506,68865315486,69129429799,69043801983,N/A,N/A,66520092248,67435460402",0,0,69224117089,68975401914,69580599048,69953337284,68227694068,68693434975,68904352115,70545571823,69750322861,69357029155,68360465719,68225372656,N/A,N/A"
