Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744408551,N/A,N/A,58327392938,58882685569,61174855367,60737736165,59803930846,59494949186,61797306232,60997040727,60387703154,60259962488,60616963248,60044244200,61066662609,61330300708",0,0,N/A,N/A,61091930594,60812383510,59435389558,59131889788,58024615523,59798083227,60573168518,60543355439,60473665480,60951171715,61330300708,61066662609",0,0,60505003021,60369597285,N/A,N/A,60037964202,59670374968,60229573915,60196067828,60099303312,60187381027,60259962487,60387703153,59170041511,58751283680",0,0,59202148005,58770908790,60485150418,60596795527,N/A,N/A,60708056043,60697630797,60951194661,60473665479,60187381027,60099303312,59258700833,58873379953",0,0,59968643578,60181474470,60596795494,60485150418,59494949186,59803930845,N/A,N/A,60543355439,60573168517,59251323927,59834592074,60791704016,60984956560",0,0,60326443460,60524508498,60623925794,59869968654,59129916422,59434733437,60697630796,60708056043,N/A,N/A,60044244199,60616963247,60546253636,60649492182",0,0,60181474469,59968643577,60737736164,61174855366,59577322365,59605366570,61264855864,60204877789,60306107813,60284769599,N/A,N/A,58137551715,58974086463",0,0,60524508497,60326443459,60812383509,61091930594,59670375001,60037964234,60158890845,61608721730,60897435642,60595724253,59854117129,59749130639,N/A,N/A"
1744408552,N/A,N/A,58327392938,58882685569,61174855367,60737736165,59803930846,59494949186,61797306232,60997040727,60387703154,60259962488,60616963248,60044244200,61066662609,61330300708",0,0,N/A,N/A,61091930594,60812383510,59435389558,59131889788,58024615523,59798083227,60573168518,60543355439,60473665480,60951171715,61330300708,61066662609",0,0,60505003021,60369597285,N/A,N/A,60037964202,59670374968,60229573915,60196067828,60099303312,60187381027,60259962487,60387703153,59170041511,58751283680",0,0,59202148005,58770908790,60485150418,60596795527,N/A,N/A,60708056043,60697630797,60951194661,60473665479,60187381027,60099303312,59258700833,58873379953",0,0,59968643578,60181474470,60596795494,60485150418,59494949186,59803930845,N/A,N/A,60543355439,60573168517,59251323927,59834592074,60791704016,60984956560",0,0,60326443460,60524508498,60623925794,59869968654,59129916422,59434733437,60697630796,60708056043,N/A,N/A,60044244199,60616963247,60546253636,60649492182",0,0,60181474469,59968643577,60737736164,61174855366,59577322365,59605366570,61264855864,60204877789,60306107813,60284769599,N/A,N/A,58137551715,58974086463",0,0,60524508497,60326443459,60812383509,61091930594,59670375001,60037964234,60158890845,61608721730,60897435642,60595724253,59854117129,59749130639,N/A,N/A"
1744408554,N/A,N/A,58327525019,58882814061,61174995109,60737869918,59804064306,59495078776,61797450271,60997180480,60387831926,60260089748,60617100224,60044375275,61066790454,61330428957",0,0,N/A,N/A,61092069067,60812522063,59435525526,59132024489,58024752580,59798218222,60573300525,60543484819,60473796637,60951301013,61330428956,61066790453",0,0,60505134872,60369729139,N/A,N/A,60038101683,59670513523,60229703115,60196197662,60099435443,60187512303,60260089747,60387831925,59170177282,58751417019",0,0,59202276496,58771040871,60485284488,60596930566,N/A,N/A,60708187251,60697762429,60951323959,60473796637,60187512302,60099435442,59258836133,58873512135",0,0,59968776753,60181607551,60596930533,60485284488,59495078775,59804064306,N/A,N/A,60543484818,60573300524,59251460004,59834724749,60791837165,60985089811",0,0,60326576421,60524640718,60624060347,59870103418,59130051122,59434869405,60697762428,60708187250,N/A,N/A,60044375274,60617100223,60546386887,60649625331",0,0,60181607550,59968776752,60737869918,61174995108,59577454526,59605498935,61264990859,60205014845,60306241751,60284904038,N/A,N/A,58137685053,58974222234",0,0,60524640718,60326576420,60812522063,61092069066,59670513555,60038101714,60159030598,61608865770,60897569625,60595860111,59854249805,59749266716,N/A,N/A"
1744408555,N/A,N/A,58328335033,58883618741,61175851246,60738712331,59804891737,59495893160,61798314634,60998028083,60388664879,60260916906,60617943297,60045200914,61067624376,61331262438",0,0,N/A,N/A,61092927889,60813370878,59436355664,59132844307,58025597360,59799051760,60574139965,60544313662,60474631133,60952136440,61331264826,61067627021",0,0,60505970394,60370562336,N/A,N/A,60038949849,59671351267,60230542685,60197028843,60100279852,60188352184,60260921828,60388670228,59171016378,58752246120",0,0,59203088162,58771858522,60486118621,60597763787,N/A,N/A,60709028217,60698597927,60952163497,60474635649,60188354546,60100282592,59259672621,58874335451",0,0,59969615545,60182445493,60597766149,60486121318,59495902927,59804902270,N/A,N/A,60544320449,60574147327,59252294654,59835552469,60792681352,60985933755",0,0,60327413537,60525473122,60624899439,59870948830,59130880661,59435709876,60698602928,60709033662,N/A,N/A,60045212895,60617956416,60547233135,60650472211",0,0,60182450384,59969620882,60738727574,61175867490,59578296921,59606346067,61265836794,60205872718,60307090335,60285755510,N/A,N/A,58138524301,58975072087",0,0,60525477833,60327418724,60813386444,61092944332,59671364041,60038963350,60159896588,61609749798,60898421699,60596712073,59855085013,59750109476,N/A,N/A"
1744408557,N/A,N/A,58328823018,58884089392,61176380932,60739217928,59805397216,59496375844,61798857040,60998545863,60389149100,60261389828,60618462006,60045688627,61068106318,61331734864",0,0,N/A,N/A,61093456412,60813885248,59436865375,59133337975,58026113867,59799553180,60574640201,60544796635,60475120230,60952617387,61331736880,61068108951",0,0,60506458320,60371049419,N/A,N/A,60039471869,59671857512,60231032957,60197507882,60100770770,60188836829,60261394778,60389154463,59171529090,58752741923",0,0,59203558834,58772346433,60486608757,60598252507,N/A,N/A,60709522057,60699080811,60952644786,60475124999,60188839198,60100773463,59260184019,58874825609",0,0,59970114297,60182934620,60598254550,60486611153,59496385393,59805407555,N/A,N/A,60544803480,60574647544,59252799939,59836037827,60793176506,60986418743",0,0,60327908636,60525954331,60625390258,59871455285,59131374981,59436220183,60699086410,60709528042,N/A,N/A,60045701271,60618475699,60547718698,60650967983",0,0,60182940615,59970120751,60739234449,61176398568,59578795056,59606852980,61266339978,60206391032,60307576350,60286254188,N/A,N/A,58139021476,58975586277",0,0,60525960820,60327915648,60813903228,61093475174,59671872846,60039487955,60160416947,61610294836,60898908894,60597208023,59855572754,59750617234,N/A,N/A"
1744408558,N/A,N/A,58329301333,58884550692,61176900552,60739713566,59805892827,59496849325,61799389109,60999054190,60389624207,60261853737,60618970119,60046167077,61068579415,61332198373",0,0,N/A,N/A,61093974793,60814390132,59437365357,59133822407,58026620257,59800044780,60575131157,60545270616,60475600187,60953089139,61332200434,61068581731",0,0,60506936681,60371526757,N/A,N/A,60039983911,59672354076,60231513562,60197977549,60101251828,60189311636,60261858629,60389629476,59172031467,58753227684",0,0,59204020091,58772824788,60487089334,60598731590,N/A,N/A,60710005857,60699554072,60953116370,60475604900,60189314332,60101254854,59260685945,58875306941",0,0,59970603646,60183414380,60598733991,60487092036,59496859016,59805903325,N/A,N/A,60545277418,60575138501,59253295249,59836513395,60793660685,60986893567",0,0,60328394180,60526426304,60625870823,59871950832,59131858752,59436719537,60699559110,60710011327,N/A,N/A,60046178887,60618983182,60548192994,60651451587",0,0,60183419228,59970608913,60739728755,61176916947,59579281094,59607347878,61266829944,60206895785,60308050691,60286741192,N/A,N/A,58139505646,58976087019",0,0,60526430997,60328399305,60814405501,61093990995,59672366784,60039997355,60160922734,61610824253,60899381831,60597689546,59856045863,59751109992,N/A,N/A"
1744408560,N/A,N/A,58329780885,58885013059,61177421231,60740210295,59806389167,59497323452,61799922861,60999564067,60390100258,60262318811,60619479425,60046646188,61069052919,61332662096",0,0,N/A,N/A,61094493946,60814895750,59437865746,59134307273,58027127282,59800536741,60575622137,60545744772,60476080452,60953561588,61332664106,61069055263",0,0,60507416043,60372005182,N/A,N/A,60040497315,59672852460,60231995216,60198448357,60101733943,60189787547,60262323755,60390105492,59172535397,58753715223",0,0,59204482463,58773304220,60487570825,60599211908,N/A,N/A,60710490648,60700028267,60953588927,60476085196,60189789926,60101736696,59261188370,58875788984",0,0,59971093785,60183894843,60599213942,60487573244,59497332950,59806399443,N/A,N/A,60545751648,60575629502,59253791851,59836990490,60794146184,60987369174",0,0,60328880963,60526899321,60626353380,59872448093,59132343853,59437220209,60700033309,60710496057,N/A,N/A,60046658045,60619492382,60548669006,60651937354",0,0,60183899928,59971099305,60740225447,61177437445,59579768654,59607844438,61267321965,60207402848,60308526695,60287230069,N/A,N/A,58139992948,58976590669",0,0,60526903820,60328885861,60814911214,61094510203,59672864983,60040510528,60161432282,61611357660,60899857338,60598174163,59856523228,59751606904,N/A,N/A"
1744408561,N/A,N/A,58330257989,58885473872,61177939728,60740705274,59806884254,59497795900,61800454593,61000072002,60390574380,60262782095,60619986662,60047123562,61069524849,61333124569",0,0,N/A,N/A,61095011848,60815399816,59438365313,59134791284,58027633033,59801027801,60576112483,60546218331,60476559326,60954033219,61333126893,61069527533",0,0,60507894158,60372481789,N/A,N/A,60041009034,59673349304,60232475497,60198917488,60102214211,60190261884,60262786959,60390579688,59173037593,58754200659",0,0,59204943329,58773781528,60488051112,60599690405,N/A,N/A,60710974344,60700501103,60954060279,60476563812,60190264256,60102216898,59261689813,58876269959",0,0,59971582194,60184373898,60599692837,60488053844,59497805605,59806894721,N/A,N/A,60546225086,60576119808,59254286946,59837466207,60794630535,60987844023",0,0,60329366121,60527370795,60626834222,59872943714,59132827581,59437719426,60700506088,60710979729,N/A,N/A,60047135444,60619999658,60549143433,60652421383",0,0,60184378660,59971587536,60740720326,61177955837,59580255120,59608339787,61267812657,60207908250,60309001394,60287716970,N/A,N/A,58140478575,58977093104",0,0,60527375481,60329371199,60815415308,61095028317,59673362082,60041022487,60161940575,61611889713,60900332313,60598657753,59856998742,59752101708,N/A,N/A"
1744408563,N/A,N/A,58330735864,58885935020,61178458385,60741200394,59807379762,59498268905,61800986708,61000580322,60391048834,60263246024,60620494801,60047601438,61069997441,61333587487",0,0,N/A,N/A,61095530285,60815904349,59438864916,59135275287,58028138828,59801518845,60576602897,60546691968,60477038568,60954504444,61333589500,61069999817",0,0,60508372481,60372958495,N/A,N/A,60041521312,59673846365,60232956264,60199386651,60102695435,60190736080,60263250649,60391053894,59173540289,58754686868",0,0,59205404614,58774259571,60488531713,60600169456,N/A,N/A,60711458560,60700974180,60954531785,60477043321,60190738791,60102698493,59262191568,58876750647",0,0,59972070769,60184852991,60600171491,60488534090,59498278381,59807390071,N/A,N/A,60546698767,60576610241,59254782126,59837941577,60795115006,60988318818",0,0,60329851231,60527842129,60627315326,59873439925,59133311562,59438219100,60700978889,60711463697,N/A,N/A,60047613131,60620507520,60549618275,60652905945",0,0,60184858061,59972076225,60741215655,61178474788,59580742159,59608835570,61268303991,60208414248,60309476789,60288204779,N/A,N/A,58140964849,58977595880",0,0,60527846815,60329856360,60815919803,61095546463,59673859090,60041534764,60162448542,61612421406,60900807053,60599140992,59857474029,59752596874,N/A,N/A"
1744408564,N/A,N/A,58331706837,58886893194,61179478880,60742197661,59808374554,59499243023,61802019925,61001589491,60392028759,60264214684,60621501904,60048580093,61070976700,61334561813",0,0,N/A,N/A,61096548900,60816908803,59439862020,59136258690,58029146122,59802510083,60577597722,60547669441,60478019701,60955482547,61334563873,61070979058",0,0,60509352666,60373935989,N/A,N/A,60042530425,59674841951,60233940055,60200359901,60103683148,60191716903,60264219388,60392033911,59174542377,58755673108",0,0,59206362966,58775230666,60489513422,60601150903,N/A,N/A,60712443240,60701948754,60955509875,60478024453,60191719604,60103686198,59263190509,58877730991",0,0,59973054522,60185831620,60601152949,60489515769,59499252567,59808384874,N/A,N/A,60547676275,60577605187,59255771380,59838917110,60796100865,60989298961",0,0,60330831127,60528812472,60628298019,59874434446,59134295086,59439216233,60701953474,60712448423,N/A,N/A,60048591869,60621514866,60550598727,60653892075",0,0,60185836750,59973059977,60742212880,61179495141,59581726604,59609829810,61269295385,60209421758,60310458954,60289194216,N/A,N/A,58141951139,58978597973",0,0,60528817247,60330836271,60816924351,61096565116,59674854748,60042543899,60163457747,61613454650,60901786209,60600123708,59858449751,59753586228,N/A,N/A"
