Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744416821,N/A,N/A,65612556588,66230776985,68968653232,68433037235,67253054702,66880884236,69651886571,68711890415,68084572451,67944264701,68274229810,67593150757,68828430957,69179217065",0,0,N/A,N/A,68868313160,68504615740,66814741864,66435664745,65491822335,67282583450,68184881192,68146426889,68119082690,68698490604,69179217065,68828430957",0,0,68200662632,68014006990,N/A,N/A,67627141082,67171969790,67893171615,67848859242,67817214265,67918966585,67944264701,68084572451,66588260062,66113588781",0,0,66570157610,66081166561,68139827290,68289188897,N/A,N/A,68383916537,68383724198,68698513550,68119082689,67918966585,67817214264,66633112793,66160109834",0,0,67548811111,67806633366,68289188864,68139827289,66880884235,67253054701,N/A,N/A,68146426889,68184881191,66662793086,67285036486,68508048684,68779904558",0,0,67911354668,68157498665,68183634415,67376577869,66433705723,66814162971,68383724197,68383916536,N/A,N/A,67593150757,68274229809,68324901832,68357864429",0,0,67806633365,67548811110,68433037235,68968653231,67109580083,67143771527,68825847298,67799211398,68057651356,67973500484,N/A,N/A,65484198435,66387603378",0,0,68157498664,67911354667,68504615739,68868313159,67171969823,67627141113,67836292122,69451726743,68671182123,68284618423,67307822299,67173055028,N/A,N/A"
1744416822,N/A,N/A,65612556588,66230776985,68968653232,68433037235,67253054702,66880884236,69651886571,68711890415,68084572451,67944264701,68274229810,67593150757,68828430957,69179217065",0,0,N/A,N/A,68868313160,68504615740,66814741864,66435664745,65491822335,67282583450,68184881192,68146426889,68119082690,68698490604,69179217065,68828430957",0,0,68200662632,68014006990,N/A,N/A,67627141082,67171969790,67893171615,67848859242,67817214265,67918966585,67944264701,68084572451,66588260062,66113588781",0,0,66570157610,66081166561,68139827290,68289188897,N/A,N/A,68383916537,68383724198,68698513550,68119082689,67918966585,67817214264,66633112793,66160109834",0,0,67548811111,67806633366,68289188864,68139827289,66880884235,67253054701,N/A,N/A,68146426889,68184881191,66662793086,67285036486,68508048684,68779904558",0,0,67911354668,68157498665,68183634415,67376577869,66433705723,66814162971,68383724197,68383916536,N/A,N/A,67593150757,68274229809,68324901832,68357864429",0,0,67806633365,67548811110,68433037235,68968653231,67109580083,67143771527,68825847298,67799211398,68057651356,67973500484,N/A,N/A,65484198435,66387603378",0,0,68157498664,67911354667,68504615739,68868313159,67171969823,67627141113,67836292122,69451726743,68671182123,68284618423,67307822299,67173055028,N/A,N/A"
1744416824,N/A,N/A,65612688396,66230905118,68968792611,68433171008,67253188068,66881013610,69652031426,68712030698,68084701293,67944392104,68274366435,67593281464,68828558641,69179344976",0,0,N/A,N/A,68868451564,68504755378,66814877402,66435798890,65491959244,67282718442,68185012950,68146556082,68119213626,68698619839,69179344975,68828558640",0,0,68200795412,68014138782,N/A,N/A,67627279130,67172109093,67893301159,67848988939,67817346431,67919097643,67944392104,68084701292,66588396011,66113722028",0,0,66570285743,66081298369,68139961336,68289323698,N/A,N/A,68384047635,68383853994,68698642785,68119213625,67919097642,67817346430,66633249352,66160243094",0,0,67548944242,67806766433,68289323665,68139961336,66881013610,67253188067,N/A,N/A,68146556081,68185012949,66662929887,67285170208,68508181015,68780035982",0,0,67911486960,68157630883,68183767442,67376712192,66433839867,66814298509,68383853993,68384047634,N/A,N/A,67593281464,68274366434,68325033256,68357996760",0,0,67806766433,67548944241,68433171007,68968792610,67109712126,67143903782,68825982290,67799348307,68057784889,67973634051,N/A,N/A,65484331682,66387739327",0,0,68157630883,67911486959,68504755378,68868451564,67172109125,67627279162,67836432405,69451871598,68671315559,68284753699,67307956021,67173191829,N/A,N/A"
1744416825,N/A,N/A,65614414539,66232628654,68970597188,68434941940,67254972571,66882768584,69653842392,68713805706,68086512036,67946166955,68276160560,67595049251,68830349125,69181144697",0,0,N/A,N/A,68870303837,68506568655,66816685335,66437566122,65493788486,67284505563,68186842301,68148353603,68121015327,68700431654,69181152691,68830357818",0,0,68202570933,68015918352,N/A,N/A,67629110854,67173895385,67895102076,67850766598,67819166143,67920886174,67946183488,68086530430,66590234689,66115526928",0,0,66572031972,66083048408,68141761230,68291113942,N/A,N/A,68385867101,68385655820,68700468917,68121030635,67920893966,67819175399,66635081471,66162033057",0,0,67550732395,67808541598,68291121691,68141770279,66882800723,67255007295,N/A,N/A,68148376841,68186867817,66664748730,67286966702,68510014065,68781867814",0,0,67913292405,68159428312,68185565753,67378533462,66435638787,66816141186,68385672382,68385885237,N/A,N/A,67595088417,68276202235,68326873143,68359838906",0,0,67808556878,67550749085,68434989949,68970648412,67111527796,67145745132,68827809930,67801221162,68059633742,67975484568,N/A,N/A,65486169572,66389613678",0,0,68159443974,67913309306,68506619312,68870357944,67173936044,67629155063,67838264227,69453742827,68673171855,68286600032,67309776992,67175037426,N/A,N/A"
1744416827,N/A,N/A,65615945700,66234140598,68972238062,68436506963,67256609580,66884337382,69655483111,68715372893,68088161044,67947729630,68277792057,67596619019,68831939625,69182734659",0,0,N/A,N/A,68872038585,68508215846,66818370761,66439154143,65495483886,67286112911,68188529920,68149966542,68122636354,68702047946,69182741444,68831947600",0,0,68204113983,68017482498,N/A,N/A,67630804070,67175490015,67896700570,67852317667,67820785181,67922436876,67947745216,68088178921,66591939676,66117155279",0,0,66573543654,66084579270,68143353633,68292679457,N/A,N/A,68387487690,68387230209,68702085649,68122652312,67922445751,67820795192,66636768954,66163628867",0,0,67552303780,67810062476,68292687250,68143362700,66884369295,67256644091,N/A,N/A,68149989580,68188555117,66666393219,67288542843,68511645668,68783469542",0,0,67914879468,68160984972,68187123333,67380148839,66437226676,66817826583,68387246333,68387505856,N/A,N/A,67596657091,68277832743,68328474713,68361470430",0,0,67810077775,67552320342,68436554701,68972289720,67113107969,67147383337,68829417753,67802917164,68061245553,67977116687,N/A,N/A,65487798231,66391319191",0,0,68161000389,67914896060,68508266067,68872092716,67175530566,67630848346,67839831270,69455383233,68674779354,68288205160,67311353213,67176681737,N/A,N/A"
1744416829,N/A,N/A,65617461295,66235637479,68973861580,68438055936,67258230018,66885890026,69657108284,68716924884,68089793850,67949275551,68279403983,67598170351,68833512450,69184305155",0,0,N/A,N/A,68873754251,68509843274,66820036200,66440723856,65497159627,67287702247,68190198503,68151561503,68124238239,68703646588,69184312124,68833520316",0,0,68205638661,68019029764,N/A,N/A,67632480816,67177068959,67898282503,67853852905,67822388237,67923973280,67949292104,68089812318,66593626737,66118766913",0,0,66575040576,66086095154,68144929096,68294228728,N/A,N/A,68389092826,68388788242,68703684737,68124254305,67923981025,67822397470,66638440540,66165208760",0,0,67553857575,67811566518,68294235394,68144937038,66885921398,67258263522,N/A,N/A,68151584540,68190223706,66668019976,67290101917,68513258503,68785053028",0,0,67916449882,68162524501,68188664585,67381746870,66438797429,66819492818,68388804778,68389111016,N/A,N/A,67598209468,68279445502,68330059420,68363084417",0,0,67811582582,67553875221,68438103682,68973912600,67114671140,67149004621,68831007120,67804592893,68062839623,67978730130,N/A,N/A,65489409063,66393005268",0,0,68162539231,67916466075,68509893579,68873808246,67177108858,67632523907,67841382197,69457007855,68676369535,68289792854,67312912241,67178308691,N/A,N/A"
1744416830,N/A,N/A,65618972345,66237130775,68975479700,68439601392,67259845660,66887438260,69658728542,68718471715,68091424426,67950819363,68281013724,67599719423,68835082960,69185873474",0,0,N/A,N/A,68875466125,68511468217,66821699968,66442292323,65498831537,67289288251,68191864278,68153153238,68125838065,68705244054,69185881375,68835091769",0,0,68207162226,68020573211,N/A,N/A,67634152990,67178644558,67899860902,67855383884,67823988104,67925508643,67950836030,68091442892,66595307904,66120374752",0,0,66576533843,66087605937,68146500658,68295772191,N/A,N/A,68390694706,68390342443,68705281078,68125853154,67925516402,67823997352,66640109833,66166785507",0,0,67555407556,67813069588,68295780018,68146509763,66887470194,67259880175,N/A,N/A,68153176415,68191889471,66669643742,67291659611,68514867786,68786633021",0,0,67918015886,68164060863,68190203246,67383341578,66440365029,66821155809,68390359171,68390712885,N/A,N/A,67599758418,68281055186,68331638255,68364692721",0,0,67813085183,67555425026,68439649187,68975530747,67116231733,67150623338,68832592353,67806264123,68064431316,67980337209,N/A,N/A,65491016725,66394686197",0,0,68164076073,67918032755,68511518912,68875520954,67178685239,67634196988,67842930041,69458629066,68677957352,68291380147,67314469835,67179932249,N/A,N/A"
1744416832,N/A,N/A,65620525609,66238667467,68977144522,68441190861,67261509009,66889032310,69660396873,68720064473,68093102632,67952408467,68282672211,67601314402,68836700820,69187490846",0,0,N/A,N/A,68877229556,68513141281,66823412556,66443906403,65500552556,67290920917,68193579341,68154791759,68127483033,68706887482,69187497551,68836708598",0,0,68208729816,68022163239,N/A,N/A,67635873981,67180265929,67901485247,67856959522,67825632719,67927089981,67952423883,68093119834,66597038028,66122029122",0,0,66578070621,66089159219,68148121873,68297361608,N/A,N/A,68392346529,68391942652,68706925231,68127498894,67927098615,67825642636,66641831491,66168410136",0,0,67557003633,67814616420,68297368274,68148130039,66889063405,67261543441,N/A,N/A,68154814665,68193604272,66671312559,67293260932,68516524395,68788259085",0,0,67919627207,68165641450,68191786569,67384982964,66441978808,66822867976,68391958281,68392363763,N/A,N/A,67601352095,68282712613,68333264068,68366349125",0,0,67814632156,67557021106,68441239383,68977196257,67117838698,67152293151,68834225270,67807985482,68066071218,67981992174,N/A,N/A,65492671729,66396416804",0,0,68165656972,67919643892,68513190932,68877282899,67180306319,67635917886,67844521223,69460295908,68679589916,68293012282,67316071235,67181601101,N/A,N/A"
1744416833,N/A,N/A,65622021040,66240147828,68978747607,68442722653,67263110466,66890565970,69662000495,68721596968,68094716691,67953937678,68284267342,67602848673,68838257562,69189046479",0,0,N/A,N/A,68878925778,68514751084,66825060738,66445459942,65502209507,67292492869,68195231494,68156369343,68129067271,68708471986,69189054395,68838266382",0,0,68210239153,68023693701,N/A,N/A,67637530714,67181827439,67903051578,67858477045,67827219134,67928615120,67953954221,68094735218,66598705310,66123623382",0,0,66579550938,66090654643,68149682697,68298889529,N/A,N/A,68393939259,68393484849,68708508929,68129082258,67928622806,67827228126,66643488873,66169974091",0,0,67558539173,67816106899,68298897261,68149691469,66890597871,67263144632,N/A,N/A,68156392085,68195256205,66672919229,67294804928,68518120113,68789826616",0,0,67921180498,68167166822,68193311944,67386564634,66443532234,66824516031,68393501241,68393957191,N/A,N/A,67602887365,68284308522,68334831854,68367944867",0,0,67816122083,67558555680,68442769893,68978798182,67119386430,67153901092,68835796508,67809641284,68067650740,67983585968,N/A,N/A,65494265815,66398084062",0,0,68167181932,67921196903,68514800591,68878979105,67181867607,67637574463,67846054643,69461900364,68681166284,68294587596,67317614998,67183207545,N/A,N/A"
1744416835,N/A,N/A,65624565655,66242664048,68981456208,68445353192,67265795426,66893181396,69664703129,68724223555,68097417004,67956551300,68286951930,67605462541,68840911752,69191688951",0,0,N/A,N/A,68881712016,68517464217,66827777361,66448092713,65504950620,67295159679,68198015181,68159100907,68131773994,68711187821,69191696046,68840919747",0,0,68212888462,68026377758,N/A,N/A,67640293755,67184507056,67905794971,67861157620,67829938646,67931269153,67956566915,68097434425,66601483126,66126331531",0,0,66582068470,66093201633,68152336055,68301517237,N/A,N/A,68396644211,68396148595,68711225702,68131789904,67931277949,67829948728,66646232880,66172633027",0,0,67561223056,67818753715,68301524109,68152344159,66893212706,67265829606,N/A,N/A,68159123961,68198040243,66675697423,67297517319,68520823963,68792500298",0,0,67923879551,68169849915,68195986837,67389275544,66446165458,66827233028,68396164394,68396661407,N/A,N/A,67605500660,68286992631,68337506683,68370649887",0,0,67818770741,67561241583,68445403736,68981510093,67122019809,67156586030,68838466552,67812386101,68070317678,67986271033,N/A,N/A,65496977249,66400865335",0,0,68169868523,67923899323,68517517371,68881769173,67184551623,67640342231,67848684926,69464606450,68683831280,68297251292,67320332754,67185990975,N/A,N/A"
