Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744388268,N/A,N/A,33465359640,33679759584,34826831011,34635367041,34219963999,34075809233,35216338843,34804237792,34371856015,34306952800,34599409399,34327318477,34807284252,34910346340",0,0,N/A,N/A,34818134241,34706492044,34026377472,33899025332,33109496568,34203430259,34605742947,34609054013,34491929297,34720673320,34910355750,34807294156",0,0,34462376949,34421785742,N/A,N/A,34243645393,34085524522,34294034102,34295191330,34151859436,34207537229,34306970588,34371874189,33803619927,33587543849",0,0,33775461224,33634868241,34486576201,34533830220,N/A,N/A,34633195270,34626086993,34720709435,34491942967,34207544714,34151867517,33907322294,33763621099",0,0,34209484140,34315807980,34533836754,34486583425,34075836032,34219992282,N/A,N/A,34609073496,34605763541,33838570932,34261954663,34688786605,34734702600",0,0,34478060019,34571111482,34714744228,34236494803,33897907076,34026123934,34626104315,34633213234,N/A,N/A,34327357264,34599450247,34420355305,34584088628",0,0,34315825360,34209501952,34635414942,34826881129,33980006810,33989073998,35088744596,34367985311,34275814790,34343893181,N/A,N/A,33163184185,33673587717",0,0,34571127674,34478076784,34706540268,34818184180,34085561229,34243683989,34263764074,35091630384,34676686793,34551979613,34273434604,34220015701,N/A,N/A"
1744388270,N/A,N/A,33466758589,33681215368,34828410082,34636904352,34221330692,34077152267,35217937129,34805785043,34373406483,34308542992,34600954950,34328820640,34808833798,34911971529",0,0,N/A,N/A,34819711571,34708042166,34027713842,33900345691,33111008970,34204891588,34607231015,34610561119,34493472113,34722264199,34911980675,34808843498",0,0,34463942337,34423304673,N/A,N/A,34245163667,34087012035,34295562790,34296752289,34153387479,34209124857,34308560360,34373424291,33804963099,33588876992",0,0,33776916982,33636267132,34488113773,34535411499,N/A,N/A,34634734151,34627658184,34722300378,34493485778,34209132341,34153395528,33908663516,33764937423",0,0,34211007091,34317367516,34535417764,34488120977,34077178695,34221358546,N/A,N/A,34610580444,34607250932,33840022496,34263442180,34690318835,34736291140",0,0,34479572235,34572667169,34716234868,34237954796,33899224599,34027457440,34627675359,34634751830,N/A,N/A,34328859023,34600995275,34421943799,34585620772",0,0,34317384629,34211024700,34636951960,34828459576,33981506390,33990550948,35090205124,34369497083,34277407951,34345429870,N/A,N/A,33164517203,33674930371",0,0,34572681180,34479586687,34708087315,34819758980,34087048520,34245201804,34265311037,35093228306,34678286015,34553520609,34274922558,34221467487,N/A,N/A"
1744388271,N/A,N/A,33468136499,33682652564,34829968343,34638422379,34222680106,34078478350,35219515623,34807313000,34374937590,34310112963,34602480803,34330304065,34810365404,34913576987",0,0,N/A,N/A,34821265615,34709568059,34029027484,33901643809,33112500180,34206332529,34608697324,34612046404,34494994044,34723833378,34913583720,34810372708",0,0,34465486512,34424802921,N/A,N/A,34246659962,34088478086,34297069549,34298290753,34154894343,34210691274,34310128214,34374953338,33806287160,33590191928",0,0,33778351459,33637644770,34489628967,34536970080,N/A,N/A,34636251371,34629207809,34723871651,34495009781,34210701326,34154905130,33909988977,33766238410",0,0,34212511096,34318907761,34536979377,34489638918,34078505167,34222707936,N/A,N/A,34612068545,34608720021,33841456100,34264911639,34691832647,34737860823",0,0,34481061978,34574199752,34717704146,34239394218,33900523094,34028771504,34629225367,34636269604,N/A,N/A,34330340373,34602519300,34423510822,34587132240",0,0,34318922674,34212526485,34638467568,34830015946,33982986048,33992007319,35091646487,34370988370,34278978994,34346945589,N/A,N/A,33165832257,33676254834",0,0,34574213473,34481076213,34709615725,34821315228,34088517652,34246701215,34266839202,35094807087,34679866363,34555042844,34276391559,34222900947,N/A,N/A"
1744388273,N/A,N/A,33469516834,33684088594,34831523254,34639937734,34224025702,34079801855,35221090750,34808837383,34376467598,34311682326,34604002488,34331784321,34811893230,34915179029",0,0,N/A,N/A,34822819219,34711094233,34030340408,33902941186,33113990564,34207773587,34610162405,34613530724,34496516439,34725403095,34915185781,34811900565",0,0,34467030595,34426303346,N/A,N/A,34248159460,34089946887,34298578455,34299831736,34156402115,34212258104,34311700022,34376485794,33807612969,33591507955",0,0,33779790000,33639025650,34491147311,34538531622,N/A,N/A,34637770157,34630758314,34725441765,34496532586,34212265599,34156410184,33911311954,33767536509",0,0,34214012518,34320445205,34538538406,34491154518,34079828593,34224053589,N/A,N/A,34613552815,34610185311,33842887240,34266377749,34693343033,34739426382",0,0,34482550953,34575730950,34719172533,34240833134,33901820435,34030084404,34630773294,34637785705,N/A,N/A,34331820731,34604040854,34425076377,34588642580",0,0,34320462479,34214030324,34639985562,34831573205,33984466689,33993464241,35093089851,34372481299,34280552232,34348463353,N/A,N/A,33167148359,33677580629",0,0,34575747297,34482567763,34711142445,34822869473,34089983754,34248198122,34268363605,35096382306,34681443083,34556562436,34277857836,34224332188,N/A,N/A"
1744388274,N/A,N/A,33470890524,33685520360,34833072367,34641447312,34225365499,34081119121,35222659870,34810355955,34377992944,34313246654,34605518666,34333258723,34813416851,34916776718",0,0,N/A,N/A,34824366627,34712613466,34031648597,33904234000,33115475784,34209209437,34611623458,34615011149,34498033900,34726967946,34916786199,34813426890",0,0,34468571046,34427795970,N/A,N/A,34249652714,34091408898,34300080656,34301365080,34157901935,34213816566,34313264056,34378010780,33808931986,33592817560",0,0,33781221531,33640399181,34492656799,34540084675,N/A,N/A,34639280219,34632300765,34727003868,34498048230,34213824292,34157910230,33912628979,33768828784",0,0,34215509362,34321978742,34540091194,34492664246,34081146237,34225393678,N/A,N/A,34615033136,34611646030,33844313432,34267838991,34694847388,34740985896",0,0,34484032531,34577255010,34720636038,34242267879,33903113018,34031394338,34632318158,34639298230,N/A,N/A,34333297430,34605559153,34426638501,34590149225",0,0,34321995823,34215527166,34641495309,34833122195,33985940701,33994913972,35094525611,34373966252,34282118055,34349973344,N/A,N/A,33168457618,33678899502",0,0,34577271250,34484049359,34712661610,34824416495,34091445642,34249691076,34269881857,35097951222,34683013659,34558075053,34279319175,34225758033,N/A,N/A"
1744388276,N/A,N/A,33472258035,33686945748,34834616024,34642952215,34226702350,34082433333,35224223097,34811868672,34379511813,34314805097,34607029394,34334728095,34814934642,34918367951",0,0,N/A,N/A,34825908316,34714127745,34032951937,33905521976,33116956313,34210640816,34613078568,34616484830,34499541970,34728522237,34918374666,34814943841",0,0,34470103494,34429282732,N/A,N/A,34251139568,34092864162,34301576572,34302892042,34159396896,34215370571,34314822676,34379529826,33810246131,33594122410",0,0,33782646606,33641766363,34494161555,34541632115,N/A,N/A,34640785015,34633837038,34728561078,34499558254,34215378059,34159404978,33913942094,33770116756",0,0,34217000640,34323505684,34541638855,34494168979,34082460118,34226730475,N/A,N/A,34616506838,34613101272,33845734981,34269295439,34696346653,34742540416",0,0,34485509703,34578773954,34722093182,34243696164,33904400991,34032695624,34633851775,34640800354,N/A,N/A,34334766335,34607069872,34428192926,34591648497",0,0,34323522784,34217018199,34642999742,34834665709,33987409091,33996359423,35095956922,34375446785,34283678079,34351478100,N/A,N/A,33169762707,33680213807",0,0,34578790290,34485526442,34714175392,34825957691,34092900692,34251177820,34271394626,35099514314,34684578548,34559582269,34280775754,34227179752,N/A,N/A"
1744388278,N/A,N/A,33473645403,33688389537,34836179758,34644475816,34228055308,34083764020,35225806079,34813400659,34381048817,34316382314,34608558917,34336215624,34816470792,34919979084",0,0,N/A,N/A,34827470488,34715661517,34034271798,33906825537,33118455024,34212089168,34614551904,34617976405,34501071861,34730099227,34919985844,34816478117",0,0,34471653200,34430786304,N/A,N/A,34252642494,34094335585,34303087954,34304434539,34160907154,34216939955,34316397265,34381064522,33811576369,33595441524",0,0,33784086986,33643150210,34495680879,34543194790,N/A,N/A,34642306913,34635392788,34730137560,34501087923,34216949884,34160917662,33915271473,33771420942",0,0,34218510686,34325051444,34543204205,34495690704,34083790816,34228083255,N/A,N/A,34617998411,34614574554,33847174435,34270770015,34697865871,34744114694",0,0,34487005947,34580312535,34723568741,34245143380,33905704758,34034015770,34635408214,34642325005,N/A,N/A,34336251649,34608597121,34429764816,34593165302",0,0,34325066155,34218525919,34644520968,34836226784,33988893444,33997821344,35097402868,34376942899,34285254713,34352998950,N/A,N/A,33171081486,33681543763",0,0,34580326296,34487021966,34715708910,34827519984,34094374498,34252682998,34272926646,35101097183,34686162893,34561108285,34282250192,34228619110,N/A,N/A"
1744388279,N/A,N/A,33475049940,33689851823,34837763534,34646018906,34229425973,34085112015,35227409881,34814953405,34382606589,34317980595,34610109145,34337722726,34818027113,34921611397",0,0,N/A,N/A,34829052219,34717215040,34035609093,33908146353,33119974285,34213557908,34616043757,34619487616,34502621886,34731697173,34921618123,34818034539",0,0,34473224747,34432313040,N/A,N/A,34254169186,34095830675,34304625278,34306003201,34162441732,34218534824,34317998338,34382624902,33812927134,33596781838",0,0,33785550432,33644556110,34497226258,34544784019,N/A,N/A,34643853460,34636969967,34731735723,34502637974,34218542456,34162450034,33916618084,33772742166",0,0,34220040596,34326617936,34544790786,34497233481,34085139064,34229454175,N/A,N/A,34619509906,34616066598,33848633734,34272264986,34699405343,34745710075",0,0,34488521449,34581871410,34725063955,34246609555,33907025545,34035353149,34636984949,34643869028,N/A,N/A,34337758820,34610147457,34431360041,34594704680",0,0,34326635123,34220058361,34646066717,34837813782,33990401644,33999306375,35098873964,34378464897,34286857162,34354544728,N/A,N/A,33172422143,33682894619",0,0,34581887543,34488538055,34717263235,34829102138,34095867305,34254207692,34274479683,35102701445,34687768401,34562654847,34283744875,34230078598,N/A,N/A"
1744388281,N/A,N/A,33476452066,33691312364,34839347710,34647561307,34230795255,34086458475,35229013022,34816505246,34384162064,34319576386,34611659266,34339228980,34819582959,34923242599",0,0,N/A,N/A,34830632541,34718767507,34036947903,33909468690,33121494667,34215025998,34617538117,34621000966,34504171742,34733294670,34923251999,34819592862",0,0,34474798551,34433837800,N/A,N/A,34255692978,34097322784,34306158595,34307568307,34163973557,34220127316,34319593864,34384179987,33814276494,33598118381",0,0,33787010836,33645958505,34498767522,34546369506,N/A,N/A,34645395199,34638543767,34733330959,34504185402,34220134824,34163981864,33917963001,33774061991",0,0,34221568906,34328183129,34546376904,34498775617,34086485992,34230823966,N/A,N/A,34621021551,34617559074,33850091450,34273758202,34700943169,34747304323",0,0,34490039857,34583433018,34726560229,34248077213,33908348859,34036693164,34638562050,34645414011,N/A,N/A,34339268647,34611700954,34432956986,34596245099",0,0,34328200445,34221586692,34647609984,34839398666,33991907081,34000789408,35100340577,34379983538,34288455538,34356086927,N/A,N/A,33173759271,33684245020",0,0,34583446845,34490054052,34718816553,34830683292,34097360455,34255732360,34276032355,35104305349,34689374590,34564201477,34285238649,34231536336,N/A,N/A"
1744388282,N/A,N/A,33477853839,33692772361,34840929276,34649100903,34232162016,34087802069,35230613925,34818055024,34385715418,34321171350,34613209157,34340735469,34821138172,34924873068",0,0,N/A,N/A,34832213357,34720320650,34038283297,33910786590,33123010361,34216489307,34619027279,34622509128,34505717333,34734888640,34924879840,34821145268",0,0,34476366946,34435359660,N/A,N/A,34257213706,34098812595,34307688314,34309130254,34165503965,34221717707,34321186555,34385732535,33815621621,33599451222",0,0,33788470658,33647359277,34500306993,34547952377,N/A,N/A,34646935879,34640116031,34734924798,34505730995,34221725225,34165512016,33919307361,33775380774",0,0,34223092941,34329743450,34547958882,34500314206,34087830574,34232191966,N/A,N/A,34622530893,34619049613,33851547579,34275250842,34702479345,34748896114",0,0,34491551790,34584988452,34728049320,34249537883,33909665548,34038026923,34640133238,34646953654,N/A,N/A,34340771233,34613247060,34434546143,34597778510",0,0,34329760701,34223110882,34649148388,34840979211,33993405971,34002267494,35101802741,34381498340,34290050481,34357625331,N/A,N/A,33175091423,33685589140",0,0,34585002255,34491566215,34720365979,34832260466,34098849162,34257251897,34277580903,35105905018,34690975911,34565744225,34286728361,34232989941,N/A,N/A"
1744388284,N/A,N/A,33479479960,33694451707,34842747987,34650876438,34233778334,34089403453,35232457419,34819846633,34387508815,34323007046,34615003019,34342496001,34822948386,34926751059",0,0,N/A,N/A,34834074821,34722154303,34039901475,33912387570,33124807545,34218236913,34620826841,34624330928,34507565617,34736783501,34926790782,34822998431",0,0,34478255126,34437220568,N/A,N/A,34259065796,34100642151,34309573508,34311038660,34167375652,34223642639,34323105653,34387618075,33817328420,33601154102",0,0,33790273722,33649118559,34502205842,34549892859,N/A,N/A,34648846864,34642062994,34736898014,34507656463,34223702637,34167436761,33921050542,33777099354",0,0,34225033293,34331718759,34549933777,34502248723,34089592722,34233979622,N/A,N/A,34624478344,34620972688,33853452491,34277183081,34704422409,34750898098",0,0,34493528917,34587009808,34730005503,34251472317,33911438107,34039815959,34642167905,34648959469,N/A,N/A,34342728692,34615253149,34436590291,34599773941",0,0,34331822627,34225136661,34651163600,34843048100,33995390407,34004245735,35103761087,34383504166,34292135396,34359667276,N/A,N/A,33176964270,33687475588",0,0,34587104746,34493633920,34722450757,34834381083,34100897493,34259325023,34279662062,35108043310,34693114664,34567836636,34288808625,34235043963,N/A,N/A"
1744388285,N/A,N/A,33493497800,33708839902,34857364403,34665467195,34248522131,34104094688,35247560179,34834588419,34402051414,34337533045,34629714075,34357137217,34837652397,34941399016",0,0,N/A,N/A,34848768139,34736881729,34054505897,33927008435,33138203135,34232793383,34635722437,34639271774,34522323087,34751607333,34941484214,34837737464",0,0,34492948687,34451935094,N/A,N/A,34273692703,34115266611,34324299482,34325756208,34181760987,34238053322,34337704236,34402252096,33832028586,33615628202",0,0,33804922915,33663615057,34517059403,34564745048,N/A,N/A,34663681539,34656890071,34751792602,34522485214,34238160783,34181896018,33935646495,33791774021",0,0,34239805331,34346520396,34564807762,34517140780,34104427150,34248869129,N/A,N/A,34639469688,34635955619,33868413296,34292200879,34719226109,34765778931",0,0,34508372861,34601874487,34745001174,34266415176,33926271384,34054633147,34657063727,34663877095,N/A,N/A,34357550516,34630127829,34451518157,34614695190",0,0,34346692331,34239976615,34665960701,34857891059,34010065020,34018919993,35119235824,34398218628,34306698505,34374367442,N/A,N/A,33191272004,33702086946",0,0,34602114251,34508612261,34737456825,34849342453,34115755124,34274180407,34294055029,35123135233,34707977377,34582713859,34303934459,34250147299,N/A,N/A"
1744388287,N/A,N/A,33508024548,33723875117,34872621511,34680722201,34263860204,34119408489,35263447596,34849977132,34417122379,34352573829,34644965597,34372334756,34852980019,34956687108",0,0,N/A,N/A,34864047700,34752197075,34069728512,33942248967,33152106726,34247882996,34650984266,34654556217,34537490034,34766861223,34956761982,34853055140",0,0,34508067302,34467062085,N/A,N/A,34288845532,34130416077,34339475073,34340925300,34196607682,34252885400,34352751376,34417324113,33846982502,33630497751",0,0,33820406986,33678668322,34532455300,34580099514,N/A,N/A,34678900610,34672063540,34767001691,34537659494,34252949825,34196684046,33950879955,33806937279",0,0,34255065706,34361807679,34580183698,34532539421,34119777857,34264247386,N/A,N/A,34654867381,34651314521,33883570767,34307528771,34734285278,34781101129",0,0,34523667537,34617167804,34760304104,34281612569,33941426408,34069768440,34672232440,34679092173,N/A,N/A,34372717168,34645373209,34467045479,34630015660",0,0,34361977375,34255236501,34681222389,34873157233,34025063886,34033944736,35135011683,34413331336,34321637295,34389493841,N/A,N/A,33205907660,33716966574",0,0,34617335047,34523834215,34752698142,34864546759,34130826333,34289255388,34308606056,35138535281,34723201222,34597989787,34319406884,34265467780,N/A,N/A"
1744388288,N/A,N/A,33511711465,33727647951,34876538995,34684603472,34267591699,34123115556,35267453842,34853895381,34420941981,34356396832,34648773732,34376095765,34856792388,34960556915",0,0,N/A,N/A,34867890285,34756023059,34073382537,33945859455,33155684508,34251610150,34654769676,34658352888,34541276362,34770659263,34960564374,34856800405",0,0,34511808831,34470765973,N/A,N/A,34292544164,34134088837,34343110888,34344603610,34200158215,34256491647,34356414701,34420960307,33850422464,33633926341",0,0,33823980921,33682173796,34536133869,34583814365,N/A,N/A,34682575969,34675762710,34770695857,34541290474,34256499593,34200166720,33954290021,33810324144",0,0,34258625855,34365403262,34583821354,34536141307,34123143102,34267620587,N/A,N/A,34658373007,34654792736,33886968982,34310998584,34737836881,34784669943",0,0,34527152333,34620696976,34763738084,34285057061,33944739273,34073096523,34675780740,34682594713,N/A,N/A,34376135531,34648815518,34470513703,34633458915",0,0,34365421073,34258644228,34684652768,34876590460,34028383872,34037213788,35138429303,34416650894,34325078807,34392843242,N/A,N/A,33209042551,33720112411",0,0,34620711454,34527167140,34756069758,34867939027,34134126589,34292583812,34311881101,35141948606,34726563646,34601277422,34322686129,34268678743,N/A,N/A"
1744388290,N/A,N/A,33513126901,33729120672,34878137183,34686160335,34268977903,34124476754,35269071506,34855460882,34422513677,34358007106,34650340743,34377616504,34858363294,34962203673",0,0,N/A,N/A,34869483800,34757587979,34074732538,33947189932,33157213912,34253087379,34656273148,34659874367,34542838101,34772270897,34962212621,34858373294",0,0,34513394810,34472305165,N/A,N/A,34294078606,34135590853,34344659901,34346183131,34201705481,34258099912,34358025191,34422532245,33851786479,33635279565",0,0,33825453938,33683589563,34537690603,34585415324,N/A,N/A,34684134714,34677354007,34772307958,34542854733,34258107699,34201714016,33955644647,33811655713",0,0,34260169606,34366984299,34585421836,34537698028,34124504153,34269006613,N/A,N/A,34659896789,34656296156,33888437396,34312505574,34739387064,34786276967",0,0,34528679506,34622272507,34765242966,34286533802,33946069871,34074448233,34677371457,34684152722,N/A,N/A,34377656095,34650382296,34472123275,34635011526",0,0,34367002061,34260187824,34686209056,34878187974,34029903952,34038710151,35139908474,34418182572,34326692752,34394399475,N/A,N/A,33210395633,33721476275",0,0,34622289245,34528696590,34757636967,34869534551,34135628302,34294117701,34313446268,35143565992,34728184171,34602838085,34324195436,34270149348,N/A,N/A"
1744388291,N/A,N/A,33514526302,33730580851,34879718900,34687700852,34270349186,34125824426,35270674259,34857011691,34424071510,34359603388,34651892147,34379125587,34859922698,34963838580",0,0,N/A,N/A,34871067747,34759143059,34076074587,33948513242,33158733177,34254554601,34657766749,34661386295,34544390012,34773868731,34963845295,34859930200",0,0,34514965985,34473829519,N/A,N/A,34295598767,34137079140,34346193539,34347747301,34203238415,34259693331,34359620944,34424089524,33853137730,33636618233",0,0,33826913897,33684991076,34539232102,34587000272,N/A,N/A,34685678127,34678929342,34773904912,34544404161,34259701065,34203246757,33956987846,33812973633",0,0,34261697131,34368549211,34587006745,34539239509,34125851716,34270377649,N/A,N/A,34661408033,34657789492,33889894414,34314000686,34740926944,34787873319",0,0,34530195510,34623835257,34766737068,34287999415,33947392584,34075787998,34678947044,34685696335,N/A,N/A,34379162614,34651933171,34473717082,34636548828",0,0,34368566641,34261715070,34687749102,34879769372,34031407329,34040191297,35141372751,34419698692,34328290530,34395940195,N/A,N/A,33211733922,33722827126",0,0,34623849329,34530209958,34759189214,34871115631,34137116083,34295637670,34314996309,35145167870,34729787650,34604381913,34325688607,34271604941,N/A,N/A"
1744388293,N/A,N/A,33515917708,33732031213,34881289297,34689230181,34271710144,34127161285,35272264757,34858550615,34425616244,34361186950,34653431815,34380618340,34861465794,34965456051",0,0,N/A,N/A,34872634312,34760681048,34077403931,33949823737,33160240334,34256010080,34659247603,34662885714,34545927973,34775453180,34965465395,34861475417",0,0,34516525089,34475342736,N/A,N/A,34297106698,34138554640,34347715837,34349299840,34204760546,34261275468,34361204495,34425634237,33854478130,33637947771",0,0,33828364169,33686382269,34540762773,34588573795,N/A,N/A,34687209456,34680492257,34775489557,34545941880,34261283057,34204768846,33958320838,33814281441",0,0,34263213416,34370103220,34588580277,34540769954,34127188271,34271738120,N/A,N/A,34662905467,34659267873,33891338757,34315483257,34742450653,34789453376",0,0,34531697588,34625384563,34768218137,34289452218,33948703616,34077117864,34680509716,34687227441,N/A,N/A,34380657283,34653472638,34475299598,34638074994",0,0,34370120499,34263231214,34689278100,34881339306,34032900311,34041662501,35142828121,34421205697,34329877080,34397470318,N/A,N/A,33213063406,33724167716",0,0,34625398531,34531712201,34760729372,34872684363,34138591240,34297145126,34316534985,35146758147,34731379021,34605914432,34327172636,34273050603,N/A,N/A"
1744388295,N/A,N/A,33517313597,33733487108,34882864922,34690765938,34273075074,34128502781,35273860190,34860094409,34427167525,34362777442,34654976920,34382118954,34863016237,34967081958",0,0,N/A,N/A,34874209662,34762228279,34078738683,33951139601,33161751554,34257470262,34660733880,34664389412,34547472315,34777044836,34967091394,34863026212",0,0,34518090466,34476862075,N/A,N/A,34298620969,34140036284,34349244486,34350859112,34206287864,34262862596,34362795244,34427185776,33855823435,33639281830",0,0,33829820382,33687778311,34542297997,34590152002,N/A,N/A,34688745916,34682060498,34777081263,34547486201,34262870373,34206296202,33959658052,33815594308",0,0,34264735563,34371662407,34590158736,34542305199,34128529873,34273103372,N/A,N/A,34664409154,34660754437,33892791009,34316972958,34743982583,34791041618",0,0,34533206811,34626940338,34769704868,34290910875,33950019088,34078452048,34682078188,34688764139,N/A,N/A,34382158063,34655018073,34476887816,34639606906",0,0,34371679859,34264753501,34690814192,34882915444,34034400504,34043140833,35144288401,34422717156,34331469881,34399006518,N/A,N/A,33214397437,33725512948",0,0,34626954392,34533221268,34762274527,34874258079,34140073444,34298659540,34318079208,35148353684,34732977550,34607454052,34328662582,34274502835,N/A,N/A"
1744388296,N/A,N/A,33518706044,33734939155,34884435904,34692297822,34274438481,34129843247,35275452996,34861635595,34428714977,34364364065,34656518228,34383616430,34864563268,34968704062",0,0,N/A,N/A,34875779251,34763768459,34080067874,33952449962,33163259235,34258927267,34662216132,34665888815,34549013334,34778632791,34968713221,34864573139",0,0,34519652355,34478377433,N/A,N/A,34300132224,34141514869,34350769009,34352413682,34207811179,34264445939,34364381871,34428733314,33857165189,33640614187",0,0,33831272345,33689170594,34543829882,34591727367,N/A,N/A,34690280322,34683627435,34778668931,34549027001,34264453664,34207819479,33960991995,33816904087",0,0,34266255289,34373219167,34591733987,34543837097,34129870268,34274466812,N/A,N/A,34665908349,34662236416,33894238381,34318458439,34745511613,34792626266",0,0,34534709261,34628491939,34771187535,34292365726,33951331679,34079783550,34683644824,34690298291,N/A,N/A,34383655243,34656559066,34478472379,34641135614",0,0,34373236459,34266273092,34692345576,34884485967,34035898165,34044614903,35145745639,34424225130,34333060654,34400540577,N/A,N/A,33215729560,33726854322",0,0,34628506427,34534726029,34763816621,34875829241,34141551457,34300170468,34319620121,35149946049,34734571845,34608989380,34330147632,34275949964,N/A,N/A"
1744388298,N/A,N/A,33520078745,33736369796,34885985071,34693808707,34275783746,34131164639,35277022720,34863154605,34430240276,34365927881,34658040962,34385096230,34866091134,34970306050",0,0,N/A,N/A,34877332467,34765292982,34081382742,33953746808,33164745873,34260364459,34663678714,34667367979,34550532424,34780198488,34970312788,34866098439",0,0,34521192295,34479872164,N/A,N/A,34301621337,34142972564,34352272549,34353946448,34209313940,34266008020,34365945564,34430258363,33858489446,33641929183",0,0,33832703237,33690543482,34545340706,34593280602,N/A,N/A,34691792964,34685172066,34780234677,34550546347,34266015745,34209322242,33962307862,33818196576",0,0,34267754349,34374755032,34593287143,34545348146,34131191530,34275813671,N/A,N/A,34667389681,34663701427,33895668681,34319925957,34747022126,34794192228",0,0,34536195577,34630023168,34772650460,34293799784,33952625990,34081096091,34685189567,34691810946,N/A,N/A,34385132664,34658079694,34480035512,34642643796",0,0,34374772439,34267772263,34693856504,34886034906,34037376117,34046069011,35147182206,34425711266,34334628773,34402053628,N/A,N/A,33217044446,33728178689",0,0,34630037016,34536210011,34765338730,34877379972,34143009166,34301659634,34321138970,35151515811,34736143783,34610502642,34331612791,34277377614,N/A,N/A"
1744388299,N/A,N/A,33521497785,33737846961,34887583460,34695368138,34277171225,34132528322,35278643897,34864723545,34431817288,34367545028,34659607966,34386619027,34867664409,34971955491",0,0,N/A,N/A,34878933336,34766864674,34082738119,33955083188,33166280329,34261848294,34665190448,34668896140,34552101002,34781814725,34971964688,34867674309",0,0,34522782596,34481414790,N/A,N/A,34303159534,34144476801,34353824579,34355528930,34210865063,34267620073,34367562565,34431835292,33859856010,33643287830",0,0,33834178321,33691960628,34546901139,34594884559,N/A,N/A,34693355076,34686767655,34781851110,34552114801,34267627734,34210873384,33963666310,33819531344",0,0,34269303054,34376341472,34594891307,34546908374,34132555270,34277199501,N/A,N/A,34668915737,34665210632,33897140562,34321436066,34748576462,34795803469",0,0,34537727460,34631603116,34774161302,34295281674,33953962585,34082451186,34686785507,34693373400,N/A,N/A,34386658660,34659649686,34481650572,34644201624",0,0,34376359740,34269321836,34695416825,34887634356,34038902695,34047570464,35148667251,34427246595,34336250040,34403617732,N/A,N/A,33218404090,33729546020",0,0,34631618092,34537742751,34766911197,34878982137,34144514546,34303198755,34322708863,35153138055,34737767366,34612066667,34333126233,34278852809,N/A,N/A"
1744388301,N/A,N/A,33522886601,33739294055,34889144903,34696891840,34278527713,34133861621,35280227662,34866255848,34433358108,34369126105,34661141247,34388110392,34869205544,34973571002",0,0,N/A,N/A,34880496237,34768398937,34084060840,33956387486,33167778588,34263297335,34666664541,34670386240,34553632798,34783393646,34973577961,34869212862",0,0,34524335509,34482921441,N/A,N/A,34304662116,34145946055,34355342266,34357075845,34212381062,34269196180,34369143763,34433376220,33861191361,33644615603",0,0,33835625509,33693347225,34548425411,34596451526,N/A,N/A,34694881914,34688327283,34783432469,34553649084,34269203674,34212389123,33964995423,33820836417",0,0,34270816841,34377891763,34596458012,34548432615,34133888455,34278555976,N/A,N/A,34670408235,34666687433,33898582042,34322915754,34750098686,34797381756",0,0,34539222296,34633144646,34775634907,34296726297,33955266602,34083773927,34688342020,34694897206,N/A,N/A,34388146710,34661179297,34483225238,34645720550",0,0,34377908702,34270834507,34696939701,34889194587,34040392573,34049036606,35150117737,34428746278,34337831263,34405143053,N/A,N/A,33219731350,33730880655",0,0,34633161069,34539239137,34768447156,34880546454,34145985471,34304703009,34324240250,35154721110,34739353281,34613593904,34334605270,34280293785,N/A,N/A"
