Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744398442,N/A,N/A,47546571503,47974111682,49716377401,49397922808,48741699864,48508618316,50239642526,49622696127,49070852537,48966296337,49326456722,48893880165,49650350441,49823652524",0,0,N/A,N/A,49669127429,49477382681,48456544541,48239217210,47165264802,48710923121,49323492707,49307628677,49195395424,49548433474,49823653646,49650351754",0,0,49179410428,49099879894,N/A,N/A,48842091147,48577857661,48953186030,48933634210,48787212211,48858978315,48966298927,49070855370,48178576963,47845336690",0,0,48224020084,47901298160,49194687729,49268820797,N/A,N/A,49389790442,49374567168,49548458962,49195398188,48858979910,48787213961,48301682488,48031948444",0,0,48783386860,48941957311,49268821934,49194689089,48508623713,48741705697,N/A,N/A,49307632566,49323496828,48252953546,48773881880,49436404260,49553446707",0,0,49116706625,49260305879,49401941376,48766155113,48237351295,48455806336,49374569837,49389793339,N/A,N/A,48893886804,49326463837,49163116916,49315157894",0,0,48941960296,48783390018,49397931572,49716386709,48465411056,48487539655,49961035265,48994392097,48956976169,48993756380,N/A,N/A,47287774984,48002900470",0,0,49260308633,49116709568,49477391606,49669136418,48577865088,48842098726,48886263601,50078254807,49484827397,49277923149,48786072315,48715425792,N/A,N/A"
1744398443,N/A,N/A,47546843736,47974376068,49716664152,49398197593,48741974396,48508884358,50239939940,49622983969,49071117668,48966557836,49326737464,48894148956,49650612724,49823914878",0,0,N/A,N/A,49669411590,49477669511,48456823299,48239493077,47165545734,48711200118,49323763604,49307894190,49195664780,49548699173,49823916057,49650614297",0,0,49179682742,49100150912,N/A,N/A,48842374649,48578143561,48953451419,48933900224,48787483835,48859247606,48966560637,49071120699,48178856280,47845610181",0,0,48224284458,47901570152,49194962584,49269097644,N/A,N/A,49390059347,49374833747,49548724427,49195667310,48859248917,48787485349,48301962192,48032221602",0,0,48783660504,48942231191,49269099089,49194964234,48508889957,48741980343,N/A,N/A,49307898065,49323767728,48253234554,48774156308,49436675958,49553716319",0,0,49116977942,49260576958,49402214630,48766431276,48237627121,48456085047,49374836642,49390062409,N/A,N/A,48894155762,49326744815,49163386537,49315429623",0,0,48942233924,48783663446,49398206172,49716673270,48465682248,48487810990,49961312038,48994672984,48957250964,48994031039,N/A,N/A,47288048488,48003179793",0,0,49260579701,49116980861,49477678389,49669420585,48578151028,48842382209,48886551669,50078552445,49485101839,49278201297,48786346761,48715706789,N/A,N/A"
1744398445,N/A,N/A,47547116391,47974641044,49716951447,49398472843,48742249573,48509151290,50240238473,49623272808,49071383589,48966820376,49327019235,48894418638,49650875849,49824177705",0,0,N/A,N/A,49669696324,49477957082,48457102643,48239769479,47165826955,48711477480,49324035227,49308160341,49195934869,49548965756,49824179105,49650877414",0,0,49179955583,49100422603,N/A,N/A,48842658948,48578430296,48953717539,48934166990,48787756133,48859517675,48966823226,49071386633,48179136312,47845884404",0,0,48224549447,47901842831,49195238770,49269375731,N/A,N/A,49390329122,49375100939,49548990988,49195937375,48859519009,48787757637,48302242462,48032495408",0,0,48783934895,48942505780,49269377150,49195240388,48509156874,48742255524,N/A,N/A,49308164233,49324039349,48253516396,48774431608,49436948173,49553986623",0,0,49117249993,49260848586,49402488975,48766708433,48237903514,48456364401,49375103852,49390332226,N/A,N/A,48894425454,49327026528,49163656827,49315701848",0,0,48942508486,48783937839,49398481339,49716960521,48465953987,48488083310,49961589385,48994954041,48957526402,48994306343,N/A,N/A,47288322721,48003459833",0,0,49260851353,49117252891,49477966010,49669705353,48578437789,48842666557,48886840536,50078850972,49485377091,49278480412,48786622021,48715988638,N/A,N/A"
1744398447,N/A,N/A,47547394052,47974910917,49717244165,49398753113,48742529838,48509423129,50240542813,49623567320,49071654469,48967087755,49327306375,48894693223,49651143963,49824445722",0,0,N/A,N/A,49669986727,49478250074,48457387550,48240051439,47166113664,48711760191,49324311941,49308431624,49196209871,49549237141,49824447163,49651145598",0,0,49180233866,49100699462,N/A,N/A,48842949006,48578722685,48953988949,48934439152,48788033733,48859792985,48967090691,49071657642,48179421736,47846163929",0,0,48224819843,47902121046,49195520206,49269659154,N/A,N/A,49390604099,49375373372,49549262617,49196212630,48859794602,48788035496,48302528576,48032774529",0,0,48784214570,48942785542,49269660306,49195521545,48509428883,48742536090,N/A,N/A,49308435513,49324316050,48253803546,48774712095,49437225842,49554262083",0,0,49117527078,49261125494,49402768557,48766990779,48238185502,48456649286,49375376025,49390606986,N/A,N/A,48894700173,49327313802,49163932289,49315979710",0,0,48942788513,48784217727,49398762200,49717253835,48466231500,48488361033,49961872297,48995240935,48957807452,48994587132,N/A,N/A,47288602229,48003745255",0,0,49261128261,49117530029,49478258941,49669995701,48578730135,48842956603,48887135087,50079155416,49485657526,49278764745,48786902558,48716275775,N/A,N/A"
1744398448,N/A,N/A,47547833675,47975343405,49717706153,49399202875,48742982700,48509867234,50241020395,49624038607,49072108059,48967537004,49327774385,48895153337,49651601808,49824906384",0,0,N/A,N/A,49670474590,49478740204,48457868589,48240533655,47166606226,48712248325,49324795374,49308909698,49196695281,49549724799,49824933547,49651630696",0,0,49180734545,49101201842,N/A,N/A,48843467380,48579244276,48954491896,48934942749,48788544177,48860300817,48967590560,49072161689,48179936530,47846672965",0,0,48225322519,47902634754,49196039232,49270180452,N/A,N/A,49391117393,49375884062,49549774564,49196730717,48860314212,48788562069,48303059248,48033297952",0,0,48784742904,48943315706,49270198059,49196056901,48509955855,48743071644,N/A,N/A,49308963141,49324853315,48254349991,48775253066,49437767435,49554803293",0,0,49118073783,49261672767,49403318518,48767548728,48238745891,48457212821,49375928335,49391166191,N/A,N/A,48895260338,49327890236,49164498885,49316546142",0,0,48943368599,48784795462,49399349973,49717853601,48466812333,48488946269,49962463548,48995841066,48958405812,48995183104,N/A,N/A,47289202531,48004350869",0,0,49261730156,49118135278,49478882066,49670616664,48579354447,48843583564,48887769693,50079801181,49486284782,49279392612,48787525689,48716904922,N/A,N/A"
1744398450,N/A,N/A,47548459877,47975963083,49718348951,49399834143,48743607702,48510483665,50241670759,49624673488,49072717710,48968141342,49328399093,48895761409,49652203391,49825507678",0,0,N/A,N/A,49671083335,49479348907,48458470905,48241128203,47167202638,48712840171,49325383821,49309492563,49197276014,49550300100,49825508827,49652204715",0,0,49181304486,49101766241,N/A,N/A,48844041321,48579817625,48955047813,48935499328,48789109447,48860863267,48968144217,49072720777,48180505262,47847236549",0,0,48225871548,47903186441,49196596072,49270740153,N/A,N/A,49391670122,49376435435,49550325610,49197278780,48860864597,48789110990,48303609061,48033841012",0,0,48785284454,48943859007,49270741331,49196597438,48510489099,48743613520,N/A,N/A,49309496448,49325387982,48254883510,48775780240,49438297954,49555333968",0,0,49118591724,49262190523,49403841731,48768069571,48239262532,48457732961,49376438353,49391673224,N/A,N/A,48895768321,49328406483,49165004254,49317051915",0,0,48943861990,48785287613,49399842704,49718358101,48467298833,48489428938,49962952341,48996329992,48958891278,48995666650,N/A,N/A,47289674683,48004828603",0,0,49262193074,49118594478,49479357866,49671092415,48579824931,48844048794,48888240991,50080283282,49486739418,49279850085,48787970878,48717356029,N/A,N/A"
1744398451,N/A,N/A,47548739095,47976234202,49718642214,49400115534,48743889361,48510756418,50241974677,49624967482,49072989655,48968408549,49328687800,48896037782,49652472466,49825776414",0,0,N/A,N/A,49671374139,49479640528,48458756913,48241411387,47167490300,48713123833,49325661576,49309764607,49197551879,49550572212,49825777555,49652473803",0,0,49181581698,49102042979,N/A,N/A,48844331735,48580109143,48955319029,48935771768,48789387663,48861139117,48968411395,49072992709,48180791067,47847516279",0,0,48226142636,47903465646,49196877924,49271023893,N/A,N/A,49391946556,49376709968,49550597505,49197554436,48861140705,48789389442,48303893112,48034118106",0,0,48785564374,48944138903,49271025360,49196879550,48510762047,48743895318,N/A,N/A,49309768489,49325665725,48255169001,48776058480,49438576423,49555609862",0,0,49118867907,49262465506,49404121709,48768353229,48239545484,48458018741,49376712908,49391949660,N/A,N/A,48896044625,49328695169,49165280064,49317330067",0,0,48944141645,48785567338,49400124114,49718651324,48467576028,48489707087,49963235971,48996617639,48959172461,48995947631,N/A,N/A,47289954593,48005114624",0,0,49262468285,49118870867,49479649433,49671383215,48580116631,48844339396,48888535230,50080587178,49487019900,49280135131,48788248926,48717641255,N/A,N/A"
1744398453,N/A,N/A,47549018257,47976505563,49718935749,49400397191,48744171258,48511029380,50242278803,49625261842,49073261835,48968676100,49328976523,48896313814,49652741413,49826044865",0,0,N/A,N/A,49671664925,49479931929,48459042557,48241694419,47167778015,48713407420,49325939194,49310036318,49197827639,49550844026,49826045984,49652742718",0,0,49181858589,49102319655,N/A,N/A,48844622172,48580400760,48955590360,48936044119,48789666020,48861415263,48968678953,49073264881,48181077296,47847796281",0,0,48226413946,47903745021,49197159996,49271307890,N/A,N/A,49392223230,49376984826,49550869574,49197830394,48861416596,48789667571,48304177010,48034395208",0,0,48785844020,48944418503,49271309081,49197161360,48511034794,48744177020,N/A,N/A,49310040200,49325943340,48255454244,48776336325,49438854531,49555885885",0,0,49119144119,49262740468,49404401680,48768637081,48239828719,48458304563,49376987736,49392226343,N/A,N/A,48896320708,49328983904,49165556375,49317608463",0,0,48944421467,48785847172,49400405767,49718944856,48467853706,48489985108,49963519576,48996905355,48959452875,48996228153,N/A,N/A,47290234404,48005400623",0,0,49262743234,49119147073,49479940816,49671673965,48580408250,48844629820,48888829322,50080891064,49487300479,49280420092,48788526746,48717926485,N/A,N/A"
1744398454,N/A,N/A,47549290202,47976770112,49719221439,49400671406,48744445911,48511295343,50242575142,49625548766,49073526971,48968936921,49329257788,48896582962,49653003847,49826306813",0,0,N/A,N/A,49671948488,49480216325,48459321199,48241969975,47168058454,48713683976,49326210016,49310301154,49198096372,49551109331,49826307968,49653005157",0,0,49182129159,49102589518,N/A,N/A,48844905424,48580685302,48955854842,48936309308,48789937193,48861684110,48968939546,49073529883,48181355892,47848068917",0,0,48226678483,47904017184,49197434481,49271584207,N/A,N/A,49392492649,49377252736,49551134809,49198099099,48861685726,48789938982,48304454000,48034665428",0,0,48786116696,48944691129,49271585678,49197436128,48511300914,48744451876,N/A,N/A,49310305021,49326214144,48255732565,48776607714,49439125764,49556154999",0,0,49119413607,49263008742,49404675155,48768913700,48240104049,48458582988,49377255438,49392495585,N/A,N/A,48896589593,49329264933,49165825217,49317879417",0,0,48944694064,48786119799,49400680166,49719230784,48468124493,48490256197,49963796092,48997185791,48959726610,48996501926,N/A,N/A,47290507243,48005679420",0,0,49263011462,49119416527,49480225195,49671957521,48580692747,48844913044,48889116277,50081187630,49487574215,49280697977,48788798138,48718204817,N/A,N/A"
1744398456,N/A,N/A,47549563051,47977034972,49719507996,49400946452,48744721162,48511561704,50242872369,49625836413,49073792410,48969197923,49329539499,48896852304,49653266411,49826568968",0,0,N/A,N/A,49672232641,49480501327,48459600304,48242246257,47168339267,48713960821,49326481358,49310566695,49198365672,49551374963,49826570353,49653267946",0,0,49182400195,49102859936,N/A,N/A,48845189406,48580970584,48956119824,48936575330,48790209113,48861953699,48969200735,49073795434,48181635082,47848342254",0,0,48226943356,47904290028,49197709902,49271861444,N/A,N/A,49392762136,49377520676,49551400233,49198368190,48861955028,48790210621,48304731132,48034935982",0,0,48786389724,48944964379,49271862847,49197711524,48511567294,48744727153,N/A,N/A,49310570569,49326485487,48256011509,48776879506,49439397418,49556424483",0,0,49119683830,49263277573,49404949085,48769190912,48240380306,48458862069,49377523562,49392765229,N/A,N/A,48896859189,49329546839,49166094697,49318151096",0,0,48944967099,48786392678,49400954983,49719517050,48468395454,48490527736,49964072693,48997466329,48960000401,48996775795,N/A,N/A,47290780498,48005958569",0,0,49263280335,49119686751,49480510152,49672241654,48580978064,48845196997,48889404110,50081484841,49487848460,49280976595,48789069878,48718483723,N/A,N/A"
1744398457,N/A,N/A,47549841758,47977305519,49719800504,49401227011,48745002201,48511834099,50243176124,49626130535,49074063850,48969464994,49329827629,48897127998,49653535034,49826837341",0,0,N/A,N/A,49672522701,49480792333,48459885341,48242528499,47168625992,48714243413,49326758367,49310837940,49198641014,49551646612,49826838487,49653536310",0,0,49182676635,49103136021,N/A,N/A,48845479572,48581261919,48956390430,48936847100,48790487064,48862229203,48969467602,49074066674,48181920345,47848621658",0,0,48227213909,47904568922,49197991588,49272144810,N/A,N/A,49393038119,49377794799,49551672110,49198643751,48862230815,48790488859,48305014709,48035212646",0,0,48786668862,48945243504,49272145982,49197992980,48511839473,48745007981,N/A,N/A,49310841789,49326762485,48256296642,48777157141,49439675310,49556700071",0,0,49119959691,49263552032,49405228770,48769474167,48240662518,48459147092,49377797489,49393041007,N/A,N/A,48897134639,49329834724,49166370268,49318428949",0,0,48945246466,48786671969,49401235683,49719809764,48468672489,48490805318,49964355491,48997753223,48960281005,48997056183,N/A,N/A,47291059930,48006243851",0,0,49263554788,49119962613,49480801184,49672531668,48581269368,48845487184,48889697923,50081788271,49488128722,49281261207,48789347512,48718768850,N/A,N/A"
1744398459,N/A,N/A,47550116854,47977572718,49720088726,49401503702,48745279551,48512102642,50243475256,49626420358,49074331483,48969728231,49330111421,48897399401,49653799833,49827101546",0,0,N/A,N/A,49672808818,49481079233,48460166539,48242806734,47168908718,48714522208,49327031517,49311105598,49198912620,49551914589,49827102690,49653801134",0,0,49182949752,49103408786,N/A,N/A,48845765914,48581549524,48956657673,48937115599,48790761423,48862501094,48969731069,49074334515,48182201838,47848897388",0,0,48227481094,47904843861,49198269185,49272424174,N/A,N/A,49393310076,49378065120,49551940072,49198915348,48862502423,48790762951,48305294235,48035485336",0,0,48786944153,48945518660,49272425364,49198270544,48512108068,48745285304,N/A,N/A,49311109475,49327035644,48256577940,48777431208,49439949180,49556971699",0,0,49120232131,49263823102,49405504696,48769753681,48240941013,48459428551,49378068029,49393313160,N/A,N/A,48897406241,49330118775,49166642179,49318703071",0,0,48945521644,48786947272,49401512290,49720097808,48468945412,48491078848,49964634300,48998036008,48960557221,48997332288,N/A,N/A,47291335474,48006525123",0,0,49263825604,49120234885,49481088078,49672817826,48581556782,48845773299,48889987774,50082087456,49488405031,49281541786,48789621630,48719050360,N/A,N/A"
1744398460,N/A,N/A,47550391766,47977839648,49720376789,49401780037,48745556871,48512371146,50243774564,49626710226,49074599122,48969991272,49330395320,48897671073,49654064494,49827365798",0,0,N/A,N/A,49673095162,49481366453,48460448139,48243085489,47169191798,48714801233,49327305043,49311373275,49199184586,49552182496,49827367218,49654066042",0,0,49183222663,49103681274,N/A,N/A,48846051940,48581836734,48956924547,48937383415,48791035364,48862772867,48969994102,49074602164,48182482929,47849172658",0,0,48227747988,47905118736,49198546805,49272703448,N/A,N/A,49393581918,49378335218,49552207776,49199187108,48862774194,48791036865,48305573884,48035758081",0,0,48787219400,48945793946,49272704896,49198548431,48512376761,48745562818,N/A,N/A,49311377132,49327309173,48256859378,48777705539,49440223238,49557243673",0,0,49120504311,49264093832,49405780336,48770033065,48241219516,48459709915,49378338145,49393584992,N/A,N/A,48897677919,49330402675,49166913841,49318976867",0,0,48945796692,48787222360,49401788586,49720385842,48469218254,48491352285,49964913126,48998318850,48960833399,48997608175,N/A,N/A,47291610785,48006806221",0,0,49264096559,49120507236,49481375320,49673104195,48581844203,48846059522,48890277906,50082387050,49488681746,49281822857,48789895940,48719331585,N/A,N/A"
1744398462,N/A,N/A,47550665572,47978105326,49720663960,49402055686,48745832789,48512638449,50244072672,49626998956,49074865498,48970253300,49330678128,48897941685,49654328078,49827629039",0,0,N/A,N/A,49673380160,49481652320,48460727914,48243362201,47169473283,48715078794,49327577104,49311639718,49199454957,49552449047,49827630466,49654329609",0,0,49183494319,49103952532,N/A,N/A,48846336646,48582122921,48957190241,48937650018,48791307960,48863043358,48970256144,49074868560,48182762883,47849446865",0,0,48228013686,47905392518,49198822950,49272981484,N/A,N/A,49393852677,49378604260,49552474316,49199457478,48863044690,48791309488,48305852045,48036029565",0,0,48787493449,48946067897,49272982930,49198824540,48512644066,48745838748,N/A,N/A,49311643591,49327581215,48257139303,48777978431,49440495829,49557513919",0,0,49120775352,49264363392,49406054757,48770310958,48241496220,48459989666,49378607146,49393855775,N/A,N/A,48897948548,49330685456,49167184126,49319249484",0,0,48946070658,48787496407,49402064221,49720673051,48469489878,48491624489,49965190660,48998600341,48961108380,48997883217,N/A,N/A,47291885146,48007086351",0,0,49264366154,49120778276,49481661137,49673389192,48582130374,48846344228,48890566633,50082685168,49488956862,49282102339,48790168822,48719611530,N/A,N/A"
1744398463,N/A,N/A,47550939783,47978371701,49720951650,49402331808,48746109540,48512906271,50244371322,49627288126,49075132259,48970515623,49330961338,48898212585,49654592429,49827892983",0,0,N/A,N/A,49673665439,49481938470,48461008313,48243639717,47169755249,48715356673,49327849526,49311906373,49199725644,49552715843,49827894120,49654593719",0,0,49183766281,49104224126,N/A,N/A,48846621976,48582409430,48957456569,48937917337,48791581107,48863314393,48970518462,49075135293,48183043460,47849721528",0,0,48228280080,47905666747,49199099508,49273260017,N/A,N/A,49394123648,49378873652,49552741127,49199728163,48863315849,48791582866,48306131021,48036301684",0,0,48787767788,48946342098,49273261485,49199101118,48512911865,48746115487,N/A,N/A,49311910232,49327853659,48257419517,48778251343,49440768537,49557784631",0,0,49121046703,49264633342,49406329623,48770589449,48241773745,48460270061,49378876543,49394126736,N/A,N/A,48898219431,49330968667,49167454846,49319522186",0,0,48946344855,48787770722,49402340342,49720960701,48469762141,48491897245,49965468564,48998882499,48961383760,48998158577,N/A,N/A,47292159838,48007367025",0,0,49264636115,49121049638,49481947314,49673674467,48582416920,48846629574,48890855800,50082983826,49489232214,49282382126,48790441736,48719891755,N/A,N/A"
1744398465,N/A,N/A,47551216897,47978640756,49721242029,49402610558,48746388702,48513176629,50244673124,49627580273,49075401899,48970780497,49331247239,48898486197,49654858844,49828158959",0,0,N/A,N/A,49673953535,49482227234,48461291535,48243919912,47170040128,48715637448,49328124817,49312175681,49199999119,49552985458,49828160388,49654860410",0,0,49184041012,49104498579,N/A,N/A,48846910242,48582698920,48957725488,48938187541,48791856880,48863587989,48970783306,49075404929,48183326700,47849999008",0,0,48228549104,47905943821,49199379153,49273541523,N/A,N/A,49394397518,49379145919,49553010754,49200001644,48863589327,48791858392,48306412660,48036576544",0,0,48788044944,48946619225,49273542958,49199380767,48513182190,48746394657,N/A,N/A,49312179527,49328128940,48257703012,48778527471,49441044273,49558058244",0,0,49121321046,49264906410,49406607222,48770870711,48242054005,48460553340,49379148826,49394400589,N/A,N/A,48898493037,49331254587,49167728441,49319797930",0,0,48946622192,48788048069,49402619045,49721251085,48470037080,48492172798,49965749333,48999167183,48961662180,48998436991,N/A,N/A,47292437104,48007650002",0,0,49264909137,49121324000,49482236312,49673962714,48582706341,48846917828,48891147951,50083285579,49489510813,49282665126,48790717888,48720175241,N/A,N/A"
1744398466,N/A,N/A,47552006936,47979425190,49722056566,49403413849,48747188706,48513968051,50245500172,49628396140,49076197974,48971571149,49332056055,48899282361,49655653285,49828956149",0,0,N/A,N/A,49674764463,49483037786,48462093533,48244718125,47170846469,48716438204,49328923917,49312969368,49200794324,49553781591,49828957572,49655654872",0,0,49184837466,49105292560,N/A,N/A,48847717253,48583505859,48958516852,48938979208,48792658184,48864386538,48971574000,49076201039,48184128235,47850795211",0,0,48229333592,47906733913,49200177730,49274343587,N/A,N/A,49395191656,49379939478,49553806872,49200796889,48864387867,48792659691,48307211754,48037368141",0,0,48788838677,48947416760,49274344760,49200179333,48513973671,48747194688,N/A,N/A,49312973248,49328928102,48258499381,48779318718,49441842357,49558857779",0,0,49122112218,49265698606,49407404293,48771670022,48242852429,48461355558,49379942434,49395194755,N/A,N/A,48899289281,49332063501,49168527974,49320596030",0,0,48947419742,48788841833,49403422477,49722065761,48470830442,48492967086,49966550192,48999973635,48962468591,48999239670,N/A,N/A,47293233343,48008451573",0,0,49265701360,49122115132,49483046927,49674773692,48583513356,48847724900,48891963989,50084112779,49490314664,49283469052,48791509166,48720971675,N/A,N/A"
1744398468,N/A,N/A,47552284875,47979694945,49722349508,49403694491,48747468643,48514239324,50245803086,49628689606,49076468813,48971838202,49332343376,48899557328,49655921075,49829223519",0,0,N/A,N/A,49675054165,49483328452,48462378345,48244999957,47171132901,48716720694,49329200048,49313239766,49201068653,49554052437,49829224940,49655922628",0,0,49185114841,49105568735,N/A,N/A,48848006564,48583796538,48958787563,48939250712,48792935169,48864661193,48971841078,49076471858,48184412741,47851073935",0,0,48229603286,47907011789,49200458273,49274626034,N/A,N/A,49395466521,49380212603,49554077721,49201071203,48864662521,48792936708,48307494489,48037644087",0,0,48789117749,48947695726,49274627516,49200459950,48514244936,48747474639,N/A,N/A,49313243643,49329204188,48258783954,48779595668,49442119643,49559132709",0,0,49122387128,49265972115,49407683235,48771951871,48243134045,48461640165,49380215543,49395469634,N/A,N/A,48899564206,49332350723,49168802908,49320873328",0,0,48947698496,48789120764,49403703072,49722358701,48471106748,48493243659,49966832687,49000260053,48962748466,48999519548,N/A,N/A,47293512258,48008736228",0,0,49265974873,49122390073,49483337426,49675063255,48583804055,48848014196,48892257373,50084415621,49490593970,49283752406,48791786124,48721256269,N/A,N/A"
1744398469,N/A,N/A,47552563271,47979965087,49722642958,49403975711,48747749566,48514511523,50246107020,49628984051,49076740440,48972105926,49332631448,48899833045,49656189806,49829491966",0,0,N/A,N/A,49675344403,49483619569,48462663436,48245282288,47171419818,48717003795,49329476868,49313511078,49201343860,49554323963,49829493124,49656191110",0,0,49185392833,49105845592,N/A,N/A,48848296634,48584087977,48959058917,48939522859,48793213024,48864936585,48972108542,49076743308,48184697986,47851353322",0,0,48229873453,47907290360,49200739955,49274909677,N/A,N/A,49395742354,49380486477,49554349445,49201346616,48864938186,48793214785,48307778037,48037921011",0,0,48789397542,48947975545,49274911014,49200741521,48514517149,48747755750,N/A,N/A,49313515116,49329481168,48259069417,48779873630,49442397552,49559408411",0,0,49122663209,49266246811,49407962834,48772234550,48243416501,48461925392,49380489344,49395745476,N/A,N/A,48899839926,49332638781,49169078613,49321151230",0,0,48947978547,48789400695,49403984700,49722652551,48471384175,48493521381,49967116090,49000547322,48963029699,48999800531,N/A,N/A,47293791790,48009021706",0,0,49266249585,49122666126,49483628661,49675353674,48584095643,48848304443,48892551770,50084719555,49490874297,49284036927,48792064086,48721541678,N/A,N/A"
1744398471,N/A,N/A,47552841031,47980234866,49722935713,49404256118,48748030086,48514782970,50246409764,49629277298,49077011395,48972372933,49332918507,48900107729,49656457365,49829759337",0,0,N/A,N/A,49675633889,49483909865,48462947839,48245563493,47171706058,48717285997,49329753065,49313781656,49201617967,49554594709,49829760455,49656458664",0,0,49185670202,49106121600,N/A,N/A,48848585767,48584378439,48959329664,48939794128,48793489769,48865211062,48972375574,49077014291,48184982234,47851631575",0,0,48230143203,47907568066,49201020313,49275192052,N/A,N/A,49396017380,49380759823,49554620201,49201620696,48865212690,48793491572,48308060678,48038196936",0,0,48789676055,48948254086,49275193226,49201021690,48514788362,48748035838,N/A,N/A,49313785558,49329757212,48259353401,48780150198,49442674056,49559682882",0,0,49122938239,49266520484,49408241286,48772515944,48243697587,48462209626,49380762508,49396020318,N/A,N/A,48900114460,49332925649,49169353342,49321427975",0,0,48948257083,48789679212,49404264715,49722944858,48471660538,48493797855,49967398125,49000833392,48963309456,49000080190,N/A,N/A,47294069882,48009305791",0,0,49266523249,49122941159,49483918753,49675642912,48584385913,48848593406,48892844804,50085022028,49491153331,49284320090,48792340663,48721825644,N/A,N/A"
1744398473,N/A,N/A,47553115848,47980501791,49723225720,49404533941,48748307714,48515052174,50246709892,49629568149,49077279841,48972637699,49333202643,48900379676,49656722454,49830024536",0,0,N/A,N/A,49675920991,49484197750,48463229552,48245842423,47171990197,48717566107,49330027067,49314049984,49201890144,49554863574,49830025974,49656724014",0,0,49185945337,49106395725,N/A,N/A,48848872959,48584667030,48959598350,48940063505,48793764498,48865483378,48972640549,49077282892,48185264485,47851907783",0,0,48230410094,47907842841,49201298407,49275472054,N/A,N/A,49396289908,49381030476,49554888893,49201892694,48865484721,48793766044,48308341287,48038470737",0,0,48789952407,48948530278,49275473238,49201299750,48515057737,48748313671,N/A,N/A,49314053842,49330031189,48259635784,48780425214,49442948937,49559955496",0,0,49123211303,49266792112,49408518051,48772795485,48243976714,48462491556,49381033377,49396292972,N/A,N/A,48900386515,49333209961,49169625679,49321702584",0,0,48948533239,48789955536,49404542500,49723234832,48471934626,48494072185,49967678054,49001117333,48963586420,49000357281,N/A,N/A,47294345879,48009587802",0,0,49266794638,49123214211,49484206771,49675930164,48584674505,48848880570,48893135898,50085322405,49491430096,49284601189,48792615618,48722108015,N/A,N/A"
1744398474,N/A,N/A,47553394553,47980772468,49723519616,49404815624,48748589548,48515324931,50247014545,49629863419,49077552087,48972906270,49333491290,48900655767,49656991537,49830293589",0,0,N/A,N/A,49676212030,49484489812,48463515405,48246125288,47172277713,48717849548,49330304456,49314321547,49202165588,49555135342,49830294708,49656992843",0,0,49186224192,49106673139,N/A,N/A,48849163433,48584959088,48959870171,48940336016,48794042734,48865759157,48972908897,49077554943,48185550098,47852187411",0,0,48230680774,47908121709,49201580471,49275756181,N/A,N/A,49396566200,49381305064,49555160832,49202168307,48865760763,48794044536,48308625675,48038748292",0,0,48790232397,48948810245,49275757367,49201581850,48515330297,48748595301,N/A,N/A,49314325422,49330308576,48259921807,48780703774,49443226978,49560231309",0,0,49123487976,49267067156,49408798219,48773078670,48244259349,48462777216,49381307745,49396569098,N/A,N/A,48900662445,49333498399,49169901488,49321980633",0,0,48948813214,48790235502,49404824223,49723528962,48472212618,48494350209,49967961662,49001404994,48963867912,49000638698,N/A,N/A,47294625698,48009873605",0,0,49267069910,49123490890,49484498664,49676221017,48584966506,48849171025,48893430859,50085626747,49491710575,49284885983,48792894175,48722394023,N/A,N/A"
