Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744381461,N/A,N/A,20383275635,20489432716,21155573269,21046921192,20827240038,20742300362,21402016577,21162256589,20875856957,20832631860,21044233738,20885322374,21149602006,21202395950",0,0,N/A,N/A,21172475147,21111890634,20718819239,20646507984,20144619248,20822435138,21057596463,21057904335,20972840986,21100523212,21202395950,21149602005",0,0,20935471873,20916730444,N/A,N/A,20830400511,20740947064,20838023253,20839932635,20740197707,20771353044,20832631859,20875856956,20584040497,20448549586",0,0,20524657829,20467114901,20958434988,20980741131,N/A,N/A,21056591932,21046459954,21100546158,20972840986,20771353044,20740197706,20640883337,20564783628",0,0,20793035594,20848970803,20980741130,20958434987,20742300362,20827240037,N/A,N/A,21057904334,21057596462,20579480127,20859688102,21098211508,21107016877",0,0,20975266064,21024532328,21145132184,20841038358,20645817528,20718728503,21046459953,21056591931,N/A,N/A,20885322373,21044233737,20900431228,21027746416",0,0,20848970802,20793035594,21046921191,21155573268,20655158999,20663176150,21372966209,20912433344,20807871503,20871545554,N/A,N/A,20170238332,20496691121",0,0,21024532327,20975266062,21111890633,21172475146,20740947064,20830400509,20833916186,21327591002,21063312370,20999351948,20867958417,20839076615,N/A,N/A"
1744381463,N/A,N/A,20383275635,20489432716,21155573269,21046921192,20827240038,20742300362,21402016577,21162256589,20875856957,20832631860,21044233738,20885322374,21149602006,21202395950",0,0,N/A,N/A,21172475147,21111890634,20718819239,20646507984,20144619248,20822435138,21057596463,21057904335,20972840986,21100523212,21202395950,21149602005",0,0,20935471873,20916730444,N/A,N/A,20830400511,20740947064,20838023253,20839932635,20740197707,20771353044,20832631859,20875856956,20584040497,20448549586",0,0,20524657829,20467114901,20958434988,20980741131,N/A,N/A,21056591932,21046459954,21100546158,20972840986,20771353044,20740197706,20640883337,20564783628",0,0,20793035594,20848970803,20980741130,20958434987,20742300362,20827240037,N/A,N/A,21057904334,21057596462,20579480127,20859688102,21098211508,21107016877",0,0,20975266064,21024532328,21145132184,20841038358,20645817528,20718728503,21046459953,21056591931,N/A,N/A,20885322373,21044233737,20900431228,21027746416",0,0,20848970802,20793035594,21046921191,21155573268,20655158999,20663176150,21372966209,20912433344,20807871503,20871545554,N/A,N/A,20170238332,20496691121",0,0,21024532327,20975266062,21111890633,21172475146,20740947064,20830400509,20833916186,21327591002,21063312370,20999351948,20867958417,20839076615,N/A,N/A"
1744381464,N/A,N/A,20383275635,20489432716,21155573269,21046921192,20827240038,20742300362,21402016577,21162256589,20875856957,20832631860,21044233738,20885322374,21149602006,21202395950",0,0,N/A,N/A,21172475147,21111890634,20718819239,20646507984,20144619248,20822435138,21057596463,21057904335,20972840986,21100523212,21202395950,21149602005",0,0,20935471873,20916730444,N/A,N/A,20830400511,20740947064,20838023253,20839932635,20740197707,20771353044,20832631859,20875856956,20584040497,20448549586",0,0,20524657829,20467114901,20958434988,20980741131,N/A,N/A,21056591932,21046459954,21100546158,20972840986,20771353044,20740197706,20640883337,20564783628",0,0,20793035594,20848970803,20980741130,20958434987,20742300362,20827240037,N/A,N/A,21057904334,21057596462,20579480127,20859688102,21098211508,21107016877",0,0,20975266064,21024532328,21145132184,20841038358,20645817528,20718728503,21046459953,21056591931,N/A,N/A,20885322373,21044233737,20900431228,21027746416",0,0,20848970802,20793035594,21046921191,21155573268,20655158999,20663176150,21372966209,20912433344,20807871503,20871545554,N/A,N/A,20170238332,20496691121",0,0,21024532327,20975266062,21111890633,21172475146,20740947064,20830400509,20833916186,21327591002,21063312370,20999351948,20867958417,20839076615,N/A,N/A"
1744381466,N/A,N/A,20383298401,20489454936,21155597385,21046944449,20827263333,20742323045,21402041838,21162281173,20875879743,20832654552,21044258120,20885345814,21149625013,21202419009",0,0,N/A,N/A,21172500646,21111916388,20718844505,20646533025,20144644890,20822460462,21057621381,21057928818,20972865833,21100547899,21202420408,21149626550",0,0,20935497360,20916756019,N/A,N/A,20830427370,20740974236,20838048829,20839958315,20740223868,20771379206,20832657342,20875882698,20584067657,20448576391",0,0,20524684001,20467141919,20958462258,20980768768,N/A,N/A,21056618943,21046487134,21100573132,20972868350,20771380502,20740225361,20640911877,20564811811",0,0,20793064099,20848999428,20980770234,20958463892,20742328512,20827269207,N/A,N/A,21057932625,21057625454,20579510146,20859717481,21098240834,21107046331",0,0,20975295905,21024562065,21145162502,20841068848,20645848127,20718759541,21046490045,21056621969,N/A,N/A,20885352532,21044265370,20900462002,21027777250",0,0,20849002121,20793067012,21046952879,21155606375,20655190505,20663207774,21372998432,20912466173,20807903912,20871578168,N/A,N/A,20170270804,20496724241",0,0,21024564784,20975298806,21111925194,21172509541,20740981601,20830434776,20833951241,21327627320,21063345916,20999386117,20867992098,20839111197,N/A,N/A"
1744381467,N/A,N/A,20383408111,20489561521,21155712922,21047054994,20827373890,20742429941,21402161369,21162396808,20875985159,20832758942,21044370774,20885453566,21149730062,21202523992",0,0,N/A,N/A,21172613612,21112030356,20718955164,20646642289,20144756048,20822570040,21057728469,21058033505,20972972176,21100652700,21202523991,21149730061",0,0,20935603386,20916861794,N/A,N/A,20830537770,20741086210,20838152431,20840062294,20740329699,20771484578,20832758941,20875985159,20584176133,20448682592",0,0,20524786634,20467247378,20958568965,20980875936,N/A,N/A,21056722947,21046591313,21100675646,20972972175,20771484578,20740329698,20641019638,20564916636",0,0,20793168600,20849103775,20980875935,20958568965,20742429941,20827373889,N/A,N/A,21058033505,21057728469,20579616658,20859821543,21098344437,21107149828",0,0,20975398679,21024664166,21145266811,20841173093,20645951833,20718864428,21046591312,21056722946,N/A,N/A,20885453566,21044370774,20900564179,21027879344",0,0,20849103775,20793168600,21047054994,21155712921,20655291047,20663308484,21373101111,20912570144,20808005254,20871679896,N/A,N/A,20170371338,20496826757",0,0,21024664166,20975398678,21112030356,21172617211,20741105793,20830558075,20834078450,21327757291,21063466043,20999521703,20868130688,20839258913,N/A,N/A"
1744381469,N/A,N/A,20396487941,20502546040,21168928736,21060253370,20840618024,20755666996,21415781737,21175774574,20889185657,20845924170,21057692330,20898713437,21163014020,21215774008",0,0,N/A,N/A,21185884048,21125361631,20732233952,20659911251,20157155413,20835772635,21071129310,21071423013,20986269852,21113974012,21215854445,21163095682",0,0,20948851153,20930140614,N/A,N/A,20843772975,20754336126,20851553064,20853385367,20753363697,20784539319,20846030757,20889321705,20597394290,20461780464",0,0,20537973473,20480480392,20972090635,20994378276,N/A,N/A,21070168068,21060036516,21114131103,20986423590,20784696375,20753524530,20654171864,20578319502",0,0,20806608183,20862576897,20994456441,20972169615,20755946648,20840935582,N/A,N/A,21071585145,21071291380,20593145537,20873373456,21111799468,21120671659",0,0,20989040484,21038311291,21159171967,20854749030,20659466730,20732388835,21060201841,21070334323,N/A,N/A,20899050265,21058059272,20914208574,21041561936",0,0,20862739560,20806769849,21060731592,21169406969,20668746982,20676748100,21387173084,20926069491,20821419081,20885223959,N/A,N/A,20183576159,20510177814",0,0,21038431198,20989204191,21125790872,21186343736,20754745384,20844181215,20847454761,21341646116,21077213808,21013273084,20881928244,20853032576,N/A,N/A"
1744381470,N/A,N/A,20409301803,20515561696,21182188773,21073512249,20853972875,20768930697,21429300467,21189041768,20902172928,20858880676,21070894473,20911861061,21176162796,21228884850",0,0,N/A,N/A,21199156772,21138607932,20745435006,20673112559,20169260176,20848832371,21084420048,21084704982,20999389865,21127137591,21228966440,21176279415",0,0,20961971950,20943276700,N/A,N/A,20856958863,20767504252,20864737162,20866539445,20766275241,20797469221,20859042086,20902334370,20610560689,20474702288",0,0,20551042128,20493417626,20985384893,21007635829,N/A,N/A,21083463449,21073322203,21127322633,20999550913,20797547134,20766353197,20667363614,20591427432",0,0,20819748948,20875787967,21007791362,20985545612,20769253773,20854297802,N/A,N/A,21084949560,21084665068,20606384791,20886695656,21125116053,21133946339",0,0,21002309024,21051574315,21172930995,20867955864,20672665530,20745589081,21073422867,21083622892,N/A,N/A,20912250178,21071305244,20927264011,21054735045",0,0,20875924149,20819908954,21073917426,21182626618,20681774001,20689802152,21401095648,20939175595,20834332871,20898402970,N/A,N/A,20196279503,20523162580",0,0,21051740144,21002475218,21139006712,21199556392,20767828982,20857285021,20860192076,21354964899,21090400016,21026505015,20895268628,20866272176,N/A,N/A"
1744381472,N/A,N/A,20422027706,20528606818,21195451869,21086774323,20867356332,20782272909,21442956219,21202400361,20915305723,20871988975,21084164970,20925083843,21189389466,21242087741",0,0,N/A,N/A,21212395146,21151874240,20758732078,20686397379,20181684306,20861942365,21097800481,21098067884,21012581254,21140347721,21242172835,21189474652",0,0,20975074675,20956405598,N/A,N/A,20870183298,20780717020,20877937422,20879722199,20779171293,20810375812,20872150201,20915467467,20623698784,20487672215",0,0,20564485302,20506481238,20998787623,21021023522,N/A,N/A,21096792163,21086620602,21140528793,21012738645,20810450201,20779245634,20680652497,20604580181",0,0,20833006302,20889090334,21021173436,20998949900,20782602691,20867686340,N/A,N/A,21098309427,21098040926,20619452724,20900059160,21138560847,21147238703",0,0,21015613456,21064879292,21186275471,20881262498,20685947864,20758882025,21086712068,21096923778,N/A,N/A,20925440401,21084549261,20940313611,21068015246",0,0,20889193282,20833145259,21087181174,21195895477,20694857126,20702873496,21414806010,20952272520,20847662855,20911575128,N/A,N/A,20208995537,20536119229",0,0,21065040356,21015773891,21152300441,21212852178,20781035553,20870502694,20872895523,21368369841,21103666713,21039801671,20908684901,20879637744,N/A,N/A"
1744381473,N/A,N/A,20434685528,20541937863,21209042399,21100349312,20880996717,20795883560,21456734982,21216077184,20928750690,20885434900,21097782885,20938658246,21203012403,21255675562",0,0,N/A,N/A,21225977489,21165440129,20772271044,20699936914,20194154683,20875339066,21111416911,21111711355,21026116447,21153922286,21255758450,21203096315",0,0,20988453891,20969795354,N/A,N/A,20883629863,20794153414,20891365865,20893120211,20792302795,20823514263,20885547315,20928893027,20637122059,20500831420",0,0,20578540693,20519901223,21012457479,21034666712,N/A,N/A,21110402852,21100177965,21154027379,21026201038,20823588690,20792377322,20694209489,20618044873",0,0,20846504280,20902566187,21034747372,21012539102,20796207645,20881322251,N/A,N/A,21111894594,21111617930,20632883445,20913653228,21152131569,21160739341",0,0,21029127716,21078397580,21199287214,20894817779,20699496049,20772460622,21100326023,21110568280,N/A,N/A,20938984162,21098119198,20953650590,21081528362",0,0,20902672300,20846623081,21100819605,21209538146,20708187884,20716188262,21428880712,20965655077,20861418507,20924940884,N/A,N/A,20221660542,20549287891",0,0,21078562756,21029293235,21165855434,21226393682,20794483450,20883959395,20886053620,21382081085,21117194749,21053356704,20922288719,20893285774,N/A,N/A"
1744381475,N/A,N/A,20447404160,20554892603,21222201968,21113508996,20894208995,20809080221,21470344494,21229264044,20941702835,20898342191,21110840915,20951702733,21216063815,21268722686",0,0,N/A,N/A,21239174887,21178638141,20785313771,20712990710,20206089082,20888307815,21124621129,21124908838,21039172396,21166995740,21268808461,21216166175",0,0,21001391090,20982746248,N/A,N/A,20896664119,20807163236,20904395957,20906122973,20805109114,20836321195,20898504209,20941865270,20650118220,20513603601",0,0,20591919255,20532876429,21025649640,21047856980,N/A,N/A,21123588551,21113358984,21167096911,21039250618,20836409561,20805228983,20707604875,20631177928",0,0,20859518168,20915593642,21047939518,21025732538,20809409618,20894538857,N/A,N/A,21125069381,21124780865,20645405961,20926806069,21165296126,21173808883",0,0,21042321541,21091590438,21212763008,20907962056,20712629637,20785551129,21113522054,21123751821,N/A,N/A,20952082200,21111243523,20966614663,21094585956",0,0,20915755685,20859680158,21113998247,21222693199,20721147907,20729136717,21442462193,20978581035,20874325666,20937856184,N/A,N/A,20234134634,20562062099",0,0,21091685478,21042433713,21179043780,21239579292,20807500447,20897040171,20898693090,21395405369,21130386281,21066577228,20935623633,20906474366,N/A,N/A"
