Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744409979,N/A,N/A,59208550172,59773115011,62102552567,61657540792,60707516704,60393340934,62732073272,61918890800,61302066142,61172166319,61533965585,60951539281,61988665882,62256525393",0,0,N/A,N/A,62017703640,61733744017,60335004193,60026463235,58893132722,60702781926,61489169019,61458239964,61389003689,61873968566,62256525392,61988665881",0,0,61420200410,61281699477,N/A,N/A,60947394521,60573827954,61142567735,61109108294,61013809481,61102605604,61172166318,61302066141,60065348621,59642342255",0,0,60098501824,59659816121,61402577862,61516404764,N/A,N/A,61627794582,61617179727,61873991512,61389003688,61102605603,61013809481,60158913396,59761964674",0,0,60877605916,61093356358,61516404730,61402577861,60393340933,60707516703,N/A,N/A,61458239963,61489169019,60151721432,60737783428,61713815633,61909466494",0,0,61237138900,61437904043,61541929527,60774612985,60024478881,60334325573,61617179727,61627794581,N/A,N/A,60951539281,61533965584,61465153020,61568682517",0,0,61093356358,60877605916,61657540791,62102552566,60480614925,60509067516,62195119301,61116406458,61221765003,61199293961,N/A,N/A,59025613233,59869643959",0,0,61437904042,61237138898,61733744017,62017703640,60573827987,60947394552,61070010067,62540648021,61818278184,61511491155,60757971280,60651351057,N/A,N/A"
1744409981,N/A,N/A,59208550172,59773115011,62102552567,61657540792,60707516704,60393340934,62732073272,61918890800,61302066142,61172166319,61533965585,60951539281,61988665882,62256525393",0,0,N/A,N/A,62017703640,61733744017,60335004193,60026463235,58893132722,60702781926,61489169019,61458239964,61389003689,61873968566,62256525392,61988665881",0,0,61420200410,61281699477,N/A,N/A,60947394521,60573827954,61142567735,61109108294,61013809481,61102605604,61172166318,61302066141,60065348621,59642342255",0,0,60098501824,59659816121,61402577862,61516404764,N/A,N/A,61627794582,61617179727,61873991512,61389003688,61102605603,61013809481,60158913396,59761964674",0,0,60877605916,61093356358,61516404730,61402577861,60393340933,60707516703,N/A,N/A,61458239963,61489169019,60151721432,60737783428,61713815633,61909466494",0,0,61237138900,61437904043,61541929527,60774612985,60024478881,60334325573,61617179727,61627794581,N/A,N/A,60951539281,61533965584,61465153020,61568682517",0,0,61093356358,60877605916,61657540791,62102552566,60480614925,60509067516,62195119301,61116406458,61221765003,61199293961,N/A,N/A,59025613233,59869643959",0,0,61437904042,61237138898,61733744017,62017703640,60573827987,60947394552,61070010067,62540648021,61818278184,61511491155,60757971280,60651351057,N/A,N/A"
1744409982,N/A,N/A,59208550172,59773115011,62102552567,61657540792,60707516704,60393340934,62732073272,61918890800,61302066142,61172166319,61533965585,60951539281,61988665882,62256525393",0,0,N/A,N/A,62017703640,61733744017,60335004193,60026463235,58893132722,60702781926,61489169019,61458239964,61389003689,61873968566,62256525392,61988665881",0,0,61420200410,61281699477,N/A,N/A,60947394521,60573827954,61142567735,61109108294,61013809481,61102605604,61172166318,61302066141,60065348621,59642342255",0,0,60098501824,59659816121,61402577862,61516404764,N/A,N/A,61627794582,61617179727,61873991512,61389003688,61102605603,61013809481,60158913396,59761964674",0,0,60877605916,61093356358,61516404730,61402577861,60393340933,60707516703,N/A,N/A,61458239963,61489169019,60151721432,60737783428,61713815633,61909466494",0,0,61237138900,61437904043,61541929527,60774612985,60024478881,60334325573,61617179727,61627794581,N/A,N/A,60951539281,61533965584,61465153020,61568682517",0,0,61093356358,60877605916,61657540791,62102552566,60480614925,60509067516,62195119301,61116406458,61221765003,61199293961,N/A,N/A,59025613233,59869643959",0,0,61437904042,61237138898,61733744017,62017703640,60573827987,60947394552,61070010067,62540648021,61818278184,61511491155,60757971280,60651351057,N/A,N/A"
1744409984,N/A,N/A,59208682343,59773243718,62102691883,61657674594,60707650024,60393470441,62732217019,61919030314,61302194888,61172293464,61534102571,60951670341,61988793603,62256653437",0,0,N/A,N/A,62017841994,61733882534,60335140284,60026597890,58893269766,60702917062,61489301047,61458369537,61389134698,61874097770,62256653437,61988793603",0,0,61420332045,61281831139,N/A,N/A,60947531838,60573966381,61142696957,61109238021,61013941644,61102736966,61172293464,61302194887,60065484500,59642475508",0,0,60098630526,59659948256,61402711906,61516539784,N/A,N/A,61627925858,61617311383,61874120716,61389134698,61102736966,61013941643,60159048737,59762097014",0,0,60877739315,61093489599,61516539751,61402711905,60393470441,60707650023,N/A,N/A,61458369536,61489301046,60151857700,60737916235,61713948894,61909599691",0,0,61237271910,61438036069,61542064107,60774747800,60024613536,60334461664,61617311382,61627925858,N/A,N/A,60951670340,61534102570,61465286217,61568815778",0,0,61093489599,60877739314,61657674593,62102691882,60480747234,60509199946,62195254437,61116543502,61221898911,61199428417,N/A,N/A,59025746486,59869779838",0,0,61438036068,61237271909,61733882534,62017841994,60573966414,60947531870,61070149580,62540791767,61818411739,61511626718,60758104087,60651487324,N/A,N/A"
1744409985,N/A,N/A,59212544759,59777236251,62106753792,61661744213,60711729416,60397545375,62736355370,61923108305,61306245708,61176338387,61538175121,60955730299,61992884315,62260763432",0,0,N/A,N/A,62021979211,61738026912,60339257064,60030714099,58897194591,60707041712,61493461951,61462526878,61393232038,61878231368,62260843667,61993021205",0,0,61424498399,61285994363,N/A,N/A,60951726578,60578163935,61146946570,61113439458,61018126949,61106924410,61176500691,61306422674,60069662218,59646704243",0,0,60103020290,59664217846,61407050169,61520873320,N/A,N/A,61632215061,61621598027,61878412894,61393432474,61107065803,61018296362,60163381446,59766420730",0,0,60882097398,61097856785,61520963653,61407140576,60397905531,60712107357,N/A,N/A,61462851067,61493799481,60156279214,60742397164,61718401535,61914072538",0,0,61241752103,61442540285,61546767873,60779279212,60029142995,60338989276,61621845913,61632461897,N/A,N/A,60956225797,61538667582,61469866290,61573363713",0,0,61098105033,60882345385,61662332596,62107349581,60485327963,60513776117,62200031469,61121153642,61226503764,61204017735,N/A,N/A,59030346201,59874385305",0,0,61442743943,61241975545,61738613625,62022564324,60578657243,60952220296,61074820907,62545549144,61823101821,61516311551,60762878618,60656227128,N/A,N/A"
1744409987,N/A,N/A,59229087186,59794354172,62124101350,61679093385,60729054496,60414863541,62753871885,61940467616,61323331070,61193431793,61555479296,60972981298,62010173213,62277999611",0,0,N/A,N/A,62039323334,61755445845,60356641343,60048113231,58912927292,60724362026,61510941190,61479996575,61410493185,61895515344,62278083611,62010258206",0,0,61441631574,61303112275,N/A,N/A,60968912128,60595379969,61164255430,61130637456,61035123478,61123948556,61193625854,61323555253,60087071511,59663713635",0,0,60120876829,59681380774,61424544189,61538337803,N/A,N/A,61649593645,61638945499,61895708624,61410663338,61124032367,61035207169,60180528460,59783538396",0,0,60899350585,61115137869,61538420463,61424626900,60415276427,60729465578,N/A,N/A,61480243311,61511205064,60173434283,60759740933,61735542464,61931409919",0,0,61259025602,61459795435,61564405385,60796485210,60046463865,60356302909,61639102490,61649775968,N/A,N/A,60973450915,61555972694,61487283316,61590698602",0,0,61115302193,60899514689,61679674606,62124717636,60502471663,60530920126,62218348255,61138433611,61243600287,61221150404,N/A,N/A,59046943066,59891408367",0,0,61459953678,61259185126,61755979850,62039888511,60595835290,60969426606,61091759289,62563004042,61840291785,61533522449,60780327595,60673540994,N/A,N/A"
1744409989,N/A,N/A,59245412474,59811110744,62141140996,61696148242,60746122620,60431946736,62771234637,61957644307,61340209129,61210265614,61572469837,60989914886,62027137474,62294926468",0,0,N/A,N/A,62056355838,61772533854,60373692119,60065168981,58928240539,60741334045,61528040493,61497078092,61427417941,61912487148,62295010013,62027220131",0,0,61458472700,61319954909,N/A,N/A,60985833243,60612280164,61181157971,61147494089,61051735653,61140582278,61210433002,61340375467,60103950945,59680394289",0,0,60138131363,59698140366,61441670426,61555427605,N/A,N/A,61666623342,61655943882,61912670329,61427578493,61140665651,61051819382,60197497885,59800380362",0,0,60916220403,61132079765,61555506081,61441748927,60432342680,60746536465,N/A,N/A,61497324484,61528286843,60190004138,60776668493,61752421838,61948355274",0,0,61276046208,61476801104,61581611964,60813385492,60063518573,60373349145,61656109511,61666788757,N/A,N/A,60990333218,61572888854,61504260260,61607675806",0,0,61132247402,60916423641,61696732743,62141724822,60519191959,60547595178,62236250869,61155320090,61260408004,61237986168,N/A,N/A,59063352708,59908120591",0,0,61476972800,61276217026,61773058313,62056908600,60612687609,60986244898,61108243047,62580128072,61857191856,61550456840,60797432324,60690522256,N/A,N/A"
1744409990,N/A,N/A,59261652964,59827840164,62158142104,61713146608,60763120268,60448907399,62788505945,61974628855,61356907170,61226934585,61589345672,61006770800,62044068630,62311825977",0,0,N/A,N/A,62073382775,61789568150,60390608935,60082094745,58943788462,60758226162,61545067031,61514126239,61444303471,61929412595,62311906505,62044149116",0,0,61475283415,61336729360,N/A,N/A,61002619298,60629096635,61197902858,61164259622,61068328543,61157191587,61227184182,61357155801,60120921378,59697122945",0,0,60155351724,59714790759,61458603607,61572355700,N/A,N/A,61683556416,61672891353,61929602284,61444478985,61157274830,61068411790,60214566147,59817261280",0,0,60933017854,61148891691,61572487757,61458767945,60449323742,60763535639,N/A,N/A,61514400749,61545365170,60206647191,60793642120,61769407099,61965295449",0,0,61292937782,61493703568,61598745990,60830307518,60080523632,60390344325,61673071038,61683769065,N/A,N/A,61007234715,61589838708,61521125595,61624578766",0,0,61149095643,60933260120,61713728723,62158723261,60535961459,60564362297,62253840767,61172219198,61277351456,61254734165,N/A,N/A,59079733116,59924770451",0,0,61493865830,61293157533,61790143482,62073959733,60629543399,61003089796,61124653437,62597155240,61874049877,61567333062,60814385105,60707410892,N/A,N/A"
1744409992,N/A,N/A,59270650817,59837103961,62167606847,61722604527,60772550772,60458323197,62798147074,61984121309,61366253621,61236269535,61598785610,61016140007,62053437095,62321194872",0,0,N/A,N/A,62082779679,61798967027,60399923287,60091393528,58952680189,60767524172,61554445312,61523480001,61453565634,61938699767,62321207310,62053450989",0,0,61484510924,61345947684,N/A,N/A,61011815386,60638256382,61207070286,61173410751,61077416188,61166286402,61236298603,61366284265,60130091992,59706166245",0,0,60164667311,59723842463,61467864349,61581592399,N/A,N/A,61692772394,61682053481,61938748734,61453594341,61166301625,61077434551,60223695711,59826244807",0,0,60942122511,61157989067,61581606148,61467880787,60458378240,60772605983,N/A,N/A,61523519087,61554486455,60215661921,60802668929,61778546993,61974405691",0,0,61302011209,61502772729,61607683160,60839290953,60089462196,60399300767,61682083805,61692804274,N/A,N/A,61016208372,61598867738,61530139144,61633622811",0,0,61158026470,60942161192,61722698938,62167703111,60544795661,60573192837,62263057902,61181118128,61286372157,61263601023,N/A,N/A,59088335192,59933556084",0,0,61502808091,61302047919,61799060659,62082875380,60638334337,61011895242,61133245968,62606113943,61882886668,61576170494,60823212280,60716226245,N/A,N/A"
1744409993,N/A,N/A,59273368351,59839843093,62170500195,61725487085,60775300909,60461068412,62801027964,61986979806,61369135519,61239152137,61601612788,61018950182,62056326971,62324112496",0,0,N/A,N/A,62085653656,61801828657,60402646128,60094106641,58955483937,60770305522,61557266600,61526306377,61456411260,61941584413,62324124812,62056340652",0,0,61487375024,61348794839,N/A,N/A,61014618811,60641046861,61209940316,61176277332,61080308030,61169175403,61239179768,61369167521,60132849184,59708917668",0,0,60167404419,59726561871,61470692134,61584428652,N/A,N/A,61695638578,61684923513,61941633318,61456438339,61169190719,61080323472,60226411182,59828947174",0,0,60944955237,61160839062,61584440515,61470706921,60461121708,60775355844,N/A,N/A,61526346712,61557308213,60218395590,60805422800,61781415917,61977302459",0,0,61304837597,61505615937,61610489067,60842079566,60092176735,60402021994,61684952377,61695670466,N/A,N/A,61019018507,61601683022,61533026716,61636482667",0,0,61160867867,60944985374,61725570728,62170585576,60547589995,60575984947,62265831100,61183911328,61289250422,61266460768,N/A,N/A,59091077759,59936304639",0,0,61505642991,61304864504,61801913613,62085741773,60641114917,61014690043,61136096471,62608984845,61885775411,61579032797,60825956012,60718950985,N/A,N/A"
