Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744410144,N/A,N/A,59530391269,60098488127,62435756707,61990461083,61036490597,60722202817,63069210308,62251525327,61631602457,61501349565,61864275207,61280538732,62321094582,62589158519",0,0,N/A,N/A,62350410417,62066919672,60663140767,60354585392,59198492541,61031922664,61821568505,61790761380,61719701951,62206417905,62589158518,62321094581",0,0,61750171382,61611092171,N/A,N/A,61275118696,60901201180,61471646117,61438314302,61341584062,61430609202,61501349565,61631602456,60391738258,59966515364",0,0,60427226813,59984668601,61734249160,61847991959,N/A,N/A,61960283937,61949445808,62206440851,61719701951,61430609201,61341584061,60486964439,60086992967",0,0,61206568755,61423137958,61847991926,61734249159,60722202816,61036490596,N/A,N/A,61790761379,61821568504,60476935702,61066249512,62045945229,62241670750",0,0,61567483193,61768636868,61877127241,61102846614,60352585028,60662460047,61949445807,61960283937,N/A,N/A,61280538731,61864275206,61795352648,61900114027",0,0,61423137957,61206568755,61990461082,62435756706,60807827388,60835890726,62539583916,61445586064,61550546090,61528527245,N/A,N/A,59346197970,60194211611",0,0,61768636867,61567483191,62066919672,62350410416,60901201213,61275118727,61394126329,62874313953,62149236080,61841922977,61087146575,60979144449,N/A,N/A"
1744410146,N/A,N/A,59530391269,60098488127,62435756707,61990461083,61036490597,60722202817,63069210308,62251525327,61631602457,61501349565,61864275207,61280538732,62321094582,62589158519",0,0,N/A,N/A,62350410417,62066919672,60663140767,60354585392,59198492541,61031922664,61821568505,61790761380,61719701951,62206417905,62589158518,62321094581",0,0,61750171382,61611092171,N/A,N/A,61275118696,60901201180,61471646117,61438314302,61341584062,61430609202,61501349565,61631602456,60391738258,59966515364",0,0,60427226813,59984668601,61734249160,61847991959,N/A,N/A,61960283937,61949445808,62206440851,61719701951,61430609201,61341584061,60486964439,60086992967",0,0,61206568755,61423137958,61847991926,61734249159,60722202816,61036490596,N/A,N/A,61790761379,61821568504,60476935702,61066249512,62045945229,62241670750",0,0,61567483193,61768636868,61877127241,61102846614,60352585028,60662460047,61949445807,61960283937,N/A,N/A,61280538731,61864275206,61795352648,61900114027",0,0,61423137957,61206568755,61990461082,62435756706,60807827388,60835890726,62539583916,61445586064,61550546090,61528527245,N/A,N/A,59346197970,60194211611",0,0,61768636867,61567483191,62066919672,62350410416,60901201213,61275118727,61394126329,62874313953,62149236080,61841922977,61087146575,60979144449,N/A,N/A"
1744410147,N/A,N/A,59530455011,60098550163,62435824345,61990526051,61036555689,60722266068,63069280656,62251593698,61631665754,61501412140,61864342387,61280603197,62321157485,62589221597",0,0,N/A,N/A,62350478929,62066988353,60663208278,60354652272,59198560865,61031990043,61821634493,61790826162,61719767456,62206482754,62589222746,62321158808",0,0,61750238266,61611158817,N/A,N/A,61275188613,60901271510,61471712042,61438380355,61341651400,61430676182,61501414786,61631668617,60391807708,59966583727",0,0,60427293184,59984736926,61734318560,61848061903,N/A,N/A,61960352227,61949513781,62206508260,61719770232,61430677798,61341653194,60487035253,60087062271",0,0,61206638732,61423208039,61848063086,61734319927,60722271529,61036561520,N/A,N/A,61790830110,61821638660,60477007987,61066319889,62046015815,62241740954",0,0,61567553839,61768707191,61877198837,61102919098,60352657620,60662533470,61949516507,61960355164,N/A,N/A,61280609938,61864349602,61795424477,61900186360",0,0,61423211029,61206641885,61990534778,62435833646,60807900429,60835964022,62539658622,61445662001,61550620349,61528601494,N/A,N/A,59346272166,60194287174",0,0,61768709939,61567556790,62066997330,62350488075,60901279067,61275196320,61394205193,62874395337,62149311383,61841999528,61087221332,60979221384,N/A,N/A"
1744410149,N/A,N/A,59531095767,60099188395,62436498945,61991194427,61037215691,60722928942,63069966493,62252279555,61632348803,61502097006,61865032210,61281291583,62321859526,62589922887",0,0,N/A,N/A,62351197949,62067708702,60663918186,60355360041,59199296626,61032724928,61822375179,61791568846,61720510790,62207232149,62589972355,62321909395",0,0,61751008991,61611933200,N/A,N/A,61275968639,60902051373,61472520596,61439182114,61342444912,61431470162,61502196914,61632461538,60392601952,59967371997",0,0,60428060468,59985511579,61735123705,61848876535,N/A,N/A,61961171990,61950341381,62207344322,61720602251,61431524072,61342503909,60487862426,60087885939",0,0,61207511437,61424091971,61848924848,61735188228,60723125887,61037420680,N/A,N/A,61791718434,61822533069,60477926911,61067234817,62046912954,62242638855",0,0,61568477737,61769636542,61878133604,61103854002,60353559847,60663438228,61950447428,61961285155,N/A,N/A,61281529224,61865280146,61796376283,61901139085",0,0,61424195137,61207620960,61991499252,62436806579,60808837119,60836907002,62540638406,61446649564,61551605056,61529585221,N/A,N/A,59347257258,60195279309",0,0,61769731351,61568578581,62068017118,62351504330,60902310800,61276234928,61395227619,62875435160,62150342393,61843027946,61088287741,60980301463,N/A,N/A"
1744410150,N/A,N/A,59546997611,60115372288,62452974771,62007655887,61053719922,60739421227,63086005194,62268758522,61648666034,61518382673,61881496424,61297699649,62338311010,62606321224",0,0,N/A,N/A,62367709366,62084271174,60680493760,60371974333,59214637964,61049212949,61839019173,61808225731,61737051090,62223821687,62606403544,62338394400",0,0,61767424023,61628347496,N/A,N/A,61292331773,60918430332,61488890416,61455573577,61358781963,61447825092,61518544983,61648830912,60408895420,59983657902",0,0,60444679162,60001846069,61751808376,61865531899,N/A,N/A,61977832857,61966983835,62224014219,61737219201,61447914166,61358871392,60504625776,60104338061",0,0,61224008233,61440617501,61865612923,61751889692,60739842798,61054140837,N/A,N/A,61808484780,61839277455,60494850911,61083830002,62063666997,62259270049",0,0,61585148923,61786294304,61895102437,61120392058,60370374345,60680221540,61967153168,61978001927,N/A,N/A,61298132873,61881954528,61812827042,61917835836",0,0,61440778655,61224197998,62008238390,62453558274,60825444202,60853504423,62558292928,61463302752,61568053076,61546149743,N/A,N/A,59363665532,60211799666",0,0,61786462288,61585317901,62084863467,62368300536,60918909949,61292826201,61412103824,62892224941,62166908882,61859640014,61104942725,60997061109,N/A,N/A"
1744410152,N/A,N/A,59561737950,60130306321,62468173572,62022846670,61068845019,60754543709,63101167152,62283884258,61663539519,61533229359,61896545817,61312678202,62353374256,62621335505",0,0,N/A,N/A,62382864886,62099484089,60695733563,60387214500,59228056540,61064267235,61854152445,61823337792,61752092017,62238915013,62621353637,62353393681",0,0,61782340729,61643281783,N/A,N/A,61307252782,60933337224,61503714102,61470404100,61373537370,61462604819,61533269381,61663580818,60423419385,59998419923",0,0,60459518134,60016564264,61766783092,61880485413,N/A,N/A,61992785636,61981913813,62238979218,61752136505,61462634952,61373569603,60519711730,60119091516",0,0,61238759771,61455367597,61880512863,61766812576,60754623768,61068927654,N/A,N/A,61823399739,61854216877,60509663244,61098661850,62078702269,62274103031",0,0,61599929418,61801074858,61910003687,61135066078,60385293353,60695135578,61981963058,61992836927,N/A,N/A,61312779128,61896649703,61827264637,61932549284",0,0,61455407051,61238801502,62022972028,62468303438,60840099522,60868135199,62574088014,61477968666,61582543277,61560617642,N/A,N/A,59378207924,60226253480",0,0,61801113052,61599968705,62099608758,62382993974,60933439955,61307359532,61426421897,62906909683,62181408114,61874114790,61119504528,61011603820,N/A,N/A"
1744410153,N/A,N/A,59565667072,60134277798,62472423043,62027027852,61072802078,60758483272,63105504483,62288139274,61667759152,61537477589,61900681322,61316764364,62357667208,62625706585",0,0,N/A,N/A,62387062604,62103628845,60699653011,60391100251,59232116716,61068264582,61858248109,61827466707,61756240956,62243136914,62625724291,62357687497",0,0,61786630635,61647516084,N/A,N/A,61311338021,60937377076,61507897712,61474608819,61377809173,61466913486,61537517760,61667801547,60427385217,60002372877",0,0,60463498634,60020502204,61770991653,61884755054,N/A,N/A,61996969992,61986137544,62243203566,61756286710,61466942777,61377841406,60523598015,60122961003",0,0,61242871900,61459524031,61884771872,61771010899,60758563527,61072885707,N/A,N/A,61827529997,61858312761,60513606878,61102644143,62082943076,62278444633",0,0,61604071182,61805270983,61914099550,61139124658,60389180003,60699054479,61986178240,61997011945,N/A,N/A,61316864697,61900785937,61831605379,61936790079",0,0,61459564417,61242913359,62027153398,62472552864,60844219097,60872227352,62578083909,61482028078,61586839518,61564833881,N/A,N/A,59382160142,60230219271",0,0,61805308171,61604110161,62103753557,62387190319,60937479674,61311443126,61430676219,62911247953,62185711955,61878337617,61123485601,61015553742,N/A,N/A"
1744410155,N/A,N/A,59569531327,60138183946,62476604389,62031142336,61076698165,60762362265,63109771766,62292325179,61671913099,61541661087,61904760482,61320793831,62361897747,62630015669",0,0,N/A,N/A,62391201170,62107715612,60703515344,60394930389,59236118887,61072205141,61862284102,61831537622,61760328759,62247296237,62630033933,62361918036",0,0,61790858306,61651686391,N/A,N/A,61315361021,60941357024,61512015481,61478747958,61382016258,61471155096,61541702868,61671957738,60431287365,60006262066",0,0,60467405330,60024367078,61775119075,61888940544,N/A,N/A,62001077098,61990285264,62247354296,61760365704,61471175434,61382038869,60527422458,60126770328",0,0,61246913019,61463609678,61888958256,61775138935,60762443350,61076781157,N/A,N/A,61831591444,61862339771,60517485402,61106558812,62087115394,62282714245",0,0,61608143352,61809396942,61918127133,61143114785,60393000020,60702908364,61990327014,62001124940,N/A,N/A,61320893494,61904864946,61835883858,61940971043",0,0,61463658111,61246962499,62031276424,62476742875,60848277791,60876258793,62582024279,61486029610,61591072886,61568989754,N/A,N/A,59386048596,60234120880",0,0,61809443554,61608191930,62107839168,62391328725,60941458622,61315465960,61434871158,62915522972,62189956494,61882502350,61127409678,61019434590,N/A,N/A"
1744410156,N/A,N/A,59577121918,60145876456,62484532820,62039032082,61084480673,60770130297,63117857272,62300328163,61679827184,61549574777,61912668122,61328660402,62369893327,62638035447",0,0,N/A,N/A,62399165545,62115697156,60711438854,60402849384,59243900571,61080135707,61870321856,61839593249,61768329700,62255349491,62638119142,62369976827",0,0,61798876719,61659694997,N/A,N/A,61323339447,60949327264,61520069294,61486807437,61390064782,61479225940,61549734192,61679987757,60439261189,60014171275",0,0,60475325314,60032296091,61783320637,61897166541,N/A,N/A,62009226058,61998451518,62255535978,61768493148,61479312372,61390151319,60535413215,60134727637",0,0,61255025638,61471794805,61897249725,61783403579,60770534362,61084892665,N/A,N/A,61839840093,61870569927,60525575508,61114677902,62095341173,62290975736",0,0,61616388714,61817666932,61926602867,61151340147,60401181914,60711098989,61998614319,62009390075,N/A,N/A,61329075339,61913086039,61844147348,61949233836",0,0,61471976342,61255248049,62039597908,62485097670,60856535714,60884505112,62590384671,61494282647,61599311719,61577290877,N/A,N/A,59394218014,60242359464",0,0,61817834157,61616555683,62116235431,62399736794,60949734658,61323757086,61443142488,62924031165,62198360984,61890895680,61135768722,61027789090,N/A,N/A"
1744410158,N/A,N/A,59594283464,60162842503,62501691740,62056210260,61101693593,60787354029,63135382711,62317584163,61696782694,61566499195,61929855105,61345790616,62387043446,62655137266",0,0,N/A,N/A,62416324345,62132891539,60728656666,60420091816,59259629159,61097241165,61887575979,61856850902,61785451167,62272518447,62655222391,62387128704",0,0,61815949040,61676775155,N/A,N/A,61340343794,60966334567,61536974608,61503840644,61406890914,61496073828,61566665728,61696948652,60456254746,60031056557",0,0,60491937775,60049259530,61800583977,61914426335,N/A,N/A,62026440023,62015639678,62272714009,61785622880,61496150777,61406967814,60552457986,60151750640",0,0,61272095558,61488857676,61914507233,61800682436,60787690334,61102064358,N/A,N/A,61857096707,61887820665,60542455305,61131833471,62112566926,62308085150",0,0,61633450625,61834738583,61944712802,61168461339,60418441201,60728339819,62015802146,62026603487,N/A,N/A,61346238070,61930330904,61861100538,61966423810",0,0,61489020909,61272258793,62056762717,62502260030,60873575582,60901526802,62608103544,61511401178,61616150714,61594304725,N/A,N/A,59410970943,60259232791",0,0,61834898202,61633609740,62133470687,62416909576,60966738035,61340772539,61460063768,62941367645,62215377605,61907893300,61153090424,61044917891,N/A,N/A"
