Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744486850,N/A,N/A,118845123585,118998760498,123127957896,122379590336,120869089818,120326155245,123792662327,123089357696,121634887402,121387342754,122326805790,121324095760,123168679009,123571531050",0,0,N/A,N/A,123445887060,122990978352,120388114487,119906713959,115488872038,121190987433,122498940216,122523371898,122227375849,123096851668,123571531049,123168679008",0,0,121919029249,121816256699,N/A,N/A,121268032022,120630793376,121613683386,121252811228,121108329471,121275057091,121387342753,121634887401,119242304757,118755204939",0,0,118739450751,118819205913,122084365598,122313133173,N/A,N/A,122613253735,122637187484,123096928249,122227375848,121275057090,121108329470,118946406605,119422987728",0,0,120844927190,121234607088,122313133140,122084365597,120326467468,120869275012,N/A,N/A,122523371897,122498940215,120628744795,120979705566,122410894608,123119054396",0,0,121812973087,122143622787,123053484953,121124571321,119891911282,120366325077,122637187484,122613253735,N/A,N/A,121324095760,122326805789,122114345410,122484232109",0,0,121234607088,120844927189,122379590335,123127957895,120183692118,120192347978,125725971423,121790140825,122514039772,121813228694,N/A,N/A,117891703885,119126198392",0,0,122143579159,121812876332,122990978351,123445887059,120630793408,121268032054,119993735191,124199073726,122685079429,122179994424,120458784892,120800942038,N/A,N/A"
1744486852,N/A,N/A,118845123585,118998760498,123127957896,122379590336,120869089818,120326155245,123792662327,123089357696,121634887402,121387342754,122326805790,121324095760,123168679009,123571531050",0,0,N/A,N/A,123445887060,122990978352,120388114487,119906713959,115488872038,121190987433,122498940216,122523371898,122227375849,123096851668,123571531049,123168679008",0,0,121919029249,121816256699,N/A,N/A,121268032022,120630793376,121613683386,121252811228,121108329471,121275057091,121387342753,121634887401,119242304757,118755204939",0,0,118739450751,118819205913,122084365598,122313133173,N/A,N/A,122613253735,122637187484,123096928249,122227375848,121275057090,121108329470,118946406605,119422987728",0,0,120844927190,121234607088,122313133140,122084365597,120326467468,120869275012,N/A,N/A,122523371897,122498940215,120628744795,120979705566,122410894608,123119054396",0,0,121812973087,122143622787,123053484953,121124571321,119891911282,120366325077,122637187484,122613253735,N/A,N/A,121324095760,122326805789,122114345410,122484232109",0,0,121234607088,120844927189,122379590335,123127957895,120183692118,120192347978,125725971423,121790140825,122514039772,121813228694,N/A,N/A,117891703885,119126198392",0,0,122143579159,121812876332,122990978351,123445887059,120630793408,121268032054,119993735191,124199073726,122685079429,122179994424,120458784892,120800942038,N/A,N/A"
1744486854,N/A,N/A,118845123585,118998760498,123127957896,122379590336,120869089818,120326155245,123792662327,123089357696,121634887402,121387342754,122326805790,121324095760,123168679009,123571531050",0,0,N/A,N/A,123445887060,122990978352,120388114487,119906713959,115488872038,121190987433,122498940216,122523371898,122227375849,123096851668,123571531049,123168679008",0,0,121919029249,121816256699,N/A,N/A,121268032022,120630793376,121613683386,121252811228,121108329471,121275057091,121387342753,121634887401,119242304757,118755204939",0,0,118739450751,118819205913,122084365598,122313133173,N/A,N/A,122613253735,122637187484,123096928249,122227375848,121275057090,121108329470,118946406605,119422987728",0,0,120844927190,121234607088,122313133140,122084365597,120326467468,120869275012,N/A,N/A,122523371897,122498940215,120628744795,120979705566,122410894608,123119054396",0,0,121812973087,122143622787,123053484953,121124571321,119891911282,120366325077,122637187484,122613253735,N/A,N/A,121324095760,122326805789,122114345410,122484232109",0,0,121234607088,120844927189,122379590335,123127957895,120183692118,120192347978,125725971423,121790140825,122514039772,121813228694,N/A,N/A,117891703885,119126198392",0,0,122143579159,121812876332,122990978351,123445887059,120630793408,121268032054,119993735191,124199073726,122685079429,122179994424,120458784892,120800942038,N/A,N/A"
1744486855,N/A,N/A,118845126263,118998763112,123127960613,122379592978,120869092519,120326157952,123792665148,123089360493,121634890072,121387345374,122326808590,121324098492,123168681713,123571533699",0,0,N/A,N/A,123445889851,122990981137,120388117225,119906716643,115488874802,121190990110,122498942922,122523374637,122227378598,123096854380,123571533816,123168681837",0,0,121919032066,121816259499,N/A,N/A,121268034993,120630796298,121613686298,121252814101,121108332321,121275059931,121387345683,121634890388,119242307738,118755207915",0,0,118739453808,118819209049,122084368551,122313136175,N/A,N/A,122613256723,122637190441,123096931196,122227378837,121275060055,121108332499,118946409681,119422990738",0,0,120844930276,121234610228,122313136264,122084368738,120326470753,120869278367,N/A,N/A,122523374996,122498943346,120628747976,120979708682,122410897775,123119057547",0,0,121812976357,122143625994,123053488168,121124574591,119891914500,120366328421,122637190737,122613257029,N/A,N/A,121324099229,122326809388,122114348711,122484235456",0,0,121234610475,120844930612,122379593929,123127961589,120183695515,120192351416,125725974830,121790144334,122514043225,121813232155,N/A,N/A,117891707420,119126201997",0,0,122143582664,121812879905,122990982011,123445890771,120630797078,121268035782,119993739108,124199077666,122685082971,122179997971,120458788425,120800945644,N/A,N/A"
1744486857,N/A,N/A,118845260775,118998894271,123128100792,122379728190,120869228368,120326289168,123792808155,123089499859,121635020259,121387471765,122326946365,121324230800,123168812986,123571661005",0,0,N/A,N/A,123446024523,122991115887,120388248608,119906846613,115489005837,121191119596,122499072444,122523501895,122227506903,123096982756,123571661004,123168812985",0,0,121919161227,121816387085,N/A,N/A,121268169696,120630931535,121613813451,121252941682,121108463491,121275191572,121387471764,121635020259,119242439597,118755337210",0,0,118739584523,118819343103,122084497716,122313266247,N/A,N/A,122613383481,122637317883,123097059337,122227506903,121275191571,121108463491,118946539953,119423118235",0,0,120845058977,121234739515,122313266214,122084497715,120326601391,120869413561,N/A,N/A,122523501894,122499072444,120628878146,120979836720,122411026507,123119187512",0,0,121813107501,122143756553,123053617634,121124706217,119892043936,120366459199,122637317883,122613383481,N/A,N/A,121324230799,122326946364,122114478526,122484364009",0,0,121234739514,120845058976,122379728189,123128100792,120183823319,120192478843,125726103585,121790274624,122514172562,121813362318,N/A,N/A,117891836155,119126333232",0,0,122143712926,121813010746,122991115886,123446024522,120630931568,121268169728,119993877353,124199219554,122685211899,122180128538,120458916046,120801075389,N/A,N/A"
1744486858,N/A,N/A,118855384528,119008847872,123138191965,122389818531,120879356710,120336431699,123803047915,123099724778,121645000425,121397436026,122337038483,121334278663,123178933814,123581765450",0,0,N/A,N/A,123456185917,123001332035,120398449651,119917049039,115499217317,121201279827,122509335153,122533738617,122237725360,123107204731,123581838378,123179041394",0,0,121929107966,121826566812,N/A,N/A,121278376253,120641144043,121624053987,121263149745,121118540264,121285275881,121397561847,121645126481,119252214240,118765322489",0,0,118749447670,118829432490,122094789846,122323560002,N/A,N/A,122623635838,122647570264,123107349579,122237806469,121285323416,121118604879,118956573210,119433372824",0,0,120855339024,121245032979,122323627087,122094868763,120336990477,120879805618,N/A,N/A,122533929830,122509526516,120639259728,120990269158,122421362100,123129549094",0,0,121823496034,122154139984,123064149213,121135032788,119902439894,120376853306,122647699921,122623765427,N/A,N/A,121334535234,122337295292,122124830008,122494725713",0,0,121245159773,120855466107,122390137369,123138510388,120194125909,120202753270,125736402925,121800675027,122524450289,121823705226,N/A,N/A,117902266393,119136592005",0,0,122154227285,121823530444,123001655516,123456528660,120641399639,121278631285,120003872956,124209845801,122695679310,122190602888,120469477224,120811630562,N/A,N/A"
1744486860,N/A,N/A,118865813056,119019073860,123148598052,122400231318,120889835667,120346898394,123813536839,123110201619,121655224302,121407647620,122347404864,121344635585,123189297358,123592121898",0,0,N/A,N/A,123466656213,123011795106,120408803834,119927408551,115509734141,121211659487,122519830654,122544252678,122248177845,123117664795,123592188319,123189363517",0,0,121939361823,121836872465,N/A,N/A,121288740365,120651513271,121634438537,121273470076,121128694560,121295439186,121407775471,121655352279,119262531961,118775519975",0,0,118759441408,118839663495,122105251874,122334021917,N/A,N/A,122634037551,122657973112,123117802985,122248239777,121295439185,121128694559,118966433752,119443751685",0,0,120865712118,121255422487,122334086397,122105316548,120347400029,120890210343,N/A,N/A,122544380960,122520005442,120649675574,121000743139,122431803053,123139972116",0,0,121833918598,122164554553,123075339032,121145428458,119912863898,120387273393,122658101451,122634166589,N/A,N/A,121344891775,122347661545,122135013429,122505142163",0,0,121255489522,120865780197,122400510176,123148913148,120204405895,120213022867,125746567274,121811100065,122534778330,121833985205,N/A,N/A,117912188033,119146720301",0,0,122164645124,121833955895,123012191404,123467052935,120651782951,121289010074,120013607954,124220346290,122706061291,122200998981,120479958121,120822097100,N/A,N/A"
1744486861,N/A,N/A,118876928648,119029242428,123158959535,122410597988,120900245486,120357305896,123824143280,123120639361,121665424293,121417838886,122357742301,121354977586,123199670993,123602488268",0,0,N/A,N/A,123477153145,123022315298,120419228502,119937836201,115518957407,121222063683,122530293452,122554708542,122258556348,123128060870,123602488267,123199671881",0,0,121949539831,121847048714,N/A,N/A,121298977678,120661752079,121644728204,121283668437,121138780209,121305562780,121417964336,121665549826,119272874776,118785663970",0,0,118768664806,118849894775,122115723576,122344486636,N/A,N/A,122644458451,122668382314,123128267384,122258685666,121305626694,121138868361,118975800086,119454098044",0,0,120875994313,121265710495,122344486603,122115723575,120357809024,120900622115,N/A,N/A,122554836794,122530421505,120659998457,121011072832,122441958308,123150283211",0,0,121844277550,122174909170,123085955149,121155781927,119923224764,120397630321,122668472531,122644571985,N/A,N/A,121355275138,122358063982,122145357533,122515554083",0,0,121265837404,120876122299,122410923741,123159284941,120214637191,120223252860,125757917359,121821433164,122545044163,121844200560,N/A,N/A,117921999643,119156847863",0,0,122174927672,121844242858,123022591844,123477456445,120662071767,121299301286,120023140599,124230789229,122716337431,122211282964,120490353227,120832486674,N/A,N/A"
1744486863,N/A,N/A,118888203294,119039548235,123169421970,122421064945,120910791410,120367839355,123834745972,123131173471,121675747934,121428153328,122368201804,121365401926,123210047417,123612850941",0,0,N/A,N/A,123487669497,123032846239,120429646043,119948258965,115528324511,121232499133,122540846477,122565289146,122269044965,123138587976,123612916752,123210113104",0,0,121959960479,121857463630,N/A,N/A,121309456545,120672246707,121655359558,121294073412,121149076827,121315854198,121428281910,121675877116,119283401102,118795978073",0,0,118777936281,118860131722,122126170830,122354913329,N/A,N/A,122654887047,122678799628,123138731867,122269131056,121315854198,121149076826,118985098901,119464512424",0,0,120886327604,121276096376,122354980176,122126237480,120368349143,120911174937,N/A,N/A,122565456466,122541036034,120670490930,121021637766,122452001352,123160800050",0,0,121854776741,122185405944,123096844996,121166236327,119933716481,120408117387,122678931591,122655018666,N/A,N/A,121365665105,122368466049,122156094121,122525975201",0,0,121276189695,120886458765,122421329701,123169686671,120224923384,120233569410,125769280741,121831917608,122555519771,121854587335,N/A,N/A,117932051297,119167150459",0,0,122185425384,121854765089,123033226981,123488069450,120672534644,121309759544,120032900821,124241338015,122726743719,122221702943,120500913749,120843029081,N/A,N/A"
1744486864,N/A,N/A,118898721437,119049799278,123179817167,122431464280,120921289595,120378323826,123845267810,123141684443,121686040734,121438432261,122378642725,121375829234,123220475913,123623265615",0,0,N/A,N/A,123498255239,123043453859,120440121524,119958747558,115537369689,121242996339,122551458340,122575911960,122279542041,123149091859,123623393833,123220603583",0,0,121970363270,121867865895,N/A,N/A,121319885331,120682671782,121665942730,121304407984,121159290762,121326087714,121438558197,121686167249,119293719869,118806226933",0,0,118788094099,118870379979,122136637007,122365373643,N/A,N/A,122665302665,122689216438,123149232171,122279605750,121326152969,121159355869,118995455149,119474983853",0,0,120896801563,121286550875,122365492536,122136769365,120378899761,120921738050,N/A,N/A,122576056770,122551626470,120681000212,121032212494,122461987251,123171249270",0,0,121865206220,122195833342,123107752655,121176639748,119944139826,120418546005,122689385588,122665502861,N/A,N/A,121376157497,122378972250,122167002592,122536480422",0,0,121286685799,120896935342,122431853664,123180205935,120235349103,120243965037,125781027293,121842391867,122566178151,121864975083,N/A,N/A,117942198497,119177453536",0,0,122195919386,121865239122,123043780856,123498582020,120682930512,121320143823,120042572696,124251857625,122737077751,122232047936,120511421153,120853554503,N/A,N/A"
