Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744388020,N/A,N/A,33022190190,33229279489,34344928275,34158935870,33757299379,33616417868,34728271580,34326478259,33903416750,33837113341,34126367280,33860801275,34324889920,34422082469",0,0,N/A,N/A,34341498575,34233903985,33573175995,33447836754,32663013339,33742379903,34140530305,34140204392,34021680192,34241076010,34422082469,34324889919",0,0,33985420578,33948718056,N/A,N/A,33779390367,33624336902,33824661343,33823660640,33681452719,33732026473,33837113340,33903416749,33352782766,33138088232",0,0,33321106186,33186642076,34011133117,34053513612,N/A,N/A,34163348832,34151332287,34241098955,34021680191,33732026473,33681452719,33458968767,33316467689",0,0,33741419680,33841804142,34053513611,34011133117,33616417867,33757299378,N/A,N/A,34140204391,34140530304,33381074752,33799261239,34215097396,34254107987",0,0,34010818061,34098116051,34245515655,33776699191,33446724447,33572942708,34151332287,34163348831,N/A,N/A,33860801274,34126367280,33942233251,34110571753",0,0,33841804141,33741419679,34158935869,34344928274,33519508702,33530170451,34616547293,33901496413,33797933908,33870637285,N/A,N/A,32717759586,33223412777",0,0,34098116051,34010818060,34233903984,34341498575,33624336901,33779390366,33794119081,34605866829,34194612016,34076731113,33810687274,33760573202,N/A,N/A"
1744388021,N/A,N/A,33022190190,33229279489,34344928275,34158935870,33757299379,33616417868,34728271580,34326478259,33903416750,33837113341,34126367280,33860801275,34324889920,34422082469",0,0,N/A,N/A,34341498575,34233903985,33573175995,33447836754,32663013339,33742379903,34140530305,34140204392,34021680192,34241076010,34422082469,34324889919",0,0,33985420578,33948718056,N/A,N/A,33779390367,33624336902,33824661343,33823660640,33681452719,33732026473,33837113340,33903416749,33352782766,33138088232",0,0,33321106186,33186642076,34011133117,34053513612,N/A,N/A,34163348832,34151332287,34241098955,34021680191,33732026473,33681452719,33458968767,33316467689",0,0,33741419680,33841804142,34053513611,34011133117,33616417867,33757299378,N/A,N/A,34140204391,34140530304,33381074752,33799261239,34215097396,34254107987",0,0,34010818061,34098116051,34245515655,33776699191,33446724447,33572942708,34151332287,34163348831,N/A,N/A,33860801274,34126367280,33942233251,34110571753",0,0,33841804141,33741419679,34158935869,34344928274,33519508702,33530170451,34616547293,33901496413,33797933908,33870637285,N/A,N/A,32717759586,33223412777",0,0,34098116051,34010818060,34233903984,34341498575,33624336901,33779390366,33794119081,34605866829,34194612016,34076731113,33810687274,33760573202,N/A,N/A"
1744388023,N/A,N/A,33022203938,33229292930,34344942897,34158950016,33757313500,33616431718,34728287054,34326493374,33903430872,33837127341,34126382330,33860815802,34324904176,34422096813",0,0,N/A,N/A,34341514451,34233920033,33573191759,33447852409,32663029517,33742395903,34140546062,34140219916,34021695938,34241091794,34422098203,34324905734",0,0,33985437109,33948734717,N/A,N/A,33779407808,33624354577,33824678091,33823677465,33681469916,33732043712,33837130125,33903433889,33352800674,33138105960",0,0,33321123602,33186660126,34011151293,34053532067,N/A,N/A,34163367029,34151350630,34241117089,34021698668,33732045036,33681471412,33458988032,33316486635",0,0,33741438918,33841823454,34053533249,34011152666,33616437096,33757319259,N/A,N/A,34140223790,34140550181,33381095497,33799281566,34215117730,34254128412",0,0,34010838934,34098136809,34245536756,33776720583,33446745882,33572964508,34151353523,34163370066,N/A,N/A,33860822624,34126389671,33942255035,34110593606",0,0,33841826419,33741442055,34158958595,34344952034,33519531228,33530193098,34616570516,33901520077,33797957064,33870660522,N/A,N/A,32717782824,33223436481",0,0,34098139349,34010841663,34233928939,34341523442,33624361791,33779415276,33794144810,34605893454,34194636592,34076756079,33810711956,33760598569,N/A,N/A"
1744388024,N/A,N/A,33022322684,33229408470,34345068221,34159070020,33757433315,33616547658,34728416639,34326618755,33903545680,33837240370,34126504656,33860932657,34325017805,34422210347",0,0,N/A,N/A,34341636989,34234043666,33573311883,33447971291,32663150332,33742515090,34140662331,34140333683,34021811541,34241205542,34422210347,34325017804",0,0,33985552314,33948849732,N/A,N/A,33779527405,33624475766,33824790237,33823790081,33681584820,33732157713,33837240369,33903545679,33352918261,33138221275",0,0,33321235199,33186774786,34011266928,34053648541,N/A,N/A,34163479818,34151463783,34241228487,34021811540,33732157712,33681584820,33459104773,33316600415",0,0,33741552701,33841937199,34053648541,34011266927,33616547657,33757433314,N/A,N/A,34140333682,34140662330,33381211493,33799394883,34215230458,34254240875",0,0,34010950776,34098247616,34245649821,33776833758,33446858984,33573078596,34151463782,34163479818,N/A,N/A,33860932657,34126504655,33942366139,34110704815",0,0,33841937198,33741552700,34159070020,34345068221,33519640679,33530302605,34616682480,33901633406,33798067786,33870771716,N/A,N/A,32717892629,33223548272",0,0,34098247615,34010950775,34234043665,34341636988,33624475765,33779527404,33794259576,34606011888,34194745766,34076866843,33810820918,33760709943,N/A,N/A"
1744388026,N/A,N/A,33035494659,33242663980,34358718508,34172671601,33771027496,33630091458,34742105420,34340245700,33916903804,33850563572,34139976598,33874307954,34338633795,34435778636",0,0,N/A,N/A,34355221131,34247684950,33586798409,33461468082,32675561080,33756036733,34154504871,34154216635,34035562345,34254996537,34435889308,34338762236",0,0,33999186156,33962556496,N/A,N/A,33793093351,33638072335,33838506046,33837491462,33695155228,33745730799,33850735694,33917105097,33366305050,33151738637",0,0,33334709805,33200290157,34025123677,34067494353,N/A,N/A,34177235869,34165258633,34255185883,34035729269,33745887850,33695312989,33472956904,33330295962",0,0,33755363391,33855798013,34067582829,34025211588,33630428139,33771364376,N/A,N/A,34154385044,34154692539,33395189219,33813390417,34229282495,34268232187",0,0,34024914711,34112233477,34259733986,33790727362,33460679267,33586899889,34165440519,34177466239,N/A,N/A,33874788218,34140459349,33956311936,34124790196",0,0,33855955939,33755522162,34173153872,34359201306,33533550193,33544195508,34631199858,33915509442,33811864896,33884593734,N/A,N/A,32731796968,33237408111",0,0,34112397518,34025077564,34248175967,34355708811,33638463057,33793483058,33808232502,34620280339,34208799586,34090971257,33825069537,33774997590,N/A,N/A"
1744388027,N/A,N/A,33050642553,33257652229,34373990349,34187918088,33786315308,33645342604,34757590774,34355502725,33931875070,33865489919,34155119415,33889388925,34353725631,34450804994",0,0,N/A,N/A,34370381160,34262877258,33602020378,33476694748,32689283571,33771137924,34169734298,34169442208,34050643737,34270123855,34450898496,34353858730",0,0,34013863007,33977653077,N/A,N/A,33808095078,33653079614,33853503920,33852541391,33710055957,33760657997,33865645537,33932031640,33380616265,33166540983",0,0,33349541792,33215301929,34040380783,34082732300,N/A,N/A,34192445604,34180423524,34270305977,34050803066,33760752927,33710176785,33487990716,33345323220",0,0,33770440616,33870890571,34082812742,34040461405,33645661980,33786636553,N/A,N/A,34169688504,34169980126,33410276969,33828517349,34244521673,34283328663",0,0,34040034417,34127361251,34275272866,33805769572,33475911497,33602116077,34180603564,34192651986,N/A,N/A,33889847029,34155597667,33971086751,34139929081",0,0,33871055822,33770605795,34188404291,34374477855,33548647746,33559298288,34646655554,33930604882,33826706284,33899475208,N/A,N/A,32747013132,33252270155",0,0,34127525345,34040199399,34263361542,34370870203,33653478085,33808493506,33823105472,34635620357,34223973476,34106126435,33840308846,33790185458,N/A,N/A"
1744388029,N/A,N/A,33065439013,33272479013,34389126190,34203028712,33801483285,33660482584,34772992961,34370675656,33946786211,33880357400,34170175842,33904391233,34368815534,34465850189",0,0,N/A,N/A,34385377569,34277917463,33617106027,33491808252,32703407995,33786163096,34184925763,34184650394,34065776107,34285294244,34465935576,34368901211",0,0,34028691376,33992671682,N/A,N/A,33823060162,33668053758,33868404775,33867520503,33724811526,33775439815,33880516654,33946946508,33395053329,33181357422",0,0,33364437770,33230155473,34055438213,34097813390,N/A,N/A,34207532368,34195505980,34285480422,34065939517,33775520495,33724891932,33502679855,33360189115",0,0,33785484577,33885949552,34097927282,34055589845,33660810383,33801811374,N/A,N/A,34184894175,34185168538,33425304586,33843637624,34259634056,34298345084",0,0,34055004780,34142349914,34290673652,33820779145,33491042378,33617235038,34195672637,34207712386,N/A,N/A,33904802734,34170590070,33985834975,34154895187",0,0,33886111710,33785652119,34203513670,34389612372,33563588528,33574239498,34662044201,33945606492,33841469222,33914271197,N/A,N/A,32761985329,33267011927",0,0,34142525260,34055231382,34278472372,34385948604,33668454637,33823463697,33837778524,34650793347,34238925047,34121089529,33855408830,33805234881,N/A,N/A"
1744388030,N/A,N/A,33080542293,33287501545,34404256494,34218147424,33816705246,33675674826,34788358862,34385890206,33961794011,33895358535,34185337633,33919525163,34384073336,34481061033",0,0,N/A,N/A,34400582308,34293137986,33632297602,33506998860,32717610518,33801252035,34200194097,34199925564,34080988440,34300584449,34481114804,34384158605",0,0,34043773973,34007740064,N/A,N/A,33838093446,33683079192,33883435510,33882608629,33739715689,33790380453,33895574953,33962038816,33410029776,33196324123",0,0,33379466732,33245214307,34070732064,34113047294,N/A,N/A,34222716729,34210659295,34300738970,34081166959,33790431450,33739815813,33517479303,33375278927",0,0,33800642140,33901130995,34113134418,34070819172,33676019330,33817064379,N/A,N/A,34200261458,34200531012,33440590242,33858923923,34274902258,34313602448",0,0,34070156739,34157476708,34306208861,33835859314,33506225337,33632407003,34210858752,34222942239,N/A,N/A,33919934337,34185772365,34000934952,34170139410",0,0,33901295114,33800805693,34218632816,34404757378,33578649917,33589318467,34677322975,33960760430,33856231520,33929194566,N/A,N/A,32776938077,33281991662",0,0,34157645045,34070325081,34293633824,34401077839,33683490273,33838505798,33852620719,34666077181,34254004380,34136227084,33870686492,33820514429,N/A,N/A"
1744388032,N/A,N/A,33087752603,33294601963,34411658079,34225488841,33823968603,33682894684,34795959757,34393282586,33969067532,33902596427,34192604769,33926694211,34391430258,34488445902",0,0,N/A,N/A,34407868271,34300399995,33639397001,33514083087,32724678297,33808424630,34207445299,34207213833,34088250794,34307912303,34488461638,34391447777",0,0,34051005488,34014949716,N/A,N/A,33845181855,33690141113,33890635837,33889786999,33746810054,33797500875,33902625564,33969097404,33416942920,33203233253",0,0,33386290989,33252102225,34077889572,34120242501,N/A,N/A,34229830701,34217815434,34307957707,34088277350,33797513555,33746824092,33524221229,33382099488",0,0,33807667369,33908217326,34120253325,34077902223,33682942492,33824018841,N/A,N/A,34207250548,34207482855,33447470315,33865829808,34281803295,34320631592",0,0,34077079982,34164455657,34313240797,33842720961,33513016211,33639210806,34217840255,34229856505,N/A,N/A,33926754840,34192668426,34007902671,34177033664",0,0,33908245184,33807696071,34225570752,34411743359,33585412228,33596042655,34684045474,33967548933,33863019058,33935981810,N/A,N/A,32783571139,33288628383",0,0,34164483074,34077107748,34300479790,34407951544,33690201306,33845244538,33859418811,34673052105,34260857804,34142993061,33877387566,33827188011,N/A,N/A"
1744388033,N/A,N/A,33089940221,33296822705,34414243990,34228005888,33826296551,33685185697,34798570956,34395798593,33971522395,33905078083,34195084759,33929104654,34394031258,34491136131",0,0,N/A,N/A,34410395746,34302861990,33641616180,33516273724,32727097945,33810765159,34209798338,34209612118,34090690524,34310462691,34491152472,34394048329",0,0,34053561838,34017442572,N/A,N/A,33847564967,33692483784,33893095265,33892274657,33749333364,33800086765,33905106483,33971552033,33419195209,33205481926",0,0,33388510738,33254289477,34080393911,34122815930,N/A,N/A,34232258591,34220314380,34310507391,34090712660,33800099449,33749347304,33526406163,33384262365",0,0,33810099829,33910723832,34122827222,34080406138,33685232756,33826345790,N/A,N/A,34209643852,34209830438,33449745388,33868151287,34284298065,34323222144",0,0,34079476653,34166929525,34315598896,33845035797,33515202307,33641426256,34220338786,34232286942,N/A,N/A,33929168657,34195153079,34010497612,34179533185",0,0,33910752679,33810129193,34228087197,34414328855,33587770350,33598381496,34686380634,33969963454,33865647678,33938516064,N/A,N/A,32785818829,33290879879",0,0,34166956923,34079503984,34302940802,34410478396,33692543162,33847626962,33861934387,34675662509,34263467873,34145506614,33879708183,33829462550,N/A,N/A"
