Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744409288,N/A,N/A,59048751799,59612732053,61933757463,61492423354,60543127851,60231928134,62562005825,61752779967,61135177292,61007396780,61366389657,60787983383,61823349479,62090263732",0,0,N/A,N/A,61847425636,61566064361,60170704938,59865584923,58725227005,60538351078,61321217471,61292696933,61222654844,61706879350,62090263731,61823349478",0,0,61255686126,61117179754,N/A,N/A,60779227651,60408931746,60975764956,60944063443,60847702468,60937796728,61007396779,61135177291,59900340468,59480209059",0,0,59937331209,59499118190,61237123657,61351243707,N/A,N/A,61461197402,61452052458,61706902295,61222654843,60937796728,60847702467,59994314315,59600927868",0,0,60713462123,60929813824,61351243673,61237123657,60231928134,60543127851,N/A,N/A,61292696932,61321217470,59986293765,60573823664,61547546211,61743036002",0,0,61072740674,61273750596,61378078663,60609274067,59863600569,60170026317,61452052457,61461197401,N/A,N/A,60787983383,61366389657,61298722528,61402413095",0,0,60929813824,60713462122,61492423354,61933757462,60317246761,60344197036,62030688453,60948539347,61056091187,61033792783,N/A,N/A,58863480037,59704635805",0,0,61273750595,61072740672,61566064360,61847425635,60408931778,60779227683,60903899234,62370580574,61652377558,61346314123,60594064650,60485981319,N/A,N/A"
1744409290,N/A,N/A,59048751799,59612732053,61933757463,61492423354,60543127851,60231928134,62562005825,61752779967,61135177292,61007396780,61366389657,60787983383,61823349479,62090263732",0,0,N/A,N/A,61847425636,61566064361,60170704938,59865584923,58725227005,60538351078,61321217471,61292696933,61222654844,61706879350,62090263731,61823349478",0,0,61255686126,61117179754,N/A,N/A,60779227651,60408931746,60975764956,60944063443,60847702468,60937796728,61007396779,61135177291,59900340468,59480209059",0,0,59937331209,59499118190,61237123657,61351243707,N/A,N/A,61461197402,61452052458,61706902295,61222654843,60937796728,60847702467,59994314315,59600927868",0,0,60713462123,60929813824,61351243673,61237123657,60231928134,60543127851,N/A,N/A,61292696932,61321217470,59986293765,60573823664,61547546211,61743036002",0,0,61072740674,61273750596,61378078663,60609274067,59863600569,60170026317,61452052457,61461197401,N/A,N/A,60787983383,61366389657,61298722528,61402413095",0,0,60929813824,60713462122,61492423354,61933757462,60317246761,60344197036,62030688453,60948539347,61056091187,61033792783,N/A,N/A,58863480037,59704635805",0,0,61273750595,61072740672,61566064360,61847425635,60408931778,60779227683,60903899234,62370580574,61652377558,61346314123,60594064650,60485981319,N/A,N/A"
1744409291,N/A,N/A,59048884140,59612860978,61933896825,61492557286,60543261041,60232057617,62562150198,61752919669,61135306488,61007523873,61366526549,60788114196,61823477205,62090391508",0,0,N/A,N/A,61847564060,61566203236,60170840677,59865719369,58725363939,60538486240,61321349257,61292826323,61222785866,61707008675,62090391507,61823477204",0,0,61255817882,61117311335,N/A,N/A,60779365671,60409070339,60975893950,60944193109,60847834616,60937927832,61007523872,61135306487,59900476356,59480342202",0,0,59937460171,59499250564,61237257827,61351378785,N/A,N/A,61461328881,61452183130,61707031621,61222785865,60937927831,60847834616,59994449651,59601059788",0,0,60713595490,60929947234,61351378751,61237257826,60232057617,60543261040,N/A,N/A,61292826323,61321349256,59986430120,60573956248,61547678737,61743167722",0,0,61072872325,61273881647,61378211561,60609408773,59863735014,60170162056,61452183129,61461328881,N/A,N/A,60788114195,61366526548,61298854248,61402545621",0,0,60929947233,60713595489,61492557285,61933896825,60317378890,60344329266,62030823615,60948676282,61056224717,61033926333,N/A,N/A,58863613180,59704771694",0,0,61273881646,61072872324,61566203235,61847564059,60409070372,60779365703,60904038936,62370724947,61652510599,61346449060,60594197234,60486117674,N/A,N/A"
1744409293,N/A,N/A,59056735764,59620955912,61942096250,61500744795,60551465686,60240260748,62570427545,61761184796,61143477633,61015692879,61374737942,60796305122,61831677239,62098600169",0,0,N/A,N/A,61855793963,61574437633,60179028804,59873900846,58733565162,60546646069,61329611189,61301091173,61230950355,61715195650,62098607359,61831684980",0,0,61263996934,61125490394,N/A,N/A,60787542971,60417246980,60984142237,60952435118,60855962771,60946061015,61015708845,61143494260,59908581430,59488440681",0,0,59945822859,59507366797,61245519675,61359648953,N/A,N/A,61469542821,61460402689,61715232788,61230965155,60946069215,60855971491,60002597562,59609199240",0,0,60721787727,60938157467,61359658536,61245529913,60240291377,60551497784,N/A,N/A,61301114333,61329635020,59994701788,60582179253,61555871569,61751379400",0,0,61081046595,61282066166,61386463947,60617648337,59871944298,60178378991,61460421189,61469561849,N/A,N/A,60796343166,61374778091,61307073885,61410747208",0,0,60938173101,60721804007,61500795117,61942148751,60325559927,60352499167,62039021724,60956888358,61064372701,61042058214,N/A,N/A,58871739709,59712905975",0,0,61282080777,61081061910,61574485751,61855844135,60417285840,60787585534,60912362408,62379064613,61660704857,61354626965,60602392045,60494356741,N/A,N/A"
1744409294,N/A,N/A,59058200933,59622483273,61943750189,61502356035,60552893585,60241665789,62572093234,61762795666,61145102942,61017359966,61376350192,60797873810,61833298128,62100298494",0,0,N/A,N/A,61857445308,61576060151,60180425963,59875282998,58735148355,60548177030,61331168477,61302671125,61232565964,61716861257,62100306304,61833308080",0,0,61265638350,61127081022,N/A,N/A,60789131946,60418804051,60985748077,60954074673,60857565363,60947726031,61017378023,61145121694,59909989883,59489838632",0,0,59947350028,59508831902,61247132462,61361306581,N/A,N/A,61471157191,61462051336,61716900453,61232582661,60947733983,60857574092,60004001198,59610577104",0,0,60723380203,60939788828,61361313548,61247139907,60241693721,60552922768,N/A,N/A,61302694086,61331192112,59996219852,60583734368,61557471862,61753040408",0,0,61082625641,61283690451,61388023193,60619176904,59873326190,60179777870,61462069598,61471176207,N/A,N/A,60797913830,61376392309,61308737314,61412349661",0,0,60939806954,60723398804,61502405537,61943801851,60327129710,60354045348,62040554313,60958473189,61066043283,61043667994,N/A,N/A,58873137317,59714313837",0,0,61283707593,61082643089,61576110203,61857497280,60418842408,60789172122,60913972688,62380728322,61662375456,61356236875,60603946727,60495874296,N/A,N/A"
1744409296,N/A,N/A,59059655964,59623998557,61945388595,61503952991,60554310242,60243058852,62573746779,61764396050,61146716395,61019013885,61377950506,60799431170,61834907428,62101985116",0,0,N/A,N/A,61859086633,61577673651,60181815587,59876658231,58736723528,60549700696,61332716612,61304241542,61234173151,61718517954,62101994492,61834917309",0,0,61267265157,61128657699,N/A,N/A,60790708808,60420349486,60987340420,60955700284,60859154173,60949376706,61019031902,61146734796,59911387093,59491226348",0,0,59948865167,59510286686,61248730572,61362950008,N/A,N/A,61472758040,61463686933,61718554561,61234187257,60949384464,60859162496,60005393813,59611944306",0,0,60724962950,60941410220,61362956678,61248737982,60243086280,60554338875,N/A,N/A,61304261764,61332737545,59997727373,60585278329,61559062361,61754693117",0,0,61084197395,61285307787,61389573539,60620696045,59874700974,60181164989,61463704914,61472776597,N/A,N/A,60799470469,61377991985,61310388057,61413940059",0,0,60941427846,60724981253,61504002016,61945439953,60328686983,60355577878,62042075475,60960045525,61067700381,61045264819,N/A,N/A,58874524736,59715710849",0,0,61285321980,61084212055,61577720790,61859135941,60420387327,60790748617,60915571854,62382380862,61664035414,61357836425,60605490220,60497381520,N/A,N/A"
1744409298,N/A,N/A,59061073955,59625476511,61946984295,61505507910,60555689220,60244416396,62575355814,61765953884,61148288072,61020625994,61379508817,60800948241,61836474716,62103627689",0,0,N/A,N/A,61860681752,61579241448,60183163155,59877991893,58738253027,60551179419,61334220301,61305767074,61235733940,61720127339,62103634631,61836482236",0,0,61268848928,61130194304,N/A,N/A,60792246166,60421856507,60988892110,60957283826,60860700580,60950983871,61020644026,61148306481,59912748143,59492576752",0,0,59950343263,59511704828,61250286829,61364550136,N/A,N/A,61474317367,61465279954,61720166351,61235750434,60950991816,60860709096,60006751500,59613276946",0,0,60726503296,60942987788,61364556871,61250294259,60244443878,60555717885,N/A,N/A,61305789699,61334243682,59999196295,60586782662,61560611458,61756298865",0,0,61085724193,61286878960,61391077471,60622170371,59876034564,60182512955,61465295181,61474333187,N/A,N/A,60800985206,61379547967,61311993113,61415486836",0,0,60943005392,60726521427,61505557138,61947035424,60330203671,60357071519,62043556304,60961577332,61069314398,61046820742,N/A,N/A,58875875159,59717071983",0,0,61286895672,61085741515,61579291062,61860733036,60421894293,60792285536,60917129779,62383990213,61665654323,61359396292,60606994675,60498850400,N/A,N/A"
1744409299,N/A,N/A,59067512535,59632043996,61953710167,61512196788,60562291097,60251007795,62582175019,61772717783,61155016397,61027355296,61386250004,60807620705,61843251041,62110440244",0,0,N/A,N/A,61867434200,61586004909,60189762077,59884575302,58745005780,60557905229,61341031777,61312578879,61242549790,61726989479,62110486238,61843312146",0,0,61275706582,61137043261,N/A,N/A,60799007169,60428616398,60995823153,60964202278,60867506665,60957822143,61027529131,61155190384,59919407947,59499200139",0,0,59957234432,59518480783,61257199976,61371488330,N/A,N/A,61481264488,61472276271,61727186553,61242723766,60957904228,60867588352,60013536517,59620029099",0,0,60733463981,60949987236,61371574991,61257288111,60251338349,60562660247,N/A,N/A,61312839324,61341292466,60006176246,60593759595,61567655866,61763374852",0,0,61092793297,61293979998,61398153585,60629173935,59882927616,60189439874,61472449725,61481454283,N/A,N/A,60808048282,61386678111,61319148385,61422609935",0,0,60950158785,60733635726,61512712085,61954232502,60337231462,60364066585,62050628649,60968705550,61076460991,61053935189,N/A,N/A,58882803631,59724037312",0,0,61294151708,61092964446,61586520892,61867948672,60429037401,60799432121,60924418729,62391342097,61672928240,61366637810,60614208853,60506067449,N/A,N/A"
1744409301,N/A,N/A,59071095948,59635930360,61957735787,61516175108,60566110124,60254787373,62586179912,61776667746,61158948064,61031316966,61390202886,60811528087,61847162363,62114397684",0,0,N/A,N/A,61871361861,61589914150,60193474261,59888267509,58748824740,60561679399,61344868873,61316432559,61246407867,61730895531,62114407346,61847172502",0,0,61279542889,61140842748,N/A,N/A,60802777251,60432357566,60999593896,60967994525,60871237573,60961609767,61031336284,61158967901,59922957759,59502737216",0,0,59961122591,59522085366,61260944436,61375272712,N/A,N/A,61484998537,61476024026,61730933285,61246423078,60961619781,60871248051,60017039674,59623505504",0,0,60737092894,60953653916,61375281447,61260953843,60254820937,60566145037,N/A,N/A,61316459232,61344896030,60009734868,60597349318,61571284537,61767059758",0,0,61096369004,61297597626,61401706229,60632694302,59886315255,60192828854,61476047875,61485022990,N/A,N/A,60811574750,61390251646,61322756066,61426161894",0,0,60953676820,60737116116,61516232528,61957795570,60340683423,60367496008,62054062608,60972146829,61079977602,61057399428,N/A,N/A,58886042424,59727288596",0,0,61297620651,61096392276,61589974940,61871425215,60432409510,60802831525,60927858613,62394829486,61676378587,61370032770,60617569095,60509396550,N/A,N/A"
1744409302,N/A,N/A,59072545994,59637440578,61959365550,61517764526,60567518385,60256173251,62587825576,61778261273,61160553368,61032962564,61391794850,60813077152,61848764651,62116075775",0,0,N/A,N/A,61872990562,61591514931,60194852422,59889630479,58750386266,60563189904,61346405691,61317992698,61248004272,61732541383,62116085364,61848774528",0,0,61281161029,61142411801,N/A,N/A,60804344893,60433896086,61001177588,60969610984,60872818305,60963252487,61032980783,61160572042,59924347263,59504116036",0,0,59962631742,59523534451,61262535013,61376907748,N/A,N/A,61486589331,61477648177,61732578026,61248018857,60963260461,60872826858,60018423188,59624864625",0,0,60738664561,60955263909,61376914445,61262542655,60256200888,60567547244,N/A,N/A,61318013533,61346429192,60011230659,60598882238,61572859811,61768694550",0,0,61097924790,61299199811,61403237915,60634197952,59887675733,60194204801,61477666126,61486607952,N/A,N/A,60813117065,61391836795,61324391411,61427737752",0,0,60955281973,60738682884,61517814209,61959417036,60342225826,60369014462,62055567273,60973702096,61081616539,61058979594,N/A,N/A,58887414637,59728671380",0,0,61299214905,61097942110,61591564514,61873042171,60433934125,60804384646,60929437481,62396460174,61678016523,61371610319,60619094432,60510885042,N/A,N/A"
