Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744374495,N/A,N/A,5040756977,5079615592,5252636029,5231374773,5136089838,5124229395,5307744831,5259014944,5199190618,5198056287,5211590450,5180333563,5271820050,5292999827",0,0,N/A,N/A,5251511117,5239486369,5104470870,5094402717,4997179575,5154349326,5213826027,5224540757,5209225691,5251231460,5293010452,5271834779",0,0,5221101445,5207669949,N/A,N/A,5157601526,5140972464,5184075714,5191654100,5183695641,5197529963,5198081753,5199217287,5095123155,5066656395",0,0,5091677007,5064480792,5198286848,5211103010,N/A,N/A,5229858194,5237298187,5251255423,5209249350,5197540895,5183707981,5093237581,5081211812",0,0,5163228760,5186085726,5211113791,5198298617,5124272331,5136135031,N/A,N/A,5224573806,5213859726,5085577797,5154103535,5244342106,5261351744",0,0,5207553812,5227676552,5240586025,5157264458,5094204750,5104373754,5237320945,5229881098,N/A,N/A,5180387913,5211648019,5218409273,5228851014",0,0,5186107385,5163251009,5231443973,5252708090,5129117220,5122107415,5277933691,5173579598,5192759725,5192227323,N/A,N/A,4998660238,5071164979",0,0,5227701258,5207578840,5239558093,5251586482,5141026843,5157658161,5196389470,5295092385,5254648253,5228559322,5155143355,5136992242,N/A,N/A"
1744374497,N/A,N/A,5042734502,5081633405,5254979850,5233662952,5138199078,5126299705,5310110994,5261299006,5201416005,5200309202,5213837934,5182515955,5274176276,5295442866",0,0,N/A,N/A,5253799334,5241710526,5106476331,5096378943,4999362207,5156457926,5215950314,5226695940,5211428421,5253538021,5295452902,5274187334",0,0,5223409806,5209921253,N/A,N/A,5159759272,5143089372,5186295840,5193893633,5185975551,5199868096,5200330128,5201438319,5097162115,5068688541",0,0,5093695243,5066465462,5200554723,5213427922,N/A,N/A,5232052492,5239558952,5253562012,5211452627,5199884514,5185992457,5095223313,5083174820",0,0,5165433706,5188365048,5213437554,5200565776,5126341679,5138242844,N/A,N/A,5226728531,5215983567,5087640539,5156210913,5246604084,5263702789",0,0,5209729158,5229922464,5242718597,5159352422,5096179776,5106378439,5239580377,5232074442,N/A,N/A,5182569762,5213894490,5220760465,5231112522",0,0,5188386523,5165455985,5233731090,5255050939,5131258275,5124234144,5280041694,5175758207,5195133724,5194515752,N/A,N/A,5000691596,5073203299",0,0,5229942570,5209749788,5241776772,5253869016,5143143084,5159815267,5198667658,5297453060,5257005453,5230829870,5157246244,5139049914,N/A,N/A"
1744374499,N/A,N/A,5044727516,5083657084,5257328200,5235956753,5140312280,5128374071,5312481387,5263586676,5203646388,5202566886,5216092819,5184705994,5276539093,5297892686",0,0,N/A,N/A,5256094158,5243940717,5108485165,5098357976,5001550591,5158570655,5218080081,5228856425,5213635307,5255849284,5297902783,5276550112",0,0,5225730087,5212183452,N/A,N/A,5161929415,5145217944,5188527123,5196144789,5188266988,5202218274,5202587993,5203668906,5099211090,5070732499",0,0,5095712249,5068451750,5202824995,5215754227,N/A,N/A,5234245447,5241819271,5255868670,5213654658,5202229172,5188279361,5097209250,5085142166",0,0,5167645217,5190651110,5215768733,5202840381,5128415965,5140356190,N/A,N/A,5228889376,5218113536,5089710244,5158325352,5248872757,5266061249",0,0,5211911477,5232175073,5244856995,5161446967,5098158958,5108386992,5241845731,5234272300,N/A,N/A,5184759685,5216148979,5223119219,5233381662",0,0,5190672644,5167667202,5236024883,5257399784,5133407297,5126367728,5282154942,5177946777,5197518514,5196815978,N/A,N/A,5002735745,5075252197",0,0,5232195143,5211932057,5244007087,5256163748,5145271143,5161984916,5200955932,5299823815,5259373412,5233109695,5159360828,5141120251,N/A,N/A"
1744374500,N/A,N/A,5046680762,5085647047,5259641168,5238216014,5142394001,5130416673,5314815003,5265838430,5205843279,5204790744,5218310024,5186859862,5278865275,5300303849",0,0,N/A,N/A,5258352671,5246136180,5110465212,5100308523,5003703924,5160650735,5220175836,5230983325,5215808843,5258124994,5300314391,5278876304",0,0,5228015233,5214411218,N/A,N/A,5164065018,5147312495,5190727038,5198363527,5190526737,5204535351,5204817281,5205870810,5101232052,5072747253",0,0,5097711147,5070415793,5205067478,5218053634,N/A,N/A,5236418124,5244058235,5258148707,5215832803,5204546264,5190539472,5099173257,5087080568",0,0,5169822490,5192900935,5218063313,5205078400,5130459146,5142438504,N/A,N/A,5231015627,5220208944,5091749075,5160408973,5251105961,5268383032",0,0,5214062088,5234394732,5246961226,5163507847,5100109708,5110366951,5244079246,5236440142,N/A,N/A,5186913364,5218366310,5225441135,5235614930",0,0,5192922589,5169844618,5238284893,5259713005,5135523870,5128468545,5284234719,5180100111,5199867629,5199082091,N/A,N/A,5004745984,5077268999",0,0,5234415325,5214083191,5246203694,5258426069,5147369907,5164125595,5203213018,5302162742,5261710407,5235360891,5161449384,5143163909,N/A,N/A"
1744374502,N/A,N/A,5048637770,5087631782,5261942399,5240463710,5144467156,5132451715,5317138317,5268081117,5208032835,5207007356,5220519175,5189006311,5281181458,5302705037",0,0,N/A,N/A,5260603361,5248324508,5112437130,5102251558,5005848780,5162722069,5222263302,5233101990,5217974498,5260393643,5302715192,5281192584",0,0,5230294433,5216634848,N/A,N/A,5166196530,5149404136,5192915760,5200570845,5192775815,5206841394,5207033271,5208060023,5103242002,5074750943",0,0,5099691992,5072366637,5207297495,5220338409,N/A,N/A,5238573742,5246278508,5260417214,5217998800,5206852626,5192787698,5101126337,5089010234",0,0,5171991258,5195143103,5220349242,5207309219,5132494869,5144512768,N/A,N/A,5233135527,5222297538,5093779517,5162483721,5253330110,5270695089",0,0,5216204714,5236605560,5249058638,5165562560,5102053529,5112339968,5246300840,5238596971,N/A,N/A,5189061250,5220577027,5227753145,5237838685",0,0,5195164616,5172013458,5240533764,5262015650,5137631981,5130562623,5286307046,5182245673,5202207793,5201339277,N/A,N/A,5006753880,5079282922",0,0,5236630291,5216230076,5248396371,5260678550,5149458460,5166253121,5205456541,5304486780,5264035184,5237599956,5163523723,5145193985,N/A,N/A"
1744374503,N/A,N/A,5050629507,5089646444,5264280423,5242746831,5146572806,5134518547,5319498516,5270359135,5210255479,5209256916,5222764429,5191187263,5283533884,5305143641",0,0,N/A,N/A,5262890249,5250548120,5114439598,5104224488,5008028792,5164826699,5224381677,5235253113,5220172495,5262694639,5305153608,5283544746",0,0,5232599147,5218880689,N/A,N/A,5168352712,5151519021,5195133017,5202807139,5195051345,5209175456,5209277649,5210277509,5105280623,5076781635",0,0,5101689864,5074343368,5209557233,5222654203,N/A,N/A,5240758602,5248528452,5262713769,5220192034,5209186234,5195063498,5103104574,5090969787",0,0,5174191736,5197416021,5222668860,5209573203,5134561315,5146617603,N/A,N/A,5235285989,5224415223,5095839509,5164587931,5255588044,5273042678",0,0,5218377519,5238847280,5251185614,5167645719,5104025644,5114341576,5248554630,5240784997,N/A,N/A,5191240517,5222820714,5230100192,5240096936",0,0,5197437175,5174213566,5242815295,5264352293,5139769433,5132686126,5288410449,5184424624,5204581593,5203628469,N/A,N/A,5008784612,5081321575",0,0,5238866872,5218397675,5250614292,5262959662,5151572430,5168408418,5207728358,5306840802,5266388941,5239867081,5165622658,5147249109,N/A,N/A"
1744374505,N/A,N/A,5052591397,5091637257,5266595780,5245008439,5148655836,5136562105,5321834637,5272614765,5212453834,5211482169,5224986643,5193344878,5285862666,5307557953",0,0,N/A,N/A,5265152935,5252747001,5116421135,5106176972,5010184533,5166909550,5226480158,5237381960,5222348064,5264971904,5307568082,5285873689",0,0,5234885414,5221111745,N/A,N/A,5170494256,5153619963,5197337483,5205029702,5197313370,5211494332,5211508431,5212480637,5107304452,5078800651",0,0,5103684397,5076308254,5211803590,5224957359,N/A,N/A,5242933154,5250769003,5264995588,5222371981,5211505492,5197325667,5105069738,5092909423",0,0,5176372399,5199671961,5224968201,5211815382,5136605481,5148701210,N/A,N/A,5237415705,5226514531,5097879780,5166672368,5257826609,5275369415",0,0,5220531212,5241069763,5253293962,5169710257,5105978664,5116323792,5250791128,5242956278,N/A,N/A,5193399825,5225044388,5232427324,5242335049",0,0,5199693138,5176394522,5245077572,5266668104,5141889532,5134790403,5290494082,5186581555,5206935633,5205899319,N/A,N/A,5010799828,5083341818",0,0,5241093446,5220556605,5252819173,5265228423,5153674769,5170551731,5209989987,5309182526,5268729491,5242121226,5167712183,5149294355,N/A,N/A"
1744374506,N/A,N/A,5060670276,5099973598,5275247289,5253619867,5157169257,5145042164,5330542488,5281263121,5220997393,5220005945,5233629771,5201923909,5294507437,5316212054",0,0,N/A,N/A,5273709962,5261297483,5124845430,5114589953,5018382685,5175368133,5235071455,5246022870,5230899688,5273588755,5316291609,5294587229",0,0,5243523452,5229746531,N/A,N/A,5179069623,5162200752,5206023758,5213703570,5205866874,5220085408,5220165673,5221157577,5115899715,5087333351",0,0,5112422016,5084834467,5220440264,5233613003,N/A,N/A,5251623148,5259473328,5273671753,5230987562,5220085407,5205866873,5113587046,5101426354",0,0,5185059157,5208396577,5233696655,5220524043,5145287402,5157414357,N/A,N/A,5246209128,5235278608,5106614069,5175464158,5266567569,5284236342",0,0,5229383912,5249960608,5262171129,5178498842,5114679067,5125033479,5259640174,5251790307,N/A,N/A,5202251651,5233958023,5241331124,5251166197",0,0,5208558993,5185221757,5254033479,5275660608,5150635536,5143525478,5299539659,5195417669,5215694662,5214745226,N/A,N/A,5019400194,5092078046",0,0,5250133844,5229556915,5261792836,5274204580,5162561643,5179447670,5218993937,5318301659,5277729544,5251094915,5176684569,5158257484,N/A,N/A"
1744374508,N/A,N/A,5073801452,5113338230,5288807882,5267171582,5170627950,5158492983,5344370912,5294895445,5234348136,5233349641,5247253038,5215537366,5308081416,5329762072",0,0,N/A,N/A,5287368130,5274965657,5138473655,5128221461,5031594389,5188909534,5248706515,5259657046,5244335108,5287048528,5329762072,5308081416",0,0,5256942871,5243228734,N/A,N/A,5192508753,5175619832,5219392952,5227057747,5219054927,5233295634,5233488696,5234511597,5129446267,5100660388",0,0,5126147148,5098239370,5233972887,5247138211,N/A,N/A,5265320484,5273141613,5287212389,5244498233,5233376748,5219135669,5127077272,5114880113",0,0,5198454778,5221802019,5247155000,5234010402,5158829681,5170965439,N/A,N/A,5259902080,5248951002,5119366172,5189048147,5280302103,5297771959",0,0,5243035382,5263607871,5275637995,5192090982,5128312076,5138661638,5273307026,5265486221,N/A,N/A,5215876234,5247625403,5254794292,5264790313",0,0,5221965065,5198618018,5267593403,5289229555,5164000403,5156895648,5313378898,5208920124,5229269735,5228317734,N/A,N/A,5032339414,5105477984",0,0,5263692078,5243119765,5275405194,5287828755,5176033081,5192921732,5232362633,5332061372,5291334021,5264727050,5190355105,5171897064,N/A,N/A"
1744374509,N/A,N/A,5086746163,5126623827,5302303266,5280661747,5184093477,5171952334,5358086311,5308426760,5247690843,5246638484,5260722026,5228933743,5321532615,5343184269",0,0,N/A,N/A,5300899838,5288550821,5151939160,5141705585,5044236197,5202365890,5262262716,5273243281,5257778217,5300536397,5343264035,5321612438",0,0,5270485216,5256715521,N/A,N/A,5205826663,5188939506,5232671688,5240385835,5232282451,5246549672,5246798783,5247851421,5143070740,5113958917",0,0,5139651032,5111443112,5247319150,5260510025,N/A,N/A,5278852404,5286648468,5300700770,5257942826,5246628422,5232361238,5140447259,5128231235",0,0,5211790855,5235183045,5260617033,5247464082,5172273782,5184415055,N/A,N/A,5273493980,5262512459,5132152956,5202525759,5293862030,5311232291",0,0,5256411125,5276986357,5289182366,5205470021,5141714031,5152045054,5286734368,5278948303,N/A,N/A,5229302095,5261116252,5268057628,5278260728",0,0,5235272179,5211923000,5281067887,5302735249,5177332914,5170259773,5327374814,5222378038,5242602735,5241653716,N/A,N/A,5045143657,5118776271",0,0,5277155004,5256579393,5288974887,5301353018,5189267530,5206153205,5245483736,5345537523,5304650204,5278060710,5203878414,5185306643,N/A,N/A"
1744374511,N/A,N/A,5099538668,5139735256,5315685549,5294034179,5197429143,5185287843,5371500302,5321868020,5260913834,5259840149,5274099653,5242273540,5334943196,5356564397",0,0,N/A,N/A,5314219327,5301887798,5165187863,5154992917,5056926291,5215697075,5275689915,5286702010,5271110266,5313907834,5356646428,5335025229",0,0,5283732903,5269964353,N/A,N/A,5219093898,5202205508,5245921263,5253617202,5245410230,5259690417,5260002677,5261076076,5156426930,5127080753",0,0,5153118763,5124563188,5260570489,5273720087,N/A,N/A,5292142291,5299943999,5314055947,5271272159,5259765350,5245485241,5153742691,5141480054",0,0,5224947967,5248298598,5273820162,5260686293,5185615791,5197760609,N/A,N/A,5286951179,5275936433,5144827035,5215964679,5307359644,5324563926",0,0,5269807375,5290384386,5302705316,5218817158,5155013900,5165321450,5300088246,5292308958,N/A,N/A,5242603514,5274429733,5281129007,5291598261",0,0,5248462730,5225112060,5294448530,5316099519,5190404631,5183328685,5341282503,5235679207,5255821189,5254877801,N/A,N/A,5057771238,5131893796",0,0,5290550489,5269973885,5302372628,5314713713,5202533441,5219422099,5258907906,5359020566,5317940962,5291365076,5217382457,5198747002,N/A,N/A"
1744374513,N/A,N/A,5112233179,5152670390,5328869244,5307209505,5210577457,5198430155,5384851317,5335092924,5273934229,5272835079,5287279687,5255419191,5348147419,5369741877",0,0,N/A,N/A,5327406307,5315076805,5178237402,5168038492,5069612105,5228780844,5288909782,5299943522,5284247257,5327077423,5369817947,5348223535",0,0,5296693034,5282977940,N/A,N/A,5232109581,5215213653,5258951342,5266628321,5258309797,5272601501,5272993969,5274093237,5169381628,5139979920",0,0,5166172665,5137502811,5273651674,5286799671,N/A,N/A,5305386214,5313150432,5327162007,5284331827,5272601501,5258318022,5166752635,5154486895",0,0,5237935593,5261290584,5286876120,5273728052,5198699760,5210865915,N/A,N/A,5300162452,5289159544,5157486480,5229173038,5320639677,5337738283",0,0,5283020753,5303594822,5316114742,5231983858,5168126156,5178422323,5313319237,5305554192,N/A,N/A,5255751858,5287612445,5294091414,5304695056",0,0,5261454908,5238100011,5307623769,5329282856,5203362164,5196257051,5354664877,5248678467,5268753294,5267802558,N/A,N/A,5070327800,5144756222",0,0,5303760338,5283187359,5315572518,5327901997,5215536292,5232433594,5271923205,5372279227,5331007439,5304456124,5230519671,5211966002,N/A,N/A"
1744374514,N/A,N/A,5124996096,5165896428,5342325234,5320672797,5224044560,5211891948,5398451898,5348681998,5287303745,5286179754,5300839115,5268936277,5361735940,5383301314",0,0,N/A,N/A,5340985959,5328681109,5191724188,5181541552,5082312856,5242266683,5302419627,5313481838,5297666287,5340571947,5383361324,5361817787",0,0,5310132523,5296385840,N/A,N/A,5245404794,5228506827,5272233287,5279938397,5271564152,5285874328,5286346665,5287471110,5182718360,5153287284",0,0,5179918498,5150830993,5287084253,5300228779,N/A,N/A,5318951442,5326699084,5340697466,5297831936,5285874327,5271564151,5180156757,5167826151",0,0,5251317689,5274674230,5300308645,5287164033,5212142457,5224295457,N/A,N/A,5313737332,5302674902,5170602269,5242677138,5334200842,5351195352",0,0,5296574660,5317146438,5329893701,5245497978,5181640999,5191921040,5326863803,5319116101,N/A,N/A,5269276957,5301180731,5307342433,5318199485",0,0,5274761484,5251404827,5321072886,5342771131,5216664270,5209582547,5368726924,5262203048,5282091135,5281180831,N/A,N/A,5083378011,5158028883",0,0,5317258170,5296718831,5329189938,5341493267,5228925035,5245823727,5285530162,5385926624,5344492378,5317963456,5244043847,5225581958,N/A,N/A"
1744374516,N/A,N/A,5137924329,5179009136,5355762420,5334085693,5237324952,5225160528,5411965712,5362086621,5300477187,5299328735,5314163410,5282228675,5375186203,5396728270",0,0,N/A,N/A,5354400017,5342113711,5205053625,5194886303,5095257993,5255659385,5315914557,5326993699,5311004157,5353900161,5396728270,5375200773",0,0,5323409902,5309678250,N/A,N/A,5258720093,5241817006,5285502371,5293221066,5284631322,5298984649,5299577463,5300727603,5195896265,5166465829",0,0,5193163738,5163952067,5300371133,5313507654,N/A,N/A,5332353913,5340090462,5354070929,5311174528,5299009834,5284682445,5193464861,5181119581",0,0,5264574292,5287938523,5313591152,5300454541,5225493934,5237658083,N/A,N/A,5327250446,5316170449,5183846492,5256203289,5347906949,5364648463",0,0,5310042152,5330602146,5343565997,5258893901,5194983878,5205249818,5340257745,5332521519,N/A,N/A,5282643359,5314579561,5320318844,5331612813",0,0,5288105287,5264741599,5334584413,5356260524,5229843053,5222733327,5382540079,5275569788,5295322506,5294416332,N/A,N/A,5096358735,5171207110",0,0,5330769743,5310210360,5342615180,5354902137,5242228570,5259133370,5298831839,5399443620,5357820645,5331316265,5257497544,5239077825,N/A,N/A"
1744374517,N/A,N/A,5151431512,5192301855,5369318137,5347631147,5250816141,5238649952,5425584555,5375679952,5313892793,5312719499,5327727225,5295753078,5388774937,5410282364",0,0,N/A,N/A,5367944632,5355700903,5218541940,5208392060,5107809639,5269165626,5329541325,5340650212,5324493759,5367428113,5410282363,5388774937",0,0,5336785754,5323136720,N/A,N/A,5272123252,5255229681,5298860920,5306594295,5297846838,5312190738,5312884172,5314057443,5209013439,5179709784",0,0,5206212665,5177245873,5313795040,5326925326,N/A,N/A,5345891921,5353609587,5367594461,5324659860,5312270205,5297925810,5206851833,5194516353",0,0,5277855712,5301227591,5326925325,5313795040,5238933533,5251119675,N/A,N/A,5340894878,5329794441,5197529503,5269721941,5361467693,5378082979",0,0,5323543320,5344132184,5357432269,5272373704,5208484655,5218732908,5353772722,5346055381,N/A,N/A,5296161131,5328142293,5333480501,5345137601",0,0,5301390969,5278019394,5348048686,5369736938,5243035346,5235918875,5396838825,5288970092,5308573088,5307757356,N/A,N/A,5109589182,5184517514",0,0,5344235267,5323661145,5356111091,5368352794,5255565922,5272492929,5311927902,5413055569,5371226984,5344726618,5271011948,5252625998,N/A,N/A"
1744374519,N/A,N/A,5165139694,5205715498,5382993709,5361287637,5264495183,5252311008,5439124474,5389378183,5327424119,5326220400,5341446360,5309418292,5402386723,5423861627",0,0,N/A,N/A,5381540010,5369360773,5232192073,5222053083,5120672827,5282844268,5343264132,5354389866,5338138225,5381103882,5423945133,5402470445",0,0,5350431575,5336771170,N/A,N/A,5285645611,5268759167,5312364038,5320105805,5311230542,5325595055,5326388260,5327591959,5222495346,5193161033",0,0,5219118965,5190597511,5327294324,5340416155,N/A,N/A,5359515617,5367234420,5381257832,5338302133,5325676972,5311312512,5220343652,5208030480",0,0,5291358818,5314735733,5340520828,5327416550,5252638897,5264835378,N/A,N/A,5354639716,5343514957,5211224697,5283422501,5375260171,5391766855",0,0,5337170292,5357749720,5371407481,5285989214,5222063365,5232301595,5367375960,5359674873,N/A,N/A,5309758548,5341788234,5346795783,5358771969",0,0,5314898377,5291521319,5361701995,5383408335,5256476089,5249357265,5411121655,5302624242,5322073067,5321283766,N/A,N/A,5122840502,5197976540",0,0,5357911356,5337332821,5369813593,5382026565,5269084045,5285970363,5325424574,5426712842,5384692766,5358201283,5284629071,5266238284,N/A,N/A"
1744374520,N/A,N/A,5178395491,5218899658,5396407632,5374683383,5277944913,5265740619,5452627845,5402851992,5340657718,5339424686,5354866330,5322799637,5415759027,5437196225",0,0,N/A,N/A,5395005430,5382831364,5245483215,5235360345,5133355791,5296112842,5356703754,5367874225,5351480040,5394470253,5437292191,5415854765",0,0,5363566385,5349967588,N/A,N/A,5298869974,5281992732,5325493430,5333279781,5324279650,5338662190,5339567486,5340800364,5235400439,5206299111",0,0,5232207817,5203837088,5340660172,5353781229,N/A,N/A,5372928518,5380628340,5394564987,5351574857,5338708006,5324336669,5233644844,5221263937",0,0,5304589939,5327976195,5353828375,5340707280,5265981753,5278186198,N/A,N/A,5368017684,5356890668,5224577761,5296805219,5388477976,5405049343",0,0,5350524993,5371108697,5384926996,5299282951,5235362217,5245586831,5380753577,5373070958,N/A,N/A,5323139603,5355205893,5359889829,5372077193",0,0,5328122445,5304735768,5375070935,5396795180,5269625718,5262498492,5424698382,5315877873,5335165494,5334377557,N/A,N/A,5135899308,5211031724",0,0,5371252963,5350669327,5383214025,5395387835,5282330799,5299208509,5338784418,5440164219,5397975385,5371498080,5298049607,5279652511,N/A,N/A"
1744374522,N/A,N/A,5182021561,5222701253,5400524645,5378748027,5281849476,5269613019,5456772663,5406919658,5344655225,5343446276,5358896161,5326769996,5419870702,5441385485",0,0,N/A,N/A,5399025086,5386796610,5249239030,5239089886,5137277857,5299968690,5360562059,5371740621,5355358547,5398449095,5441396286,5419882795",0,0,5367553778,5353902739,N/A,N/A,5302723392,5285808824,5329408123,5337202215,5328209617,5342636931,5343474069,5344684187,5239097313,5209992057",0,0,5235990006,5207452169,5344547153,5357722926,N/A,N/A,5376755987,5384517653,5398473765,5355383879,5342648704,5328222784,5237276848,5224873652",0,0,5308358873,5331814792,5357734930,5344560309,5269659219,5281897565,N/A,N/A,5371776532,5360598841,5228195527,5300464812,5392265701,5408921284",0,0,5354244698,5374893135,5388601505,5302917751,5238894767,5249145115,5384542234,5376781106,N/A,N/A,5326828632,5358957936,5363727296,5375831425",0,0,5331838269,5308382777,5378822456,5400601962,5273231926,5266089486,5428276205,5319526089,5338990256,5338121847,N/A,N/A,5139395061,5214533538",0,0,5374919382,5354271800,5386874078,5399105928,5285872422,5302789338,5342501817,5443955476,5401736184,5375157363,5301546984,5283108663,N/A,N/A"
1744374523,N/A,N/A,5184111940,5224822488,5402986479,5381151629,5284062344,5271787611,5459257860,5409318260,5346998409,5345816685,5361259290,5329066858,5422346149,5443951354",0,0,N/A,N/A,5401432216,5389138480,5251347972,5241168548,5139573572,5302187096,5362793881,5374009420,5357674574,5400873734,5443961767,5422357951",0,0,5369986490,5356274345,N/A,N/A,5304997510,5288040534,5331746516,5339562041,5330606552,5345093910,5345838874,5347022001,5241242909,5212131238",0,0,5238102799,5209538312,5346933375,5360170876,N/A,N/A,5379066447,5386895979,5400898535,5357699931,5345110450,5330624393,5239361236,5226933939",0,0,5310674749,5334206165,5360181188,5346944917,5271831956,5284108715,N/A,N/A,5374043701,5362828786,5230363647,5302678022,5394640758,5411389328",0,0,5356533233,5377253691,5390839455,5305111568,5240971726,5251252346,5386918565,5379089357,N/A,N/A,5329122829,5361318614,5366194687,5378206054",0,0,5334228508,5310697770,5381222887,5403061001,5275480773,5268320960,5430491800,5321819086,5341489285,5340531762,N/A,N/A,5141532669,5216677300",0,0,5377274093,5356554238,5389207689,5401505150,5288096095,5305055513,5344891888,5446432848,5404214763,5377544773,5303753931,5285274523,N/A,N/A"
1744374525,N/A,N/A,5186190792,5226937705,5405441962,5383548049,5286269869,5273955486,5461735983,5411709228,5349331688,5348178766,5363614401,5331354993,5424815349,5446510623",0,0,N/A,N/A,5403831678,5391472791,5253452165,5243242105,5141862521,5304399817,5365020259,5376272753,5359983761,5403291364,5446521607,5424826791",0,0,5372414382,5358641525,N/A,N/A,5307265289,5290266218,5334079533,5341917053,5333003994,5347552414,5348201179,5349355054,5243387022,5214269401",0,0,5240220476,5211616860,5349309162,5362607099,N/A,N/A,5381364140,5389262892,5403311371,5360004127,5347564048,5333016536,5241436365,5228983605",0,0,5312981822,5336589276,5362618906,5349324315,5273999372,5286316180,N/A,N/A,5376306833,5365054965,5232526978,5304887542,5397012946,5413854814",0,0,5358816549,5379609086,5393073438,5307301313,5243045673,5253356349,5389289946,5381391703,N/A,N/A,5331410662,5363672913,5368660249,5380578131",0,0,5336616552,5313009969,5383619316,5405516510,5277726255,5270550443,5432704852,5324107399,5343983432,5342936777,N/A,N/A,5143670764,5218821446",0,0,5379630004,5358838396,5391542667,5403904411,5290321995,5307323264,5347282944,5448911024,5406692225,5379930939,5305963803,5287433882,N/A,N/A"
1744374526,N/A,N/A,5188289902,5229065833,5407917361,5385961043,5288492063,5276137686,5464233186,5414117748,5351679767,5350555274,5365986475,5333658218,5427298801,5449084999",0,0,N/A,N/A,5406246612,5393822383,5255570309,5245329704,5144169453,5306627060,5367261164,5378550328,5362308902,5405726555,5449095970,5427310665",0,0,5374857651,5361023168,N/A,N/A,5309546406,5292504857,5336428619,5344288683,5335416591,5350026498,5350577662,5351702945,5245546764,5216418947",0,0,5242340644,5213711884,5351704861,5365065025,N/A,N/A,5383680671,5391647384,5405746036,5362329104,5350038113,5335428825,5243529737,5231049444",0,0,5315312156,5338994051,5365081284,5351721970,5276183088,5288539831,N/A,N/A,5378585106,5367296941,5234705136,5307111465,5399401089,5416336410",0,0,5361116473,5381981998,5395322000,5309505824,5245133325,5255475298,5391675815,5383709509,N/A,N/A,5333715383,5366046618,5371141473,5382965855",0,0,5339016527,5315335217,5386033128,5407992975,5279983211,5272792546,5434933139,5326415645,5346492816,5345355859,N/A,N/A,5145821143,5220981778",0,0,5382002873,5361137840,5393893263,5406320663,5292561323,5309605204,5349692405,5451409203,5409189648,5382335663,5308187768,5289612149,N/A,N/A"
1744374528,N/A,N/A,5190318129,5231125727,5410312782,5388295202,5290642733,5278249169,5466652063,5416454189,5353956485,5352861365,5368288143,5335892795,5429709503,5451583534",0,0,N/A,N/A,5408590475,5396102008,5257623841,5247353116,5146405536,5308785575,5369434281,5380758440,5364565035,5408089020,5451594313,5429721440",0,0,5377227339,5363332815,N/A,N/A,5311761114,5294677893,5338707106,5346590122,5337756230,5352426965,5352883584,5353980792,5247640958,5218503481",0,0,5244403402,5215745043,5354028612,5367448614,N/A,N/A,5385927930,5393962461,5408108659,5364585155,5352438311,5337768920,5245563298,5233057233",0,0,5317561961,5341316459,5367458473,5354039482,5278293419,5290688954,N/A,N/A,5380787892,5369464433,5236810597,5309261186,5401708979,5418734642",0,0,5363344176,5384280067,5397500177,5311642106,5247155555,5257527194,5393989162,5385955522,N/A,N/A,5335948787,5368347013,5373544904,5385278835",0,0,5341343418,5317589697,5388370852,5410391687,5282170102,5274965986,5437089908,5328649941,5348924301,5347700547,N/A,N/A,5147904510,5223074633",0,0,5384301886,5363366904,5396171461,5408662694,5294732972,5311818468,5352028662,5453831369,5411609623,5384666074,5310342288,5291722252,N/A,N/A"
