Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744418373,N/A,N/A,66304052305,66924261222,69701546882,69154881978,67962413947,67582264902,70392077097,69436736765,68807021755,68662059500,68996867402,68304043135,69553717723,69909426711",0,0,N/A,N/A,69601466461,69229425418,67520160941,67132457393,66198177442,67991275238,68905884494,68863588734,68838948564,69424176287,69909426710,69553717723",0,0,68920619594,68731616348,N/A,N/A,68347014922,67882378175,68613500858,68566311294,68540018277,68639925980,68662059500,68807021754,67296487151,66813343136",0,0,67264409081,66774438470,68859858008,69010728331,N/A,N/A,69105932442,69103972588,69424199232,68838948564,68639925979,68540018276,67336743574,66854627648",0,0,68262684619,68521302440,69010728298,68859858007,67582264901,67962413946,N/A,N/A,68863588733,68905884494,67369432494,67991318778,69232376931,69508294392",0,0,68626683465,68874086059,68899513086,68088605485,67130487424,67519579963,69103972588,69105932441,N/A,N/A,68304043135,68996867401,69051866573,69082045848",0,0,68521302439,68262684618,69154881977,69701546882,67818769087,67855794113,69541122990,68518521934,68779392154,68694446496,N/A,N/A,66181773266,67094411331",0,0,68874086059,68626683464,69229425418,69601466460,67882378207,68347014954,68554935313,70189421803,69397834213,69006370877,68014815184,67880929744,N/A,N/A"
1744418374,N/A,N/A,66304052305,66924261222,69701546882,69154881978,67962413947,67582264902,70392077097,69436736765,68807021755,68662059500,68996867402,68304043135,69553717723,69909426711",0,0,N/A,N/A,69601466461,69229425418,67520160941,67132457393,66198177442,67991275238,68905884494,68863588734,68838948564,69424176287,69909426710,69553717723",0,0,68920619594,68731616348,N/A,N/A,68347014922,67882378175,68613500858,68566311294,68540018277,68639925980,68662059500,68807021754,67296487151,66813343136",0,0,67264409081,66774438470,68859858008,69010728331,N/A,N/A,69105932442,69103972588,69424199232,68838948564,68639925979,68540018276,67336743574,66854627648",0,0,68262684619,68521302440,69010728298,68859858007,67582264901,67962413946,N/A,N/A,68863588733,68905884494,67369432494,67991318778,69232376931,69508294392",0,0,68626683465,68874086059,68899513086,68088605485,67130487424,67519579963,69103972588,69105932441,N/A,N/A,68304043135,68996867401,69051866573,69082045848",0,0,68521302439,68262684618,69154881977,69701546882,67818769087,67855794113,69541122990,68518521934,68779392154,68694446496,N/A,N/A,66181773266,67094411331",0,0,68874086059,68626683464,69229425418,69601466460,67882378207,68347014954,68554935313,70189421803,69397834213,69006370877,68014815184,67880929744,N/A,N/A"
1744418376,N/A,N/A,66304184431,66924390054,69701686675,69155015916,67962547353,67582394339,70392221942,69436877183,68807150869,68662186934,68997004340,68304174289,69553845630,69909554685",0,0,N/A,N/A,69601604912,69229565041,67520296756,67132591970,66198314476,67991410436,68906016378,68863717913,68839079649,69424305600,69909554684,69553845629",0,0,68920752352,68731748165,N/A,N/A,68347152758,67882517157,68613630235,68566440984,68540150344,68640057002,68662186933,68807150868,67296623211,66813476425",0,0,67264537913,66774570755,68859992073,69010863355,N/A,N/A,69106063602,69104102587,69424328546,68839079648,68640057001,68540150343,67336879737,66854760545",0,0,68262817915,68521435771,69010863322,68859992072,67582394338,67962547352,N/A,N/A,68863717912,68906016377,67369569163,67991452453,69232509274,69508425822",0,0,68626815178,68874217726,68899646139,68088739854,67130622000,67519715778,69104102587,69106063601,N/A,N/A,68304174289,68997004339,69051998002,69082178191",0,0,68521435770,68262817914,69155015916,69701686675,67818901389,67855926543,69541258187,68518658968,68779525882,68694580069,N/A,N/A,66181906555,67094547391",0,0,68874217726,68626815177,69229565040,69601604911,67882517190,68347152790,68555075731,70189566648,69397967643,69006505947,68014948858,67881066413,N/A,N/A"
1744418377,N/A,N/A,66304494587,66924696914,69702014706,69155335904,67962860330,67582702028,70392556902,69437205608,68807465198,68662499529,68997326969,68304489667,69554160222,69909870949",0,0,N/A,N/A,69601931719,69229891239,67520613259,67132907082,66198636419,67991729138,68906332991,68864031296,68839396731,69424622918,69909872093,69554161547",0,0,68921072972,68732067695,N/A,N/A,68347477493,67882842559,68613947264,68566758194,68540473917,68640379574,68662502402,68807468276,67296945591,66813795450",0,0,67264848873,66774885277,68860315525,69011188432,N/A,N/A,69106384595,69104424947,69424648463,68839399533,68640380944,68540475461,67337199597,66855076046",0,0,68263140718,68521760404,69011189610,68860316920,67582707498,67962866133,N/A,N/A,68864035198,68906337175,67369892739,67991773169,69232835946,69508755169",0,0,68627139114,68874541695,68899972213,68089065111,67130943034,67520038470,69104427951,69106387723,N/A,N/A,68304496623,68997334432,69052329006,69082506657",0,0,68521763411,68263143904,69155344547,69702023938,67819224963,67856250240,69541584276,68518988539,68779858239,68694911120,N/A,N/A,66182231242,67094875703",0,0,68874544508,68627142097,69229900250,69601940917,67882850167,68347485175,68555414674,70189912646,69398300256,69006839141,68015274026,67881394677,N/A,N/A"
1744418379,N/A,N/A,66304779153,66924973510,69702315206,69155624057,67963147710,67582980647,70392866604,69437505973,68807741788,68662772562,68997621710,68304771980,69554435133,69910146181",0,0,N/A,N/A,69602229783,69230189252,67520905910,67133196534,66198931148,67992019931,68906616529,68864309168,68839678539,69424901168,69910147307,69554436436",0,0,68921356500,68732351422,N/A,N/A,68347772946,67883140343,68614224994,68567037091,68540757406,68640661441,68662775476,68807744863,67297237519,66814081905",0,0,67265125447,66775169870,68860603620,69011478774,N/A,N/A,69106666592,69104707951,69424926873,68839681492,68640663119,68540759541,67337490718,66855360631",0,0,68263427776,68522047543,69011480676,68860605671,67582986815,67963154247,N/A,N/A,68864313790,68906621428,67370185693,67992058698,69233122666,69509042010",0,0,68627426189,68874826994,68900262538,68089355909,67131233380,67520331944,69104711808,69106670587,N/A,N/A,68304779833,68997630097,69052616009,69082793572",0,0,68522050756,68263431123,69155633652,69702325389,67819510529,67856535877,69541875887,68519284160,68780147386,68695201626,N/A,N/A,66182518525,67095168492",0,0,68874829768,68627429164,69230199137,69602239864,67883148801,68347781540,68555716192,70190223563,69398589300,69007131860,68015559875,67881688038,N/A,N/A"
1744418380,N/A,N/A,66305058903,66925245409,69702610543,69155907140,67963430098,67583254604,70393171281,69437801420,68808014371,68663041224,68997911415,68305049378,69554705432,69910416532",0,0,N/A,N/A,69602522962,69230482402,67521193425,67133481190,66199220845,67992305780,68906895615,68864582416,68839955730,69425174531,69910417655,69554706752",0,0,68921635392,68732630366,N/A,N/A,68348063547,67883432981,68614498155,68567311453,68541036769,68640938703,68663043896,68808017236,67297524278,66814363246",0,0,67265397372,66775449787,68860887264,69011764394,N/A,N/A,69106943967,69104986303,69425200059,68839958501,68640940332,68541038568,67337775985,66855639694",0,0,68263708974,68522328935,69011765569,68860888633,67583260139,67963436158,N/A,N/A,68864586364,68906899782,67370472668,67992338536,69233403446,69509322797",0,0,68627706906,68875105870,68900545794,68089639803,67131516903,67520618369,69104989050,69106946896,N/A,N/A,68305056159,68997918631,69052896369,69083073925",0,0,68522331994,68263712167,69155915983,69702620029,67819789559,67856814970,69542160836,68519572951,68780430118,68695485370,N/A,N/A,66182799145,67095454581",0,0,68875108660,68627709878,69230491344,69602532103,67883440551,68348071190,68556010456,70190526986,69398871433,69007417807,68015839288,67881974591,N/A,N/A"
1744418382,N/A,N/A,66305454065,66925635838,69703027444,69156312043,67963827358,67583644344,70393598589,69438219146,68808409187,68663433769,68998319440,68305446261,69555100291,69910813325",0,0,N/A,N/A,69602936716,69230897007,67521594296,67133879134,66199628100,67992707596,68907293218,68864975879,68840354360,69425571857,69910814761,69555101879",0,0,68922037538,68733030314,N/A,N/A,68348472608,67883843941,68614893912,68567708034,68541441661,68641342447,68663436633,68808412236,67297928539,66814761650",0,0,67265787981,66775845101,68861291715,69012171557,N/A,N/A,69107343644,69105388281,69425597153,68840356975,68641343814,68541443224,67338179443,66856035230",0,0,68264110348,68522732379,69012172748,68861293124,67583649820,67963833346,N/A,N/A,68864979836,68907297612,67370878147,67992739270,69233807837,69509729522",0,0,68628108596,68875506773,68900950388,68090043080,67131915039,67521019470,69105391284,69107346785,N/A,N/A,68305453267,68998326908,69053303097,69083478341",0,0,68522735417,68264113548,69156320726,69703036684,67820187194,67857213019,69542562680,68519980197,68780837417,68695891649,N/A,N/A,66183197451,67095858642",0,0,68875509345,68628111571,69230906267,69602946053,67883851550,68348480327,68556428515,70190954680,69399277616,69007825586,68016240107,67882380117,N/A,N/A"
1744418383,N/A,N/A,66305734168,66925908317,69703322929,69156595022,67964109679,67583918370,70393904776,69438515789,68808679768,68663702151,68998608844,68305723451,69555370445,69911083847",0,0,N/A,N/A,69603228961,69231191466,67521881892,67134163523,66199917985,67992993347,68907572127,68865249105,68840631473,69425845337,69911084991,69555371785",0,0,68922316598,68733308759,N/A,N/A,68348763373,67884137752,68615166853,68567982419,68541721031,68641620366,68663705026,68808682834,67298216465,66815043761",0,0,67266060436,66776125168,68861575224,69012457412,N/A,N/A,69107621318,69105668020,69425870867,68840634269,68641621724,68541722566,67338467842,66856316175",0,0,68264392590,68523014933,69012458603,68861576627,67583923821,67964115484,N/A,N/A,68865253016,68907576290,67371167511,67993021779,69234089028,69510010833",0,0,68628389729,68875785822,68901235951,68090328593,67132199473,67521307056,69105671023,69107624469,N/A,N/A,68305730406,68998616311,69053584678,69083759756",0,0,68523017965,68264395791,69156603738,69703332151,67820467138,67857492977,69542848448,68520270077,68781121083,68696176371,N/A,N/A,66183479519,67096146594",0,0,68875788418,68628392520,69231200486,69603238053,67884145084,68348770854,68556724916,70191260549,69399560239,69008111885,68016522749,67882669712,N/A,N/A"
1744418385,N/A,N/A,66306018700,66926185102,69703622849,69156882542,67964396247,67584196719,70394215688,69438817026,68808954511,68663974692,68998902626,68306004732,69555644781,69911358527",0,0,N/A,N/A,69603525652,69231490529,67522174174,67134452584,66200212615,67993283743,68907855157,68865526643,68840913185,69426123197,69911359674,69555646088",0,0,68922599509,68733591087,N/A,N/A,68349058251,67884435875,68615444137,68568260970,68542004906,68641902480,68663977556,68808957560,67298508717,66815330190",0,0,67266337220,66776409705,68861863495,69012747758,N/A,N/A,69107903399,69105952124,69426148734,68840915974,68641903805,68542006440,67338760736,66856601258",0,0,68264679403,68523302042,69012748940,68861864859,67584202194,67964402070,N/A,N/A,68865530573,68907859309,67371461578,67993309055,69234374984,69510296946",0,0,68628675262,68876068879,68901525643,68090618418,67132488509,67521599292,69105955095,69107906488,N/A,N/A,68306011610,68998910016,69053870775,69084045696",0,0,68523305050,68264682592,69156891195,69703632083,67820751247,67857777258,69543138818,68520564740,68781409205,68696465774,N/A,N/A,66183765960,67096438820",0,0,68876071479,68628678104,69231499559,69603534833,67884443229,68349065775,68557026094,70191571434,69399847822,69008402473,68016810060,67882963902,N/A,N/A"
1744418386,N/A,N/A,66306416368,66926577292,69704042541,69157290191,67964796529,67584589371,70394646433,69439237707,68809352250,68664369339,68999313856,68306404323,69556042406,69911758200",0,0,N/A,N/A,69603941389,69231907789,67522577982,67134853615,66200623234,67993688839,68908256277,68865923108,68841314499,69426523243,69911759345,69556043940",0,0,68923004412,68733994543,N/A,N/A,68349469040,67884848623,68615842882,68568660310,68542412629,68642308460,68664372235,68809355309,67298915336,66815731618",0,0,67266729440,66776807388,68862271095,69013157864,N/A,N/A,69108305670,69106356955,69426548770,68841317318,68642309825,68542414154,67339167124,66856999332",0,0,68265083920,68523708618,69013159045,68862272501,67584594852,67964802374,N/A,N/A,68865927045,68908260491,67371869402,67993712236,69234782464,69510706639",0,0,68629079106,68876471785,68901932300,68091024344,67132889575,67522003172,69106359970,69108308794,N/A,N/A,68306411282,68999321309,69054280199,69084452953",0,0,68523711628,68265087109,69157298867,69704051810,67821152267,67858178741,69543543956,68520975388,68781820192,68696875459,N/A,N/A,66184167416,67096845457",0,0,68876474392,68629081929,69231916795,69603950541,67884855982,68349476529,68557447031,70192002500,69400256823,69008812700,68017213298,67883371567,N/A,N/A"
