Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744378171,N/A,N/A,12118142233,12194707893,12650597316,12572408271,12382874038,12326220447,12789222504,12635967302,12487681436,12468388149,12559268630,12452951520,12652792412,12707007574",0,0,N/A,N/A,12662031088,12609375877,12306074355,12251729545,12061289947,12403243457,12554219828,12556681679,12524206415,12622150991,12707007573,12652792411",0,0,12527996782,12500193198,N/A,N/A,12435560366,12368603009,12459822851,12460332327,12432436348,12457642264,12468388148,12487681435,12275268611,12182361934",0,0,12218135448,12167105517,12511969596,12535622610,N/A,N/A,12571132236,12572917810,12622173936,12524206414,12457642264,12432436348,12275417427,12216696419",0,0,12411579554,12456436465,12535622610,12511969596,12326220446,12382874038,N/A,N/A,12556681678,12554219828,12256706840,12416865047,12602817802,12636107304",0,0,12509617171,12552628153,12586682468,12415416723,12251384869,12305961161,12572917809,12571132235,N/A,N/A,12452951520,12559268630,12530646230,12568037614",0,0,12456436464,12411579554,12572408271,12650597316,12322752498,12326608535,12698028704,12477792991,12475527466,12483399691,N/A,N/A,12018512217,12216492252",0,0,12552628152,12509617169,12609375876,12662031087,12368603008,12435560364,12471897136,12752075379,12612344013,12552726209,12420277302,12393963973,N/A,N/A"
1744378173,N/A,N/A,12118142233,12194707893,12650597316,12572408271,12382874038,12326220447,12789222504,12635967302,12487681436,12468388149,12559268630,12452951520,12652792412,12707007574",0,0,N/A,N/A,12662031088,12609375877,12306074355,12251729545,12061289947,12403243457,12554219828,12556681679,12524206415,12622150991,12707007573,12652792411",0,0,12527996782,12500193198,N/A,N/A,12435560366,12368603009,12459822851,12460332327,12432436348,12457642264,12468388148,12487681435,12275268611,12182361934",0,0,12218135448,12167105517,12511969596,12535622610,N/A,N/A,12571132236,12572917810,12622173936,12524206414,12457642264,12432436348,12275417427,12216696419",0,0,12411579554,12456436465,12535622610,12511969596,12326220446,12382874038,N/A,N/A,12556681678,12554219828,12256706840,12416865047,12602817802,12636107304",0,0,12509617171,12552628153,12586682468,12415416723,12251384869,12305961161,12572917809,12571132235,N/A,N/A,12452951520,12559268630,12530646230,12568037614",0,0,12456436464,12411579554,12572408271,12650597316,12322752498,12326608535,12698028704,12477792991,12475527466,12483399691,N/A,N/A,12018512217,12216492252",0,0,12552628152,12509617169,12609375876,12662031087,12368603008,12435560364,12471897136,12752075379,12612344013,12552726209,12420277302,12393963973,N/A,N/A"
1744378174,N/A,N/A,12118274628,12194836425,12650736985,12572542200,12383007732,12326350211,12789367206,12636107503,12487810207,12468515152,12559405878,12453082806,12652920193,12707135468",0,0,N/A,N/A,12662169054,12609515149,12306210331,12251864046,12061426854,12403378453,12554351876,12556811002,12524337567,12622280288,12707135467,12652920193",0,0,12528128408,12500324959,N/A,N/A,12435697139,12368741149,12459951819,12460461767,12432568309,12457773304,12468515151,12487810207,12275404054,12182494758",0,0,12218263980,12167237912,12512103555,12535757466,N/A,N/A,12571263630,12573050010,12622303234,12524337566,12457773303,12432568309,12275553514,12216828890",0,0,12411712733,12456569690,12535757466,12512103555,12326350210,12383007732,N/A,N/A,12556811002,12554351875,12256843663,12416998614,12602950879,12636240506",0,0,12509750138,12552759916,12586816825,12415551409,12251519370,12306097137,12573050009,12571263629,N/A,N/A,12453082806,12559405877,12530779432,12568170691",0,0,12456569690,12411712732,12572542200,12650736985,12322884556,12326740625,12698163700,12477929898,12475661373,12483534189,N/A,N/A,12018645041,12216627696",0,0,12552759916,12509750137,12609515148,12662169054,12368741148,12435697137,12472037337,12752220081,12612477577,12552861394,12420410870,12394100796,N/A,N/A"
1744378176,N/A,N/A,12126074296,12202464233,12658523821,12580329778,12390755538,12334077145,12797153826,12643966742,12495529543,12476218867,12567172193,12460809830,12660706355,12714895657",0,0,N/A,N/A,12669904312,12617281293,12313913232,12259563618,12068581241,12411110661,12562195827,12564682067,12532202118,12630164139,12714975983,12660786937",0,0,12535880226,12508157234,N/A,N/A,12443466388,12376541914,12467854338,12468347540,12440354846,12465558989,12476377762,12495687664,12282954217,12190210700",0,0,12225948669,12175079048,12520048327,12543705057,N/A,N/A,12579179065,12580984169,12630268993,12532283840,12465563448,12440373928,12283509415,12224791802",0,0,12419674100,12464550451,12543792264,12520135587,12334356123,12391048558,N/A,N/A,12564934127,12562485453,12264948118,12425079431,12610994362,12644279758",0,0,12517838674,12560850592,12594971718,12423594789,12259554139,12314134043,12581154852,12579348950,N/A,N/A,12461133412,12567496014,12538772373,12576207613",0,0,12464719413,12419843679,12580741336,12658950180,12330967991,12334803362,12706851016,12486062423,12483799820,12491668935,N/A,N/A,12026803485,12224689053",0,0,12561014779,12518002634,12617774324,12670394480,12376896031,12443843990,12480252389,12760601844,12620719761,12561110417,12428658072,12402371565,N/A,N/A"
1744378177,N/A,N/A,12135254960,12211620165,12667792795,12589546908,12400061398,12343340614,12806403563,12653272790,12504688456,12485332392,12576421575,12470015978,12669971283,12724136580",0,0,N/A,N/A,12679225204,12626586197,12323174209,12268796132,12077402706,12420298766,12571521706,12573974046,12541395261,12639372484,12724144114,12669979935",0,0,12544990466,12517287580,N/A,N/A,12452580235,12385600546,12476886545,12477373183,12449260320,12474449434,12485348675,12504706623,12291821233,12199124342",0,0,12234901362,12184071442,12529142270,12552782174,N/A,N/A,12588323415,12590110594,12639409288,12541410054,12474457011,12449269054,12292546832,12233792265",0,0,12428633873,12473508112,12552788686,12529150020,12343372626,12400095897,N/A,N/A,12573996324,12571546132,12273935241,12434040321,12619952446,12653172807",0,0,12526776787,12569778191,12603974262,12432527697,12268482312,12323095482,12590126704,12588341142,N/A,N/A,12470053883,12576461882,12547569412,12585115850",0,0,12473523631,12428650932,12589594373,12667843340,12339746796,12343600689,12715916617,12494889517,12492451905,12500320384,N/A,N/A,12035462130,12233339907",0,0,12569793206,12526793066,12626636292,12679279324,12385640799,12452624102,12489124833,12769512945,12629484942,12569885334,12437478227,12411220039,N/A,N/A"
1744378179,N/A,N/A,12136713523,12213065387,12669355784,12591041801,12401628273,12344842748,12807967862,12654768069,12506264790,12486824937,12577977629,12471515112,12671490300,12725653815",0,0,N/A,N/A,12680877047,12628153277,12324781722,12270310677,12079015421,12421827335,12573130647,12575511763,12542939280,12640916800,12725661488,12671498862",0,0,12546460895,12518779013,N/A,N/A,12454188333,12387115854,12478409813,12478854480,12450800464,12475935815,12486840893,12506282638,12293442761,12200675514",0,0,12236345447,12185528903,12530670877,12554275398,N/A,N/A,12589879116,12591612981,12640953353,12542953928,12475943290,12450809329,12294164595,12235315786",0,0,12430134577,12474959485,12554282761,12530679570,12344874172,12401661909,N/A,N/A,12575534140,12573155028,12275504303,12435544369,12621513059,12654704850",0,0,12528292628,12571264987,12605459886,12434067950,12269996669,12324701933,12591629047,12589896877,N/A,N/A,12471553086,12578017992,12549101179,12586676616",0,0,12474975090,12430151544,12591088078,12669405180,12341258332,12345173585,12717444949,12496501821,12493988934,12501875759,N/A,N/A,12037012133,12234960055",0,0,12571278970,12528308317,12628201473,12680929856,12387155176,12454230780,12490617950,12771075120,12631015896,12571412594,12438980273,12412787137,N/A,N/A"
1744378180,N/A,N/A,12138182425,12214520192,12670928976,12592546327,12403204973,12346354668,12809542080,12656272941,12507850883,12488327653,12579545321,12473025003,12673019682,12727182375",0,0,N/A,N/A,12682541894,12629731097,12326398969,12271835067,12080639450,12423366612,12574751345,12577060827,12544494201,12642472542,12727189115,12673027183",0,0,12547941969,12520280987,N/A,N/A,12455808166,12388642615,12479944811,12480346360,12452351933,12477433264,12488343339,12507868862,12295076531,12202237986",0,0,12237800086,12186997703,12532211101,12555779584,N/A,N/A,12591447292,12593126723,12642510090,12544509824,12477441032,12452361697,12295794941,12236851566",0,0,12431647008,12476422554,12555786152,12532218809,12346384882,12403237714,N/A,N/A,12577083273,12574775799,12277083622,12437059390,12623084683,12656246225",0,0,12529817229,12572761752,12606955547,12435619557,12271521125,12326319271,12593142077,12591464015,N/A,N/A,12473062454,12579585421,12550643852,12588249104",0,0,12476438157,12431663822,12592592595,12670978330,12342781605,12346758568,12718985142,12498127154,12495540135,12503444240,N/A,N/A,12038574379,12236593553",0,0,12572776862,12529833678,12629779758,12682594079,12388681959,12455850846,12492121737,12772648223,12632560178,12572952631,12440495370,12414366711,N/A,N/A"
1744378182,N/A,N/A,12139647649,12215973425,12672499565,12594048394,12404778781,12347863739,12811114270,12657775702,12509436085,12489828948,12581110433,12474532890,12674545644,12728708381",0,0,N/A,N/A,12684202714,12631306631,12328014852,12273358784,12082262860,12424905406,12576371166,12578608190,12546047707,12644027184,12728716038,12674554211",0,0,12549422219,12521782128,N/A,N/A,12457426873,12390169609,12481479350,12481837497,12453902966,12478930181,12489845016,12509453777,12296707880,12203798111",0,0,12239253209,12188463120,12533748887,12557281618,N/A,N/A,12593012574,12594638473,12644063751,12546062379,12478937713,12453911641,12297421714,12238384888",0,0,12433156381,12477882818,12557288221,12533756740,12347894768,12404812315,N/A,N/A,12578630525,12576395521,12278661217,12438573637,12624654603,12657787217",0,0,12531342169,12574257830,12608451338,12437170543,12273044651,12327935272,12594654631,12593030342,N/A,N/A,12474570687,12581150613,12552183705,12589817909",0,0,12477898299,12433173410,12594094544,12672548746,12344301648,12348340699,12720522992,12499749223,12497088483,12505009895,N/A,N/A,12040134450,12238225255",0,0,12574271780,12531357325,12631354870,12684255443,12390208587,12457469436,12493625465,12774221241,12634103938,12574491211,12442009617,12415944253,N/A,N/A"
1744378183,N/A,N/A,12141140163,12217452505,12674098376,12595577312,12406381521,12349400357,12812715425,12659305703,12511049368,12491356738,12582703456,12476066572,12676100374,12730261598",0,0,N/A,N/A,12685894173,12632910333,12329658995,12274908455,12083912937,12426469204,12578016768,12580180817,12547627478,12645607450,12730268377,12676107951",0,0,12550926776,12523307975,N/A,N/A,12459072626,12391720809,12483039125,12483352355,12455478983,12480451653,12491372653,12511067307,12298368039,12205384835",0,0,12240732561,12189955465,12535313330,12558809452,N/A,N/A,12594605299,12596175879,12645645071,12547643009,12480459614,12455488653,12299078225,12239944658",0,0,12434692404,12479368276,12558815994,12535321233,12349430721,12406414408,N/A,N/A,12580203289,12578041270,12280265457,12440111923,12626250158,12659352321",0,0,12532891371,12575778294,12609971767,12438747371,12274594314,12329579399,12596191167,12594622177,N/A,N/A,12476104108,12582743522,12553749750,12591414539",0,0,12479383853,12434709197,12595623461,12674147737,12345847815,12349950720,12722087784,12501400546,12498662689,12506602799,N/A,N/A,12041721584,12239885406",0,0,12575793208,12532907625,12632958804,12685946274,12391760346,12459115493,12495154575,12775821327,12635672753,12576054664,12443548022,12417548572,N/A,N/A"
1744378185,N/A,N/A,12142593931,12218894893,12675656262,12597067452,12407944213,12350898037,12814275543,12660796745,12512623303,12492847033,12584256644,12477562512,12677615723,12731777503",0,0,N/A,N/A,12687543876,12634474591,12331263038,12276420424,12085523033,12427995010,12579623134,12581715165,12549167649,12647148748,12731784121,12677623471",0,0,12552395113,12524797518,N/A,N/A,12460679439,12393235430,12484561256,12484830952,12457017351,12481936612,12492861949,12512639974,12299986658,12206933524",0,0,12242174826,12191408966,12536839749,12560298756,N/A,N/A,12596160692,12597675230,12647186248,12549182886,12481945096,12457027019,12300696271,12241467014",0,0,12436189648,12480816687,12560305296,12536847644,12350928127,12407976684,N/A,N/A,12581737441,12579647310,12281830580,12441613058,12627806406,12660880090",0,0,12534403171,12577261317,12611454464,12440285520,12276106139,12331183337,12597690383,12596177448,N/A,N/A,12477599371,12584295589,12555276675,12592969844",0,0,12480832314,12436206557,12597113401,12675705342,12347356387,12351522501,12723613282,12503010352,12500198383,12508156579,N/A,N/A,12043270284,12241504982",0,0,12577276492,12534419484,12634522617,12687595719,12393274851,12460722165,12496645500,12777381316,12637203499,12577581316,12445049088,12419113349,N/A,N/A"
