Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744408152,N/A,N/A,58170264237,58727311206,61010389671,60578182661,59639946999,59335531439,61631536922,60836502262,60224015950,60101077365,60452729766,59885131302,60906286441,61169919612",0,0,N/A,N/A,60923393940,60648374342,59270834493,58973214578,57858641027,59637058500,60406747376,60381695711,60311422730,60788967157,61169919612,60906286440",0,0,60346746057,60210089422,N/A,N/A,59871306546,59509195625,60066308957,60036770275,59936399109,60028604399,60101077364,60224015949,59003355200,58589062862",0,0,59046845691,58613836972,60324117589,60437798418,N/A,N/A,60545426216,60538812306,60788990103,60311422730,60028604398,59936399108,59092969851,58713218902",0,0,59810000298,60025183195,60437798385,60324117588,59335531439,59639946998,N/A,N/A,60381695711,60406747375,59088936085,59675378624,60629199260,60823609986",0,0,60167093549,60366872554,60465085151,59707139766,58971241211,59270178372,60538812306,60545426215,N/A,N/A,59885131301,60452729765,60384907062,60486987427",0,0,60025183194,59810000297,60578182661,61010389670,59418226050,59442469730,61103831137,60038903292,60145782732,60123258666,N/A,N/A,57975330896,58807400152",0,0,60366872554,60167093548,60648374342,60923393939,59509195658,59871306578,59998352380,61442952421,60736978955,60435084368,59694903679,59586742798,N/A,N/A"
1744408154,N/A,N/A,58170264237,58727311206,61010389671,60578182661,59639946999,59335531440,61631536922,60836502262,60224015950,60101077365,60452729766,59885131302,60906286441,61169919612",0,0,N/A,N/A,60923393940,60648374342,59270834493,58973214578,57858641027,59637058500,60406747376,60381695712,60311422730,60788967157,61169919612,60906286440",0,0,60346746057,60210089422,N/A,N/A,59871306546,59509195625,60066308958,60036770275,59936399109,60028604399,60101077364,60224015949,59003355200,58589062862",0,0,59046845691,58613836972,60324117589,60437798418,N/A,N/A,60545426216,60538812306,60788990103,60311422730,60028604398,59936399108,59092969851,58713218902",0,0,59810000298,60025183195,60437798385,60324117588,59335531439,59639946999,N/A,N/A,60381695711,60406747376,59088936086,59675378624,60629199261,60823609986",0,0,60167093549,60366872554,60465085151,59707139766,58971241211,59270178372,60538812306,60545426215,N/A,N/A,59885131301,60452729765,60384907062,60486987427",0,0,60025183194,59810000297,60578182661,61010389670,59418226050,59442469730,61103831137,60038903292,60145782732,60123258666,N/A,N/A,57975330896,58807400152",0,0,60366872554,60167093548,60648374342,60923393939,59509195658,59871306578,59998352380,61442952421,60736978955,60435084368,59694903680,59586742798,N/A,N/A"
1744408155,N/A,N/A,58170396402,58727439791,61010529445,60578316588,59640080637,59335661069,61631680998,60836642127,60224144742,60101204749,60452866903,59885262637,60906414464,61170047698",0,0,N/A,N/A,60923532572,60648513024,59270970465,58973349265,57858778009,59637193614,60406879439,60381824948,60311553680,60789096403,61170047697,60906414463",0,0,60346878212,60210221302,N/A,N/A,59871444061,59509334211,60066438176,60036899928,59936531310,60028735803,60101204749,60224144741,59003491138,58589196346",0,0,59046974277,58613969139,60324251477,60437933434,N/A,N/A,60545557313,60538943841,60789119349,60311553679,60028735803,59936531310,59093105189,58713351278",0,0,59810133323,60025316085,60437933401,60324251476,59335661069,59640080636,N/A,N/A,60381824947,60406879438,59089072012,59675511166,60629332234,60823743201",0,0,60167226448,60367004676,60465219944,59707274549,58971375899,59270314343,60538943841,60545557312,N/A,N/A,59885262636,60452866902,60385040277,60487120401",0,0,60025316084,59810133322,60578316587,61010529444,59418358272,59442602258,61103966251,60039040274,60145916700,60123393102,N/A,N/A,57975464380,58807536090",0,0,60367004675,60167226447,60648513024,60923532572,59509334243,59871444093,59998492245,61443096496,60737112976,60435220381,59695036222,59586878724,N/A,N/A"
1744408157,N/A,N/A,58175597732,58732582275,61015782157,60583534901,59645295947,59340858974,61636981310,60841902196,60229382652,60106406995,60458089928,59890421980,60911677821,61175304376",0,0,N/A,N/A,60928748842,60653733223,59276186490,58978525104,57864010982,59642403471,60412144323,60387046563,60316797995,60794364896,61175317183,60911692773",0,0,60352128606,60215491719,N/A,N/A,59876667088,59514536925,60071755686,60042176102,59941743904,60033924068,60106436574,60229414475,59008700837,58594359913",0,0,59052128812,58619163557,60329507411,60443177562,N/A,N/A,60550817461,60544189583,60794415826,60316827912,60033940495,59941762911,59098333516,58718528413",0,0,59815378168,60030568558,60443190491,60329522305,59340917826,59645357657,N/A,N/A,60387089062,60412189854,59094331597,59680755494,60634619602,60829034758",0,0,60172477654,60372259884,60470465442,59712510934,58976610080,59275592212,60544218744,60550849396,N/A,N/A,59890493409,60458165323,60390346501,60492424560",0,0,60030599037,59815410431,60583624364,61015875576,59423593903,59447838909,61109251519,60044352936,60151189992,60128665836,N/A,N/A,57980689337,58812810367",0,0,60372288604,60172508399,60653825101,60928845123,59514612586,59876746888,60003857224,61448506393,60742458794,60440559699,59700326198,59592185906,N/A,N/A"
1744408158,N/A,N/A,58178474512,58735445290,61018740701,60586431581,59648267474,59343771842,61639972631,60844818440,60232372936,60109327608,60461075174,59893329857,60914626907,61178260004",0,0,N/A,N/A,60931795236,60656710354,59279161426,58981397814,57867016493,59645325281,60415164215,60389981996,60319751567,60797340015,61178272923,60914641333",0,0,60355015998,60218395732,N/A,N/A,59879677223,59517459555,60074720156,60045073595,59944728952,60036828493,60109358529,60232406420,59011720584,58597311497",0,0,59054996415,58622043841,60332441790,60446074199,N/A,N/A,60553780484,60547087422,60797392461,60319782678,60036844941,59944747319,59101344292,58721452682",0,0,59818233038,60033395801,60446086568,60332456427,59343831527,59648330740,N/A,N/A,60390026029,60415211355,59097240444,59683637096,60637574358,60831980736",0,0,60175343491,60375108830,60473357963,59715467300,58979485118,59278569969,60547117942,60553813368,N/A,N/A,59893404097,60461153240,60393294321,60495380993",0,0,60033425720,59818264972,60586521840,61018834841,59426502294,59450803202,61112174565,60047358881,60154097062,60131589300,N/A,N/A,57983640006,58815829642",0,0,60375137376,60175374428,60656804879,60931893803,59517536123,59879758010,60006775492,61451499787,60745371989,60443471496,59703208646,59595096225,N/A,N/A"
1744408160,N/A,N/A,58181310516,58738267922,61021660087,60589291099,59651199615,59346645825,61642922134,60847694755,60235323041,60112209729,60464021147,59896199268,60917536747,61181177641",0,0,N/A,N/A,60934801363,60659648621,59282097738,58984233297,57869981973,59648208692,60418146763,60392880057,60322666694,60800276024,61181192393,60917553315",0,0,60357865777,60221258688,N/A,N/A,59882646174,59520342035,60077645802,60047931162,59947671266,60039691238,60112240300,60235356420,59014695427,58600220376",0,0,59057817270,58624878897,60335332142,60448927893,N/A,N/A,60556700205,60549943286,60800324814,60322694122,60039705714,59947687906,59104308600,58724334154",0,0,59821046805,60036184695,60448942319,60335348626,59346705740,59651262068,N/A,N/A,60392921649,60418191393,59100108682,59686478451,60640489673,60834887655",0,0,60178167981,60377917607,60476206999,59718380524,58982316620,59281502551,60549973833,60556733281,N/A,N/A,59896271321,60464096777,60396199302,60498294261",0,0,60036212788,59821077278,60589379507,61021752125,59429368257,59453723649,61115053589,60050320669,60156963957,60134470428,N/A,N/A,57986547452,58818802510",0,0,60377946121,60178198303,60659738779,60934895479,59520416789,59882724886,60009649742,61454447461,60748241891,60446342451,59706048734,59597962457,N/A,N/A"
1744408161,N/A,N/A,58184186161,58741130512,61024616933,60592190319,59654170630,59349560717,61645911668,60850611259,60238314051,60115133324,60467006019,59899108589,60920485745,61184134872",0,0,N/A,N/A,60937846271,60662624355,59285070069,58987102946,57872983317,59651127370,60421166497,60395814927,60325618984,60803248857,61184147775,60920500378",0,0,60360752230,60224158387,N/A,N/A,59885655940,59523263517,60080613743,60050829505,59950655423,60042592405,60115162022,60238345447,59017711193,58603169531",0,0,59060678346,58627754708,60338266276,60451824767,N/A,N/A,60559663161,60552842551,60803299423,60325648488,60042608327,59950673935,59107316791,58727258083",0,0,59823900491,60039013235,60451836833,60338280688,59349618062,59654231362,N/A,N/A,60395856716,60421211354,59103016814,59689360628,60643446656,60837835299",0,0,60181031710,60380766361,60479095815,59721335478,58985186396,59284474638,60552870845,60559694269,N/A,N/A,59899178680,60467079947,60399146942,60501251184",0,0,60039042257,59823932016,60592278348,61024708467,59432277542,59456687107,61117974094,60053323452,60159875305,60137393996,N/A,N/A,57989497630,58821819743",0,0,60380794743,60181062059,60662714785,60937940693,59523338061,59885734053,60012564128,61457434588,60751153563,60449256402,59708930494,59600870585,N/A,N/A"
1744408163,N/A,N/A,58187061215,58743993303,61027570461,60595088031,59657140475,59352472922,61648898584,60853525101,60241299543,60118052404,60469987475,59902014385,60923433758,61187090488",0,0,N/A,N/A,60940889347,60665597946,59288042666,58989973242,57875982195,59654045187,60424185883,60398748901,60328571676,60806223521,61187103370,60923448387",0,0,60363638004,60227057606,N/A,N/A,59888664848,59526184567,60083580247,60053726654,59953639904,60045495156,60118083437,60241332688,59020725352,58606118137",0,0,59063542446,58630629773,60341200556,60454719215,N/A,N/A,60562626134,60555738889,60806274269,60328600864,60045509544,59953656196,59110324239,58730180312",0,0,59826752301,60041841486,60454731864,60341214873,59352530720,59657201228,N/A,N/A,60398790528,60424230670,59105922478,59692240429,60646399956,60840780560",0,0,60183892866,60383613237,60481984328,59724290730,58988057668,59287448958,60555769160,60562659343,N/A,N/A,59902086232,60470063234,60402093743,60504206509",0,0,60041871066,59826784209,60595175725,61027661777,59435184734,59459649289,61120891938,60056322142,60162783245,60140312170,N/A,N/A,57992444543,58824831981",0,0,60383641635,60183922770,60665688007,60940983318,59526257157,59888741881,60015477863,61460421011,60754063113,60452167496,59711810216,59603775728,N/A,N/A"
1744408165,N/A,N/A,58189902410,58746822892,61030487772,60597951462,59660075046,59355351190,61651848805,60856404347,60244252341,60120938690,60472934928,59904889584,60926348138,61190012753",0,0,N/A,N/A,60943897693,60668538733,59290983160,58992812463,57878946635,59656930061,60427171220,60401649929,60331490820,60809163654,61190025321,60926362798",0,0,60366490385,60229924002,N/A,N/A,59891637989,59529071024,60086513237,60056589925,59956587007,60048363583,60120969312,60244285851,59023702848,58609031220",0,0,59066372574,58633471130,60344105593,60457581214,N/A,N/A,60565560237,60558601802,60809212315,60331518432,60048377669,59956603716,59113300610,58733069678",0,0,59829573173,60044638838,60457595401,60344122152,59355411126,59660137735,N/A,N/A,60401692064,60427216285,59108794639,59695088776,60649320909,60843695005",0,0,60186723400,60386430085,60484841157,59727213871,58990895571,59290387668,60558632065,60565593039,N/A,N/A,59904960732,60473010543,60405006750,60507125486",0,0,60044666720,59829603231,60598039758,61030579465,59438057033,59462580174,61123774831,60059285135,60165657500,60143198528,N/A,N/A,57995358535,58827810538",0,0,60386458070,60186753293,60668628970,60943991905,59529145037,59891716089,60018359527,61463373725,60756939306,60455046949,59714658203,59606647860,N/A,N/A"
1744408166,N/A,N/A,58194722360,58751637792,61035419375,60602831350,59665020110,59360243746,61656823632,60861318632,60249210472,60125831569,60477899854,59909774440,60931306532,61194976083",0,0,N/A,N/A,60948926977,60673540358,59295973231,58997717779,57883965150,59661881182,60432244394,60406652024,60336490060,60814185490,61195028670,60931379132",0,0,60371463412,60234937745,N/A,N/A,59896720256,59534082013,60091595096,60061599128,59961616262,60053344488,60125986935,60249366093,59028773169,58614047866",0,0,59071348693,58638491087,60349175713,60462629987,N/A,N/A,60570677852,60563655021,60814340433,60336632313,60053423420,59961710948,59118460822,58738149595",0,0,59834642144,60049693556,60462682649,60349254377,59360558985,59665335832,N/A,N/A,60406860956,60432453466,59113965105,59700243954,60654506930,60848873381",0,0,60191868942,60391571356,60489995660,59732426567,58996056132,59295628608,60563811825,60570835240,N/A,N/A,59910151908,60478293677,60410246850,60512371634",0,0,60049844486,59834792719,60603273743,61035889606,59443271279,59467833777,61129042579,60064615452,60170895138,60148444044,N/A,N/A,58000617519,58833125470",0,0,60391726100,60192023411,60673983575,60949394212,59534464423,59897104765,60023708480,61468795279,60762256120,60460395005,59719999682,59612010841,N/A,N/A"
