Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744419186,N/A,N/A,66724632486,67350383912,70144668515,69594870157,68393988341,68012075691,70838966386,69878678319,69245605261,69100077436,69434966830,68738258670,69995874127,70353953409",0,0,N/A,N/A,70043232914,69669306602,67948980628,67559337456,66619069722,68423653791,69343778447,69301503431,69276774821,69866005519,70353953408,69995874126",0,0,69359867283,69169093210,N/A,N/A,68781882051,68314677319,69051444672,69004035683,68977242100,69077655429,69100077435,69245605260,67725304159,67239288775",0,0,67695091294,67199369874,69298796068,69450956386,N/A,N/A,69545672293,69544260410,69866028465,69276774820,69077655429,68977242100,67765567166,67279519203",0,0,68697825667,68958281944,69450956352,69298796068,68012075691,68393988341,N/A,N/A,69301503430,69343778446,67799742476,68424036336,69672966351,69951192607",0,0,69062799457,69311924013,69337710736,68521339302,67557355914,67948400237,69544260409,69545672293,N/A,N/A,68738258669,69434966829,69493056377,69522019385",0,0,68958281943,68697825666,69594870157,70144668514,68251282967,68287976053,69982449209,68953934939,69218083018,69131886423,N/A,N/A,66605571545,67522047438",0,0,69311924013,69062799455,69669306601,70043232913,68314677351,68781882083,68992586862,70635606094,69839217322,69445081784,68447607671,68312756311,N/A,N/A"
1744419188,N/A,N/A,66724632486,67350383912,70144668515,69594870157,68393988341,68012075691,70838966386,69878678319,69245605261,69100077436,69434966830,68738258670,69995874127,70353953409",0,0,N/A,N/A,70043232914,69669306602,67948980628,67559337456,66619069722,68423653791,69343778447,69301503431,69276774821,69866005519,70353953408,69995874126",0,0,69359867283,69169093210,N/A,N/A,68781882051,68314677319,69051444672,69004035683,68977242100,69077655429,69100077435,69245605260,67725304159,67239288775",0,0,67695091294,67199369874,69298796068,69450956386,N/A,N/A,69545672293,69544260410,69866028465,69276774820,69077655429,68977242100,67765567166,67279519203",0,0,68697825667,68958281944,69450956352,69298796068,68012075691,68393988341,N/A,N/A,69301503430,69343778446,67799742476,68424036336,69672966351,69951192607",0,0,69062799457,69311924013,69337710736,68521339303,67557355944,67948400269,69544260443,69545672326,N/A,N/A,68738258764,69434966926,69493056493,69522019508",0,0,68958282154,68697825879,69594870415,70144668809,68251283240,68287976364,69982449529,68953935296,69218083379,69131886788,N/A,N/A,66605571956,67522047852",0,0,69311924482,69062799961,69669307156,70043233471,68314677890,68781882688,68992587488,70635606723,69839217925,69445082425,68447608324,68312756975,N/A,N/A"
1744419189,N/A,N/A,66724764783,67350512705,70144808319,69595004127,68394122099,68012205392,70839110443,69878817932,69245734243,69100204955,69435103965,68738390117,69996002079,70354081538",0,0,N/A,N/A,70043371191,69669444976,67949116611,67559471955,66619206615,68423788707,69343910393,69301632818,69276905851,69866134739,70354081537,69996002078",0,0,69359999015,69169224868,N/A,N/A,68782019326,68314815734,69051573748,69004165520,68977374321,69077786761,69100204954,69245734242,67725439967,67239422060",0,0,67695220121,67199502204,69298930009,69451091299,N/A,N/A,69545803414,69544391944,69866157685,69276905850,69077786760,68977374321,67765702405,67279651358",0,0,68697958797,68958415168,69451091266,69298930009,68012205391,68394122099,N/A,N/A,69301632817,69343910393,67799878471,68424169011,69673099545,69951325701",0,0,69062932453,69312056107,69337845354,68521474171,67557490413,67948536221,69544391944,69545803414,N/A,N/A,68738390117,69435103965,69493189470,69522152578",0,0,68958415168,68697958796,69595004126,70144808318,68251415191,68288108491,69982584125,68954071832,69218217100,69132021096,N/A,N/A,66605704830,67522183246",0,0,69312056106,69062932452,69669444975,70043371190,68314815767,68782019358,68992726475,70635750151,69839351256,69445217449,68447740346,68312892306,N/A,N/A"
1744419191,N/A,N/A,66725873906,67351598470,70146000737,69596147318,68395277612,68013320884,70840309815,69879969213,69246872149,69101316114,69436274416,68739512971,69997114141,70355197986",0,0,N/A,N/A,70044566208,69670611670,67950273355,67560593419,66620382614,68424928510,69345075882,69302768060,69278053717,69867265770,70355202197,69997118731",0,0,69361126239,69170359369,N/A,N/A,68783208536,68315972045,69052735260,69005299424,68978533046,69078925815,69101324756,69246881698,67726621388,67240571104",0,0,67696317867,67200624541,69300077633,69452234182,N/A,N/A,69546961991,69545523161,69867295987,69278061883,69078929912,68978537842,67766867171,67280781748",0,0,68699112198,68959548698,69452238441,69300082463,68013338180,68395296649,N/A,N/A,69302780219,69345089236,67801041460,68425309672,69674260720,69952482253",0,0,69064085829,69313190394,69338991618,68522654732,67558628828,67949711584,69545531912,69546971689,N/A,N/A,68739533913,69436297666,69494350272,69523318565",0,0,68959556997,68699121489,69596173882,70146030106,68252561152,68289286824,69983745607,68955271772,69219381402,69133195867,N/A,N/A,66606871924,67523384211",0,0,69313198658,69064094799,69670638936,70044595257,68315994634,68783232968,68993909470,70636984213,69840519452,69446388235,68448894161,68314069523,N/A,N/A"
1744419192,N/A,N/A,66727199968,67352886661,70147424702,69597503267,68396665384,68014650939,70841742831,69881336180,69248217923,69102622359,69437674804,68740846120,69998425132,70356511169",0,0,N/A,N/A,70045987653,69671993695,67951660665,67561929895,66621784838,68426283893,69346460393,69304108021,69279407430,69868591670,70356515129,69998429705",0,0,69362448106,69171691245,N/A,N/A,68784622083,68317340654,69054102382,69006627760,68979891914,69080255335,69102631455,69248228123,67728026243,67241932463",0,0,67697606623,67201951243,69301424907,69453572505,N/A,N/A,69548318758,69546839791,69868622285,69279416052,69080259526,68979896788,67768248425,67282115735",0,0,68700458927,68960866595,69453576178,69301429197,68014668262,68396684665,N/A,N/A,69304120213,69346473876,67802408858,68426642387,69675613510,69953820807",0,0,69065427673,69314503820,69340326156,68524037531,67559965877,67951099432,69546848513,69548328578,N/A,N/A,68740867679,69437698823,69495689335,69524671928",0,0,68960875301,68700468586,69597530288,70147454612,68253889890,68290658447,69985101346,68956673968,69220725917,69134552710,N/A,N/A,66608232673,67524788570",0,0,69314511595,69065436280,69672020844,70046016731,68317362852,68784646105,68995276531,70638417343,69841858909,69447735451,68450227845,68315438139,N/A,N/A"
1744419194,N/A,N/A,66728038752,67353685055,70148356866,69598363980,68397562637,68015488059,70842682764,69882209071,69249065260,69103431565,69438583440,68741683448,69999236270,70357321403",0,0,N/A,N/A,70046919445,69672884712,67952562078,67562776529,66622694353,68427144389,69347351909,69304952554,69280270545,69869419548,70357324948,69999240362",0,0,69363274126,69172529392,N/A,N/A,68785549395,68318221143,69054977472,69007461811,68980752927,69081086754,69103439736,69249074715,67728938704,67242797730",0,0,67698404472,67202789281,69302279924,69454413753,N/A,N/A,69549185522,69547656011,69869450212,69280279235,69081091437,68980758408,67769144261,67282963529",0,0,68701313489,68961687997,69454417438,69302284239,68015504815,68397581126,N/A,N/A,69304964608,69347365318,67803291393,68427484872,69676471845,69954658604",0,0,69066279596,69315324100,69341164280,68524930923,67560812010,67952000371,69547664512,69549195187,N/A,N/A,68741704323,69438606677,69496527082,69525530176",0,0,68961696690,68701323203,69598390384,70148386128,68254724515,68291539383,69985962024,68957583654,69221570040,69135406676,N/A,N/A,66609097985,67525701134",0,0,69315332387,69066288696,69672912207,70046948795,68318243804,68785573836,68996148880,70639356632,69842700657,69448590482,68451069430,68316319663,N/A,N/A"
1744419195,N/A,N/A,66729329942,67354941754,70149743094,69599685345,68398914053,68016784977,70844078485,69883541628,69250377589,69104707428,69439947837,68742982486,70000517511,70358606102",0,0,N/A,N/A,70048306540,69674233925,67953917041,67564081396,66624060606,68428464399,69348703850,69306260510,69281592893,69870715097,70358609531,70000521537",0,0,69364563987,69173828552,N/A,N/A,68786928368,68319556883,69056312175,69008757751,68982078170,69082384468,69104715554,69250386707,67730303947,67244120723",0,0,67699661064,67204080604,69303594372,69455717446,N/A,N/A,69550511620,69548936456,69870745790,69281601510,69082389233,68982083626,67770493250,67284267316",0,0,68702625217,68962972614,69455721875,69303599802,68016801899,68398933107,N/A,N/A,69306272719,69348717349,67804625695,68428783845,69677792022,69955961520",0,0,69067587213,69316604371,69342463904,68526279174,67562116864,67953355263,69548944715,69550520986,N/A,N/A,68743003020,69439970661,69497829438,69526849904",0,0,68962981328,68702634806,69599712247,70149772809,68256019590,68292876529,69987281851,68958949719,69222884422,69136725188,N/A,N/A,66610421183,67527066504",0,0,69316612615,69067596248,69674261171,70048335689,68319579505,68786952744,68997481243,70640752552,69844008062,69449906664,68452368509,68317653972,N/A,N/A"
1744419197,N/A,N/A,66730618284,67356199475,70151131340,69601009015,68400266513,68018082609,70845475973,69884875712,69251690662,69105983521,69441313834,68744283105,70001799183,70359890337",0,0,N/A,N/A,70049694294,69675583809,67955272021,67565386795,66625427658,68429786072,69350056824,69307570152,69282915928,69872011222,70359893891,70001803319",0,0,69365854247,69175127750,N/A,N/A,68788309191,68320895068,69057648273,69010055081,68983404670,69083682911,69105991616,69251699832,67731671474,67245446211",0,0,67700918832,67205373094,69304910567,69457022691,N/A,N/A,69551838720,69550218947,69872041935,69282924633,69083687686,68983410154,67771843012,67285572106",0,0,68703937747,68964257444,69457026527,69304915432,68018099789,68400285528,N/A,N/A,69307582299,69350070274,67805962029,68430084906,69679114459,69957267207",0,0,69068897316,69317886040,69343765488,68527628742,67563422264,67954710433,69550227254,69551848049,N/A,N/A,68744303549,69441336700,69499135234,69528172318",0,0,68964266200,68703947372,69601035973,70151161011,68257315799,68294215154,69988603570,68960316861,69224199365,69138045540,N/A,N/A,66611746875,67528434084",0,0,69317894404,69068906446,69675611234,70049723593,68320917767,68788333698,68998815600,70642150444,69845316705,69451223747,68453669510,68318990156,N/A,N/A"
1744419198,N/A,N/A,66731458185,67356998700,70152064174,69601870867,68401164660,68018920056,70846418539,69885750292,69252540142,69106792865,69442224188,68745121348,70002612353,70360701605",0,0,N/A,N/A,70050629731,69676478587,67956176795,67566236303,66626340220,68430649578,69350952218,69308417183,69283781766,69872840637,70360705081,70002616427",0,0,69366681754,69175969247,N/A,N/A,68789239057,68321778327,69058525640,69010889999,68984267341,69084516953,69106801007,69252549293,67732584864,67246312898",0,0,67701717998,67206212992,69305768372,69457867010,N/A,N/A,69552707220,69551038072,69872871334,69283790433,69084521699,68984272845,67772740768,67286422422",0,0,68704794201,68965079586,69457870839,69305773252,68018937265,68401183671,N/A,N/A,69308429245,69350965709,67806848128,68430930710,69679975822,69958108727",0,0,69069754060,69318709645,69344605266,68528523901,67564271794,67955615095,69551046235,69552716628,N/A,N/A,68745141867,69442247096,69499976619,69529033707",0,0,68965088239,68704803886,69601897704,70152093873,68258152018,68295098382,69989467131,68961229378,69225044962,69138902872,N/A,N/A,66612613557,67529347597",0,0,69318717886,69069763137,69676505984,70050659056,68321801100,68789263498,68999690394,70643092905,69846160376,69452081092,68454515260,68319876336,N/A,N/A"
1744419200,N/A,N/A,66731724264,67357251940,70152359194,69602143270,68401448404,68019184236,70846715630,69886025708,69252806648,69107047219,69442509415,68745383726,70002866180,70360954817",0,0,N/A,N/A,70050920452,69676756519,67956457293,67566499480,66626622510,68430916596,69351228848,69308678613,69284049182,69873096384,70360954817,70002866179",0,0,69366935599,69176226386,N/A,N/A,68789523485,68322048619,69058793518,69011144251,68984530680,69084770522,69107047219,69252806648,67732862327,67246575581",0,0,67701959265,67206465958,69306026203,69458120377,N/A,N/A,69552967468,69551282834,69873119330,69284049182,69084770521,68984530680,67773008284,67286675281",0,0,68705048022,68965322995,69458120344,69306026202,68019184236,68401448404,N/A,N/A,69308678612,69351228848,67807108377,68431179087,69680228574,69958355038",0,0,69070003359,69318948945,69344849510,68528783773,67564517938,67955876903,69551282833,69552967468,N/A,N/A,68745383725,69442509414,69500218808,69529281607",0,0,68965322995,68705048021,69602143270,70152359194,68258389740,68295349324,69989712014,68961487728,69225284078,69139145189,N/A,N/A,66612858351,67529605606",0,0,69318948944,69070003358,69676756518,70050920451,68322048652,68789523517,68999934252,70643355339,69846395085,69452319589,68454750422,68320122212,N/A,N/A"
