Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744381797,N/A,N/A,21199845833,21313164800,22000303790,21889291554,21664725049,21577288153,22259580283,22007206072,21706830117,21662955087,21885632696,21721933812,21992557641,22046285575",0,0,N/A,N/A,22015102317,21953953213,21549629963,21476481281,20936656780,21653674272,21898598708,21900271870,21809839946,21941826062,22046285574,21992557641",0,0,21769762478,21750607752,N/A,N/A,21661632530,21570645354,21668785858,21672456958,21562048497,21595809440,21662955087,21706830116,21404359896,21263402597",0,0,21352479848,21290200905,21799569779,21823133688,N/A,N/A,21897653473,21888331635,21941849008,21809839945,21595809439,21562048496,21465643219,21389896806",0,0,21625650156,21684679451,21823133687,21799569778,21577288152,21664725049,N/A,N/A,21900271869,21898598708,21406847349,21698391465,21939122619,21947512907",0,0,21814302573,21865736029,21994825837,21675552614,21475763519,21549489373,21888331635,21897653472,N/A,N/A,21721933811,21885632695,21732680776,21865814788",0,0,21684679451,21625650155,21889291553,22000303789,21480940245,21487997511,22233500737,21744838483,21632436598,21703024371,N/A,N/A,20972442312,21311676523",0,0,21865736028,21814302572,21953953213,22015102317,21570645353,21661632529,21654955716,22177337097,21903947044,21838578730,21707157586,21676644985,N/A,N/A"
1744381799,N/A,N/A,21199845833,21313164800,22000303790,21889291554,21664725049,21577288153,22259580283,22007206072,21706830117,21662955087,21885632696,21721933812,21992557641,22046285575",0,0,N/A,N/A,22015102317,21953953213,21549629963,21476481281,20936656780,21653674272,21898598708,21900271870,21809839946,21941826062,22046285574,21992557641",0,0,21769762478,21750607752,N/A,N/A,21661632530,21570645354,21668785858,21672456958,21562048497,21595809440,21662955087,21706830116,21404359896,21263402597",0,0,21352479848,21290200905,21799569779,21823133688,N/A,N/A,21897653473,21888331635,21941849008,21809839945,21595809439,21562048496,21465643219,21389896806",0,0,21625650156,21684679451,21823133687,21799569778,21577288152,21664725049,N/A,N/A,21900271869,21898598708,21406847349,21698391465,21939122619,21947512907",0,0,21814302573,21865736029,21994825837,21675552614,21475763519,21549489373,21888331635,21897653472,N/A,N/A,21721933811,21885632695,21732680776,21865814788",0,0,21684679451,21625650155,21889291553,22000303789,21480940245,21487997511,22233500737,21744838483,21632436598,21703024371,N/A,N/A,20972442312,21311676523",0,0,21865736028,21814302572,21953953213,22015102317,21570645353,21661632529,21654955716,22177337097,21903947044,21838578730,21707157586,21676644985,N/A,N/A"
1744381800,N/A,N/A,21199978177,21313293368,22000443230,21889425400,21664858678,21577417681,22259725021,22007346208,21706957976,21663082033,21885769768,21722064986,21992685638,22046413588",0,0,N/A,N/A,22015240479,21954092463,21549765728,21476615625,20936793803,21653809420,21898730656,21900401112,21809971098,21941955436,22046413588,21992685638",0,0,21769894049,21750739120,N/A,N/A,21661769905,21570784148,21668914821,21672586494,21562180444,21595940771,21663082032,21706957975,21404495994,21263535841",0,0,21352608414,21290333245,21799703796,21823268567,N/A,N/A,21897784551,21888463804,21941978382,21809971098,21595940770,21562180444,21465779617,21390029617",0,0,21625783424,21684812824,21823268566,21799703795,21577417681,21664858678,N/A,N/A,21900401111,21898730655,21406984240,21698525198,21939255688,21947646025",0,0,21814435563,21865867698,21994960473,21675687474,21475897863,21549625138,21888463803,21897784550,N/A,N/A,21722064985,21885769768,21732813894,21865947857",0,0,21684812824,21625783423,21889425399,22000443229,21481072519,21488129740,22233635885,21744975506,21632570441,21703158779,N/A,N/A,20972575556,21311812621",0,0,21865867697,21814435562,21954092463,22015240478,21570784148,21661769904,21655095853,22177481835,21904080571,21838713931,21707291319,21676781875,N/A,N/A"
1744381802,N/A,N/A,21205497229,21318875982,22006232200,21895219221,21670627328,21583168542,22265577056,22013200450,21712701052,21668808933,21891577953,21727831542,21998517935,22052224096",0,0,N/A,N/A,22021030976,21959905059,21555495311,21482334633,20942261348,21659595394,21904550544,21906215820,21815789855,21947829358,22052301427,21998600084",0,0,21775736120,21756612728,N/A,N/A,21667576423,21576599051,21674834380,21678490086,21568012871,21601782373,21668970825,21712863020,21410366511,21269361814",0,0,21358501780,21296144558,21805651688,21829211190,N/A,N/A,21903723888,21894409081,21947956026,21815932748,21601782372,21568014370,21471779900,21395943300",0,0,21631760308,21690836819,21829291072,21805731501,21583413167,21670871735,N/A,N/A,21906460772,21904794460,21413025847,21704562525,21945326553,21953724830",0,0,21820575566,21872011971,22001077539,21681785008,21481941755,21555678465,21894575462,21903890010,N/A,N/A,21728157447,21891903805,21738888982,21872067615",0,0,21690920234,21631871114,21895576600,22006640594,21487181594,21494232231,22240128108,21751136467,21638636319,21709272363,N/A,N/A,20978585050,21317890146",0,0,21872175071,21820738618,21960400773,22021524513,21576998185,21667975365,21661452073,22183847337,21910350811,21844996710,21713527455,21683086964,N/A,N/A"
1744381803,N/A,N/A,21218104016,21331751890,22019329019,21908317988,21683823841,21596336694,22278801718,22026361397,21725627911,21681707716,21904672997,21740895705,22011623218,22065296855",0,0,N/A,N/A,22034183687,21973067264,21568605855,21495452891,20954109042,21672647443,21917739061,21919431512,21828854870,21960931381,22065379986,22011706467",0,0,21788777124,21769653747,N/A,N/A,21680523851,21589540960,21687799443,21691469697,21580843458,21614636604,21681869466,21725789822,21423361878,21282201620",0,0,21371684914,21309054269,21818748382,21842289670,N/A,N/A,21916827477,21907494487,21961049444,21828991198,21614636603,21580844459,21484905028,21408934046",0,0,21644799766,21703889856,21842371550,21818830094,21596583337,21684070756,N/A,N/A,21919666298,21917989901,21426078725,21717679647,21958470680,21966734882",0,0,21833702820,21885131702,22014346827,21694820579,21495064682,21568793228,21907656140,21916989397,N/A,N/A,21741224179,21905002458,21751711792,21885054621",0,0,21704015898,21644958328,21908773409,22019808424,21500104454,21507145042,22254166571,21764172602,21651517189,21722167188,N/A,N/A,20990982569,21330710551",0,0,21885291283,21833862272,21973557490,22034671944,21589946945,21680930215,21673957709,22197050559,21923384682,21858059147,21726573611,21696207645,N/A,N/A"
1744381805,N/A,N/A,21230912116,21344798119,22032522068,21921482884,21697111353,21609593969,22292194940,22039605608,21738639995,21694691425,21917848845,21754036086,22024745765,22078386435",0,0,N/A,N/A,22047361292,21986256917,21581710582,21508572957,20966381599,21685761995,21931047409,21932727736,21842022257,21974091752,22078469106,22024828865",0,0,21801747682,21782670705,N/A,N/A,21693667317,21602674088,21700855790,21704510321,21593725081,21627536940,21694859752,21738808230,21436208464,21295044076",0,0,21384962254,21322033177,21831948488,21855466480,N/A,N/A,21930020398,21920671045,21974198121,21842107168,21627570338,21593787838,21498438944,21422135897",0,0,21657882385,21716992786,21855546455,21832028315,21609843461,21697361687,N/A,N/A,21932893315,21931234156,21439045978,21730958986,21971782161,21979917405",0,0,21846900344,21898321091,22027615290,21707925074,21508182143,21581906373,21920847102,21930196977,N/A,N/A,21754386022,21918199519,21764706830,21898200761",0,0,21717095684,21657985132,21921836473,22032877018,21513037252,21520073066,22267801346,21777152905,21664390439,21735030278,N/A,N/A,21003582833,21343499179",0,0,21898346940,21846927743,21986626324,22047732970,21602874307,21693870395,21686647957,22210219246,21936318270,21871025727,21739649648,21709294236,N/A,N/A"
1744381806,N/A,N/A,21233942323,21347793301,22035616533,21924521882,21700227859,21612653573,22295324417,22042664711,21741762283,21697750728,21920978661,21757095678,22027832496,22081476091",0,0,N/A,N/A,22050548249,21989378908,21584826539,21511584770,20969476852,21688774546,21934138565,21935737566,21845036525,21977128889,22081488378,22027846533",0,0,21804676340,21785595832,N/A,N/A,21696670678,21605591914,21703814162,21707402140,21596696325,21630433852,21697779351,21741794497,21439215444,21297987250",0,0,21387832979,21324917260,21834900324,21858378860,N/A,N/A,21933001791,21923582379,21977177103,21845063328,21630447825,21596712529,21501390176,21424997892",0,0,21660682711,21719769177,21858393066,21834916125,21612711910,21700288724,N/A,N/A,21935778243,21934182151,21441837560,21733720976,21974607895,21982731260",0,0,21849638903,21901045965,22030373839,21710748911,21510922554,21584744781,21923611841,21933033820,N/A,N/A,21757163855,21921050328,21767520732,21901022064",0,0,21719796299,21660711893,21924607550,22035705625,21515807501,21522907123,22270590297,21780020888,21667164028,21737817764,N/A,N/A,21006394183,21346376385",0,0,21901073438,21849668140,21989466818,22050639599,21605663678,21696746949,21689438619,22213081911,21939096645,21873801228,21742402899,21712075315,N/A,N/A"
1744381808,N/A,N/A,21236711916,21350553110,22038469062,21927315034,21703097657,21615467438,22298207696,22045474610,21744639981,21700560265,21923851957,21759894904,22030671502,22084319158",0,0,N/A,N/A,22053474970,21992239808,21587689080,21514348009,20972369318,21691586759,21937049164,21938567157,21847876838,21979992038,22084333148,22030687317",0,0,21807448519,21788379351,N/A,N/A,21699567277,21608401713,21706662767,21710184588,21599564455,21633226204,21700590162,21744672092,21442116333,21300820335",0,0,21390592521,21327686721,21837732572,21861169772,N/A,N/A,21935863691,21926369772,21980039721,21847902807,21633240281,21599580385,21504296013,21427812382",0,0,21663429905,21722489459,21861181673,21837746800,21615524830,21703158235,N/A,N/A,21938607680,21937092644,21444638697,21736492997,21977452107,21985565998",0,0,21852397155,21903791438,22033153863,21713596055,21513685384,21587607115,21926399480,21935895473,N/A,N/A,21759964718,21923924901,21770355436,21903866281",0,0,21722517996,21663460791,21927400340,22038557587,21518599763,21525763984,22273402073,21782912600,21669958810,21740627315,N/A,N/A,21009227191,21349276936",0,0,21903816764,21852424750,21992324827,22053564636,21608471544,21699641381,21692247268,22215964206,21941893552,21876596399,21745174581,21714876239,N/A,N/A"
1744381809,N/A,N/A,21239472075,21353302068,22041311093,21930098480,21705958575,21618271371,22301079945,22048274270,21747507338,21703360443,21926717036,21762686185,22033501544,22087153256",0,0,N/A,N/A,22056390947,21995089604,21590540523,21517101121,20975249468,21694387930,21939948080,21941385079,21850705318,21982844170,22087165674,22033515821",0,0,21810209544,21791151818,N/A,N/A,21702451901,21611199543,21709500956,21712957407,21602423870,21636010762,21703390244,21747539671,21445006995,21303645510",0,0,21393341457,21330446904,21840555041,21863950390,N/A,N/A,21938714889,21929148253,21982893491,21850733662,21636024485,21602439789,21507192135,21430619654",0,0,21666171043,21725203173,21863962229,21840568884,21618327169,21706017665,N/A,N/A,21941425372,21939991306,21447428759,21739253805,21980284247,21988389176",0,0,21855144854,21906526095,22035922743,21716431305,21516438104,21590458780,21929178581,21938748537,N/A,N/A,21762757724,21926792161,21773182223,21906702575",0,0,21725233831,21666203346,21930185366,22041401552,21521386231,21528613523,22276206562,21785796676,21672748113,21743430067,N/A,N/A,21012053804,21352169253",0,0,21906555487,21855175726,21995178458,22056483661,21611273017,21702529120,21695047253,22218836843,21944682653,21879383421,21747937499,21717668408,N/A,N/A"
1744381811,N/A,N/A,21250212991,21363893884,22052084009,21940831431,21716757531,21629056411,22311993918,22059164456,21758208683,21714012330,21937561668,21773467118,22044331823,22097947187",0,0,N/A,N/A,22067222859,22005924958,21601314866,21527850853,20985558147,21705165308,21950844754,21952278152,21861516771,21993701896,22097983031,22044408671",0,0,21820901337,21801982014,N/A,N/A,21713266714,21621992228,21720324819,21723748280,21613145552,21646720597,21714169621,21758366484,21455545434,21314391555",0,0,21403919780,21341271311,21851471902,21874852069,N/A,N/A,21949669238,21940080558,21993868744,21861679999,21646720597,21613145551,21517998753,21441505861",0,0,21677085242,21736133203,21874927809,21851547965,21629328407,21717064904,N/A,N/A,21952519846,21951086798,21458441469,21750303219,21991342429,21999407583",0,0,21866202360,21917594889,22046947193,21727459275,21527453866,21601496931,21940240117,21949829503,N/A,N/A,21773786353,21937883375,21784003839,21917705084",0,0,21736239425,21677207262,21941308440,22052578437,21532388479,21539623600,22287565874,21796908490,21683716450,21754392459,N/A,N/A,21023148302,21363189617",0,0,21917760796,21866369095,22006417521,22067716585,21622400165,21713676710,21706044335,22230169284,21955851554,21890561183,21759169345,21728906936,N/A,N/A"
