Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744397570,N/A,N/A,47083926725,47510212280,49224649050,48919409887,48262779473,48041301397,49742054398,49140366605,48584496741,48488036252,48837396189,48419265659,49170228065,49339855957",0,0,N/A,N/A,49169359446,48988633077,47977818035,47774244592,46677314497,48233939774,48833441257,48827368964,48711787612,49062826806,49339865367,49170238112",0,0,48703159144,48623519670,N/A,N/A,48349760362,48098888262,48468973676,48456445892,48304565560,48381470294,48488053928,48584515295,47696682973,47374461495",0,0,47758364833,47436379824,48713432835,48790088813,N/A,N/A,48904572410,48896801238,49062863191,48711801663,48381478245,48304574094,47820828857,47564895680",0,0,48308187695,48469845236,48790095496,48713440225,48041328793,48262808131,N/A,N/A,48827388879,48833461941,47773394398,48299228723,48953428255,49070110610",0,0,48640753162,48785922906,48927824707,48285242289,47772399806,47977101890,48896818929,48904590616,N/A,N/A,48419304933,48837437519,48679758284,48832065124",0,0,48469862793,48308205712,48919458510,49224699913,47991534562,48006366312,49482246656,48503639624,48476069707,48513026532,N/A,N/A,46817683838,47521534482",0,0,48785937174,48640767613,48988679348,49169407567,48098925419,48349799423,48405416580,49581404205,49002740896,48797940066,48311260401,48235608732,N/A,N/A"
1744397571,N/A,N/A,47085329606,47511672409,49226233169,48920953278,48264149200,48042649217,49743657205,49141918969,48586056663,48489635536,48838944667,48420769455,49171787753,49341491640",0,0,N/A,N/A,49170935273,48990181355,47979156962,47775565828,46678835295,48235408674,48834931166,48828879790,48713334017,49064421311,49341498652,49171795310",0,0,48704727828,48625042011,N/A,N/A,48351276757,48100374289,48470510118,48458015726,48306098151,48383063000,48489651075,48586072693,47698035063,47375803526",0,0,47759820699,47437778455,48714972372,48791670943,N/A,N/A,48906111872,48898372129,49064457656,48713347868,48383070575,48306108126,47822168748,47566213988",0,0,48309717497,48471411749,48791680267,48714982343,48042676291,48264177789,N/A,N/A,48828902323,48834954292,47774855460,48300727424,48954962489,49071702372",0,0,48642268105,48787485177,48929315079,48286703451,47773721047,47978440888,48898389816,48906130060,N/A,N/A,48420806009,48838983262,48681350246,48833599115",0,0,48471426663,48309733142,48920999181,49226281451,47993034884,48007844553,49483715361,48505160164,48477669290,48514567795,N/A,N/A,46819025752,47522886525",0,0,48787499201,48642282543,48990227576,49170983277,48100411556,48351317872,48406968826,49583007190,49004347883,48799486761,48312761025,48237071823,N/A,N/A"
1744397573,N/A,N/A,47086738131,47513142747,49227827245,48922507202,48265528161,48044005221,49745272108,49143482715,48587628594,48491247680,48840503780,48422284219,49173358347,49343139149",0,0,N/A,N/A,49172526604,48991745211,47980510088,47776900956,46680371622,48236893949,48836436079,48830405386,48714895349,49066031602,49343148412,49173368312",0,0,48706312828,48626580027,N/A,N/A,48352809354,48101875361,48472062278,48459600514,48307645333,48384671213,48491265554,48587646907,47699399768,47377159750",0,0,47761295212,47439191089,48716527534,48793269131,N/A,N/A,48907666151,48899959579,49066067952,48714909226,48384678718,48307653642,47823518478,47567541133",0,0,48311257866,48472989765,48793275805,48716534916,48044032250,48265556594,N/A,N/A,48830425157,48836456494,47776328459,48302238649,48956508924,49073309604",0,0,48643798974,48789063510,48930820639,48288179736,47775056019,47979793563,48899977064,48907684417,N/A,N/A,48422323425,48840544885,48682957539,48835148239",0,0,48473007168,48311275796,48922555427,49227877656,47994551372,48009337706,49485200402,48506696349,48479285671,48516125630,N/A,N/A,46820381926,47524251051",0,0,48789077532,48643813412,48991791116,49172574381,48101912431,48352848101,48408532127,49584621390,49005966503,48801043494,48314272453,48238544893,N/A,N/A"
1744397574,N/A,N/A,47088169269,47514631212,49229444011,48924081030,48266926373,48045378842,49746908911,49145067396,48589218815,48492879209,48842083652,48423817629,49174948734,49344807236",0,0,N/A,N/A,49174134506,48993325061,47981877046,47778250685,46681922012,48238391608,48837956526,48831946562,48716472237,49067657807,49344814049,49174956322",0,0,48707912793,48628132929,N/A,N/A,48354358338,48103393098,48473630118,48461201893,48309209875,48386297204,48492894733,48589234818,47700778091,47378528862",0,0,47762781431,47440617924,48718098060,48794883810,N/A,N/A,48909235543,48901561742,49067695971,48716488312,48386307438,48309220583,47824886801,47568887045",0,0,48312817842,48474588520,48794893084,48718108011,48045405759,48266954742,N/A,N/A,48831968584,48837979256,47777820637,48303770065,48958076536,49074933690",0,0,48645344356,48790656619,48932341993,48289671260,47776405832,47981160798,48901579161,48909253740,N/A,N/A,48423854006,48842122056,48684581580,48836713192",0,0,48474603478,48312833536,48924127037,49229491928,47996084355,48010847511,49486698334,48508246711,48480918563,48517698683,N/A,N/A,46821750811,47525629356",0,0,48790670577,48645360047,48993372971,49174184730,48103432436,48354399181,48410116519,49586257967,49007606292,48802621100,48315803804,48240037066,N/A,N/A"
1744397576,N/A,N/A,47089552661,47516072391,49231009910,48925606294,48268282207,48046710865,49748494565,49146602644,48590759849,48494459735,48843614752,48425305837,49176492039,49346425465",0,0,N/A,N/A,49175697258,48994860111,47983204285,47779562158,46683428582,48239847607,48839432324,48833443827,48718005560,49069239290,49346432249,49176499381",0,0,48709467610,48629641939,N/A,N/A,48355862845,48104867349,48475153103,48462757668,48310728666,48387876625,48494477768,48590778505,47702118696,47379860761",0,0,47764224988,47442003637,48719624394,48796452669,N/A,N/A,48910761423,48903119632,49069275649,48718019423,48387884366,48310736971,47826211416,47570189338",0,0,48314329227,48476138214,48796459423,48719631634,48046738145,48268312681,N/A,N/A,48833465873,48839455148,47779266771,48305253678,48959597761,49076512465",0,0,48646847162,48792205463,48933819544,48291119962,47777717240,47982487963,48903137319,48910779643,N/A,N/A,48425342783,48843655965,48686160247,48838234410",0,0,48476155748,48314347177,48925654591,49231060392,47997573598,48012314163,49488154314,48509753521,48482505451,48519227856,N/A,N/A,46823082821,47526969982",0,0,48792219724,48646861798,48994905937,49175744866,48104904266,48355901470,48411652356,49587844159,49009194340,48804149210,48317284991,48241480601,N/A,N/A"
1744397577,N/A,N/A,47090942923,47517519675,49232583174,48927139170,48269643068,48048047688,49750086905,49148144316,48592308854,48496048174,48845153681,48426796673,49178036837,49348045689",0,0,N/A,N/A,49177264497,48996399180,47984536384,47780877874,46684939689,48241308803,48840914670,48834946273,48719542356,49070823959,49348055218,49178046813",0,0,48711028107,48631156581,N/A,N/A,48357371897,48106344377,48476680748,48464317219,48312253636,48389461655,48496066082,48592327207,47703460980,47381194595",0,0,47765672324,47443394152,48721156265,48798027243,N/A,N/A,48912292072,48904682727,49070860425,48719556317,48389469577,48312262162,47827542784,47571497277",0,0,48315848531,48477695940,48798033962,48721163685,48048074858,48269671605,N/A,N/A,48834966112,48840935089,47780715335,48306740405,48961121279,49078095417",0,0,48648353275,48793757588,48935302062,48292572784,47779033055,47983820076,48904700374,48912310257,N/A,N/A,48426835786,48845194894,48687743446,48839760218",0,0,48477713276,48315866335,48927187509,49232633874,47999067535,48013784488,49489615250,48511264371,48484096771,48520761567,N/A,N/A,46824416746,47528312451",0,0,48793771775,48648367676,48996445296,49177312484,48106381597,48357410891,48413193840,49589436539,49010788853,48805683665,48318774099,48242931696,N/A,N/A"
1744397579,N/A,N/A,47092318716,47518953839,49234141415,48928657076,48270993007,48049373599,49751664858,49149671767,48593842097,48497621079,48846677470,48428275444,49179570616,49349654452",0,0,N/A,N/A,49178815238,48997922231,47985853957,47782178400,46686434447,48242753547,48842379892,48836431594,48721062742,49072391813,49349661201,49179578176",0,0,48712571341,48632653913,N/A,N/A,48358865264,48107806521,48478190679,48465859706,48313760457,48391028273,48497636326,48593857909,47704788812,47382513474",0,0,47767106064,47444769405,48722670786,48799585703,N/A,N/A,48913808354,48906232429,49072430656,48721079127,48391038490,48313771221,47828862490,47572795170",0,0,48317353514,48479238538,48799593915,48722680608,48049400621,48271021465,N/A,N/A,48836453702,48842402785,47782153486,48308215946,48962632828,49079661715",0,0,48649841955,48795292521,48936767027,48294009272,47780333549,47985137674,48906247410,48913824369,N/A,N/A,48428312049,48846716040,48689309600,48841269680",0,0,48479253659,48317369124,48928703176,49234189300,48000545576,48015238787,49491060382,48512759413,48485671200,48522278488,N/A,N/A,46825735802,47529640239",0,0,48795308732,48649859043,48997971126,49178865852,48107846291,48358906790,48414721342,49591014292,49012368947,48807204429,48320249561,48244369704,N/A,N/A"
1744397580,N/A,N/A,47093722611,47520415843,49235729816,48930205112,48272368774,48050725025,49753273962,49151229417,48595404542,48499223370,48848231244,48429783258,49181134738,49351295031",0,0,N/A,N/A,49180400259,48999478339,47987199035,47783505955,46687960793,48244230078,48843878721,48837949646,48722617443,49073994830,49351304266,49181144421",0,0,48714149699,48634185330,N/A,N/A,48360393524,48109302799,48479734255,48467436419,48315302013,48392630678,48499241169,48595423066,47706147486,47383863251",0,0,47768570451,47446176014,48724218600,48801175938,N/A,N/A,48915354309,48907811241,49074031187,48722631453,48392638428,48315310314,47830207981,47574117042",0,0,48318886583,48480811126,48801182637,48724226023,48050752126,48272397272,N/A,N/A,48837969548,48843899385,47783618683,48309720117,48964174929,49081262441",0,0,48651366658,48796863778,48938265729,48295478464,47781664334,47986486036,48907830742,48915374275,N/A,N/A,48429825002,48848275412,48690914635,48842815980",0,0,48480831410,48318907214,48930257149,49235783995,48002060330,48016730017,49492541531,48514292618,48487285616,48523833877,N/A,N/A,46827089549,47531003108",0,0,48796883344,48651386459,48999533678,49180457464,48109346973,48360439501,48416286275,49592630970,49013986170,48808760633,48321760859,48245843697,N/A,N/A"
1744397582,N/A,N/A,47095130045,47521880106,49237321329,48931755440,48273745880,48052077820,49754885172,49152789335,48596971457,48500829426,48849787246,48431292641,49182700837,49352937789",0,0,N/A,N/A,49181986373,49001035867,47988546895,47784835901,46689490283,48245705716,48845375198,48839465429,48724169919,49075595515,49352944589,49182708183",0,0,48715725696,48635714971,N/A,N/A,48361917912,48110795379,48481276650,48469011835,48316840109,48394229401,48500844701,48596987223,47707504882,47385210839",0,0,47770032407,47447580674,48725764090,48802764896,N/A,N/A,48916899014,48909390851,49075634143,48724186328,48394239472,48316850668,47831553550,47575440453",0,0,48320422605,48482385432,48802773939,48725774030,48052104837,48273774297,N/A,N/A,48839487811,48845397914,47785086947,48311226144,48965716448,49082862063",0,0,48652886021,48798429889,48939760442,48296944667,47782990818,47987830468,48909406381,48916917043,N/A,N/A,48431329142,48849825732,48692509948,48844353071",0,0,48482400377,48320438119,48931801117,49237369062,48003566525,48018212275,49494012315,48515815042,48488887563,48525377377,N/A,N/A,46828432806,47532355852",0,0,48798443824,48652902677,49001084398,49182036539,48110835084,48361959403,48417838684,49594234605,49015590847,48810305092,48323259926,48247303157,N/A,N/A"
1744397583,N/A,N/A,47103334512,47530213187,49245962418,48940358411,48282263229,48060571993,49763772330,49161455199,48605564778,48509416902,48858365212,48439803240,49191365195,49361606325",0,0,N/A,N/A,49190605213,49009705375,47997079534,47793359961,46697637669,48254310501,48854110391,48848222732,48732835003,49084314624,49361682790,49191441885",0,0,48724536627,48644528353,N/A,N/A,48370638505,48119511403,48490086188,48477838863,48325482531,48402900694,48509580786,48605729006,47716092940,47393774256",0,0,47778753616,47456196143,48734516115,48811528207,N/A,N/A,48925690127,48918193499,49084503558,48732999198,48403004618,48325620913,47840290867,47584123572",0,0,48329290620,48491283278,48811612773,48734601668,48060899038,48282590698,N/A,N/A,48848476611,48854371802,47794110773,48320255472,48974599429,49091804336",0,0,48661903211,48807478940,48948920720,48305881239,47791836619,47996724011,48918439507,48925936144,N/A,N/A,48440296056,48858859791,48701498799,48853350650",0,0,48491442758,48329449949,48940855819,49246492757,48012457349,48027115543,49503505637,48524884851,48497821971,48534374715,N/A,N/A,46837312933,47541286931",0,0,48807669005,48662125287,49010293218,49191221513,48120012855,48371139512,48426739545,49603563133,49024784490,48819480986,48332538164,48256585517,N/A,N/A"
1744397585,N/A,N/A,47112631847,47539810346,49255634723,48950007815,48291803364,48070113253,49773683897,49171184186,48615137408,48518995500,48868002295,48449374540,49201042807,49371295325",0,0,N/A,N/A,49200189157,49019299129,48006542101,47802828966,46706566129,48263843074,48863722353,48857829129,48742400198,49093930091,49371302540,49201050537",0,0,48734018136,48653988192,N/A,N/A,48380070246,48128933555,48499543396,48487298078,48334753549,48412213060,48519013935,48615156452,47725344670,47402940834",0,0,47788299378,47465471250,48743944047,48820964280,N/A,N/A,48935109655,48927616138,49093969276,48742417126,48412221460,48334762727,47849536297,47593266030",0,0,48338583658,48500608775,48820971217,48743951678,48070141280,48291832755,N/A,N/A,48857852165,48863746133,47803284607,48329533131,48983898784,49101099041",0,0,48671141001,48816742031,48958163451,48315053396,47800985259,48005826787,48927631764,48935125824,N/A,N/A,48449412586,48868042303,48710685956,48862539178",0,0,48500626576,48338602087,48950058082,49255686853,48021398815,48036000959,49512984291,48533970952,48506881363,48543423923,N/A,N/A,46846063996,47550139204",0,0,48816758852,48671158307,49019349377,49200241146,48128974279,48380112864,48435657467,49612717967,49033815143,48828487395,48341620715,48265588729,N/A,N/A"
1744397587,N/A,N/A,47114074817,47541311047,49257262909,48951596665,48293215744,48071501672,49775334190,49172781653,48616742696,48520642137,48869595417,48450923657,49202647040,49372977376",0,0,N/A,N/A,49201815154,49020896806,48007922979,47804192673,46708131460,48265357864,48865258449,48859386018,48743995196,49095573738,49372984621,49202654831",0,0,48735637389,48655558974,N/A,N/A,48381637862,48130470142,48501126141,48488913809,48336330021,48413851228,48520658067,48616759127,47726733313,47404320169",0,0,47789799364,47466914148,48745531003,48822596526,N/A,N/A,48936699848,48929240114,49095612845,48744011980,48413861594,48336341077,47850920884,47594627903",0,0,48340157370,48502221420,48822603219,48745538613,48071529678,48293244989,N/A,N/A,48859408974,48865281758,47804784830,48331071628,48985480492,49102740513",0,0,48672702625,48818349477,48959700826,48316561695,47802348541,48007207514,48929255640,48936715956,N/A,N/A,48450961239,48869635253,48712327684,48864120885",0,0,48502236757,48340173313,48951643812,49257312398,48022945224,48037522442,49514495966,48535533380,48508531623,48545014851,N/A,N/A,46847445980,47551530247",0,0,48818366358,48672719944,49020946590,49201866747,48130510544,48381679887,48437254946,49614368269,49035467517,48830078479,48343159191,48267089107,N/A,N/A"
1744397588,N/A,N/A,47115535417,47542831101,49258911018,48953204667,48294643558,48072905569,49777004973,49174398914,48618366954,48522308138,48871207291,48452490377,49204271170,49374679623",0,0,N/A,N/A,49203462230,49022515432,48009323446,47805575295,46709718520,48266894151,48866816168,48860964672,48745612765,49097240544,49374689162,49204281142",0,0,48737279231,48657151148,N/A,N/A,48383225937,48132027149,48502730584,48490552224,48337929789,48415513527,48522326345,48618385605,47728142747,47405721528",0,0,47791319691,47468374089,48747137362,48824248144,N/A,N/A,48938308084,48930882985,49097277123,48745626844,48415521252,48337938319,47852320857,47596005009",0,0,48341752049,48503855127,48824254861,48747145018,48072933272,48294672592,N/A,N/A,48860985117,48866837016,47806306623,48332632201,48987083737,49104404586",0,0,48674286137,48819980017,48961259076,48318089775,47803730920,48008607574,48930900870,48938326535,N/A,N/A,48452530487,48871249204,48713991539,48865724127",0,0,48503872826,48341770225,48953253820,49258962416,48024516321,48039067361,49516032576,48537120471,48510203069,48546626471,N/A,N/A,46848844775,47552937373",0,0,48819994260,48674301012,49022562262,49203510804,48132065339,48383265873,48438871559,49616038663,49037140604,48831689415,48344717247,48268608570,N/A,N/A"
1744397590,N/A,N/A,47116956496,47544310721,49260516042,48954770786,48296033548,48074272342,49778631353,49175973434,48619948959,48523930907,48872779374,48454019736,49205853725,49376338763",0,0,N/A,N/A,49205063548,49024089356,48010683413,47806918603,46711262351,48268388339,48868329701,48862498609,48747184755,49098861317,49376346909,49205862595",0,0,48738875369,48658699372,N/A,N/A,48384770647,48133540892,48504291172,48492145197,48339485770,48417130699,48523949079,48619967548,47729513845,47407084020",0,0,47792799384,47469795173,48748700899,48825855675,N/A,N/A,48939875019,48932482846,49098898175,48747199061,48417138425,48339494066,47853685492,47597347034",0,0,48343303628,48505444643,48825862365,48748708560,48074302365,48296065185,N/A,N/A,48862520021,48868352289,47807786144,48334148639,48988642565,49106022126",0,0,48675826235,48821564489,48962774009,48319576465,47805074061,48009967472,48932500725,48939893591,N/A,N/A,48454057170,48872819203,48715609062,48867282751",0,0,48505462574,48343321927,48954820129,49260567265,48026042573,48040568885,49517526418,48538664101,48511829592,48548194931,N/A,N/A,46850207023,47554308471",0,0,48821578753,48675840923,49024136303,49205112324,48133578889,48384810304,48440445898,49617664797,49038768819,48833257316,48346233566,48270087976,N/A,N/A"
1744397591,N/A,N/A,47118374347,47545784875,49262115403,48956331003,48297421520,48075635607,49780253572,49177543967,48621526631,48525548695,48874342687,48455539380,49207430617,49377991314",0,0,N/A,N/A,49206661301,49025659232,48012040484,47808259945,46712800712,48269877244,48869840359,48864029964,48748752347,49100477974,49378000795,49207440820",0,0,48740466852,48660243126,N/A,N/A,48386311968,48135051132,48505848467,48493734301,48341038071,48418743796,48525566985,48621545350,47730881128,47408442354",0,0,47794273788,47471211558,48750261405,48827460313,N/A,N/A,48941437594,48934078534,49100514550,48748766512,48418751762,48341046616,47855046409,47598683876",0,0,48344851882,48507031306,48827467003,48750269027,48075663146,48297450314,N/A,N/A,48864050340,48869861088,47809261155,48335660531,48990197694,49107636000",0,0,48677360519,48823142788,48964285279,48321058615,47806415299,48011324599,48934096455,48941456049,N/A,N/A,48455578903,48874384296,48717222952,48868837989",0,0,48507049190,48344870268,48956380198,49262166649,48027565821,48042067196,49519015391,48540202295,48513451535,48549758542,N/A,N/A,46851565305,47555675535",0,0,48823157216,48677375375,49025706153,49206709991,48135089337,48386352002,48442016354,49619287012,49040391506,48834819853,48347745658,48271563004,N/A,N/A"
1744397593,N/A,N/A,47119790899,47547259613,49263714369,48957891015,48298806304,48076997548,49781874693,49179113320,48623103053,48527165817,48875907034,48457060268,49209006536,49379643122",0,0,N/A,N/A,49208255301,49027226141,48013392835,47809597437,46714339465,48271366570,48871348144,48865558639,48750319738,49102092613,49379652578,49209016481",0,0,48742057826,48661786394,N/A,N/A,48387851978,48136560626,48507403113,48495321222,48342588198,48420354831,48527183866,48623121496,47732247593,47409798933",0,0,47795748092,47472628037,48751819762,48829062335,N/A,N/A,48942998191,48935672039,49102128970,48750333604,48420362570,48342596533,47856406621,47600020990",0,0,48346398053,48508615435,48829069019,48751827175,48077024896,48298835117,N/A,N/A,48865578604,48871368854,47810732947,48337168360,48991747943,49109244894",0,0,48678894059,48824721089,48965794606,48322538867,47807753540,48012679257,48935690002,48943016669,N/A,N/A,48457099697,48875948467,48718834698,48870390927",0,0,48508633000,48346416265,48957939658,49263765339,48029086640,48043563395,49520503956,48541740607,48515071038,48551319610,N/A,N/A,46852921579,47557041678",0,0,48824735285,48678908694,49027275104,49208306261,48136598200,48387891012,48443585269,49620907650,49042014065,48836382209,48349255570,48273036903,N/A,N/A"
1744397594,N/A,N/A,47121233381,47548761686,49265344303,48959480526,48300218737,48078385774,49783525632,49180711612,48624708090,48528812482,48877499692,48458608646,49210611500,49381325914",0,0,N/A,N/A,49209882328,49028824658,48014773418,47810958538,46715903668,48272879015,48872882408,48867113772,48751913333,49103735247,49381334751,49210621554",0,0,48743677093,48663357568,N/A,N/A,48389418867,48138096931,48508986117,48496937847,48344167377,48421996343,48528830527,48624726706,47733637812,47411179619",0,0,47797250555,47474070794,48753407162,48830694278,N/A,N/A,48944587924,48937295551,49103774640,48751930152,48422004077,48344175662,47857790728,47601381654",0,0,48347972165,48510228162,48830700971,48753414586,48078413355,48300247586,N/A,N/A,48867136550,48872905863,47812234784,48338707882,48993331141,49110887865",0,0,48680453892,48826326323,48967330516,48324044585,47809114290,48014059826,48937313404,48944606476,N/A,N/A,48458648536,48877541561,48720477481,48871973987",0,0,48510245697,48347990397,48959529667,49265395805,48030635398,48045088350,49522019636,48543307908,48516721452,48552911000,N/A,N/A,46854302319,47558432120",0,0,48826343141,48680471022,49028874042,49209933596,48138134767,48389458391,48445184355,49622559073,49043667465,48837974207,48350795146,48274538970,N/A,N/A"
1744397596,N/A,N/A,47122659748,47550246275,49266952627,48961048049,48301612167,48079755913,49785156393,49182290201,48626293226,48530438026,48879071412,48460137525,49212197969,49382988239",0,0,N/A,N/A,49211491471,49030405202,48016138701,47812306718,46717453808,48274377331,48874402321,48868653732,48753491529,49105363011,49382997648,49212207852",0,0,48745276383,48664909661,N/A,N/A,48390966536,48139613809,48510549800,48498534802,48345726596,48423617008,48530455996,48626311841,47735010917,47412542119",0,0,47798733420,47475495400,48754973250,48832304680,N/A,N/A,48946158250,48938898654,49105399352,48753505628,48423624702,48345734862,47859160292,47602725391",0,0,48349525391,48511819206,48832311380,48754980670,48079783171,48301640824,N/A,N/A,48868673638,48874423016,47813717214,48340227036,48994893467,49112511405",0,0,48681997150,48827914129,48968852237,48325535878,47810461986,48015422559,48938916341,48946176697,N/A,N/A,48460176938,48879113086,48722098687,48873535999",0,0,48511836762,48349543399,48961096679,49267003526,48032162414,48046593649,49523514904,48544855107,48518349560,48554480409,N/A,N/A,46855664842,47559805083",0,0,48827928097,48682011625,49030451482,49211539770,48139651261,48391005661,48446762178,49624189235,49045298813,48839544565,48352314040,48276021114,N/A,N/A"
1744397597,N/A,N/A,47124070780,47551715778,49268546557,48962601218,48302993217,48081112738,49786771473,49183853450,48627862802,48532047749,48880629811,48461652184,49213768227,49384634452",0,0,N/A,N/A,49213081806,49031966564,48017487074,47813638374,46718983453,48275856432,48875903350,48870174748,48755050227,49106969941,49384641175,49213775755",0,0,48746857836,48666445477,N/A,N/A,48392498281,48141116950,48512097984,48500116166,48347272512,48425223595,48532065650,48627881099,47736372598,47413893801",0,0,47800203243,47476906545,48756526146,48833900965,N/A,N/A,48947713937,48940486386,49107008792,48755066811,48425231335,48347280820,47860516619,47604057165",0,0,48351065322,48513396947,48833907683,48756533575,48081140206,48303021672,N/A,N/A,48870197129,48875926492,47815184767,48341731289,48996442401,49114116844",0,0,48683522304,48829482526,48970353490,48327007543,47811793879,48016771116,48940501437,48947729742,N/A,N/A,48461688915,48880668358,48723703807,48875082413",0,0,48513414538,48351083388,48962649902,49268597319,48033677320,48048086098,49524996346,48546387254,48519963451,48556036606,N/A,N/A,46857016637,47561166718",0,0,48829499093,48683539354,49032015433,49213132445,48141155124,48392539965,48448325360,49625804456,49046915144,48841100777,48353818303,48277488599,N/A,N/A"
1744397599,N/A,N/A,47125500863,47553204220,49270162308,48964176156,48304392797,48082488091,49788408358,49185437505,48629453443,48533679751,48882209532,48463188961,49215361093,49386304130",0,0,N/A,N/A,49214698420,49033554186,48018857399,47814991644,46720540374,48277360822,48877429302,48871720155,48756634742,49108603755,49386311162,49215368891",0,0,48748466109,48668005951,N/A,N/A,48394057203,48142641986,48513666713,48501717774,48348837952,48426850609,48533697637,48629471750,47737750919,47415262291",0,0,47801691433,47478336343,48758099306,48835518741,N/A,N/A,48949290393,48942095800,49108640094,48756648814,48426858290,48348846238,47861890395,47605406245",0,0,48352625192,48514995410,48835525193,48758106464,48082515317,48304421307,N/A,N/A,48871742147,48877452308,47816674427,48343258627,48998013991,49115748255",0,0,48685072966,48831077553,48971880294,48328504001,47813147041,48018141410,48942113553,48949308681,N/A,N/A,48463227143,48882251029,48725335194,48876654403",0,0,48515013290,48352643453,48964224814,49270213325,48035212150,48049597908,49526498560,48547941793,48521600143,48557614548,N/A,N/A,46858384982,47562544951",0,0,48831091735,48685087625,49033600912,49214746813,48142679418,48394096497,48449909620,49627441481,49048553778,48842678309,48355343199,48278975821,N/A,N/A"
1744397600,N/A,N/A,47126960952,47554724397,49271811983,48965783849,48305822518,48083892889,49790081428,49187056531,48631078678,48535346375,48883823351,48464755417,49216983707,49388004681",0,0,N/A,N/A,49216344642,49035170871,48020253385,47816370509,46722125136,48278892848,48878983097,48873294848,48758248945,49110267610,49388012613,49216992371",0,0,48750103911,48669595646,N/A,N/A,48395646531,48144198628,48515270770,48503355775,48350439344,48428514967,48535366301,48631099022,47739161058,47416662073",0,0,47803213103,47479798101,48759709148,48837173731,N/A,N/A,48950902539,48943741535,49110309434,48758268394,48428524759,48350449640,47863297972,47606787765",0,0,48354222769,48516632667,48837182246,48759718329,48083924454,48305855491,N/A,N/A,48873321676,48879010647,47818196697,48344818551,48999619035,49117414419",0,0,48686657306,48832707263,48973443160,48330036446,47814533659,48019545292,48943765115,48950926366,N/A,N/A,48464802089,48883872324,48727006626,48878264477",0,0,48516655783,48354246417,48965841682,49271872473,48036790549,48051152795,49528042801,48549538818,48523282442,48559235798,N/A,N/A,46859792778,47563963154",0,0,48832730300,48686680649,49035231714,49216407510,48144247982,48395698104,48451541442,49629127921,49050241373,48844303350,48356913203,48280509984,N/A,N/A"
1744397602,N/A,N/A,47128391136,47556212300,49273428195,48967358482,48307223455,48085268240,49791719196,49188641047,48632670325,48536978565,48885404130,48466290804,49218576493,49389674676",0,0,N/A,N/A,49217959751,49036756922,48021623639,47817723695,46723679878,48280395965,48880509267,48874841164,48759834117,49111901588,49389682152,49218584731",0,0,48751710619,48671154917,N/A,N/A,48397200743,48145720030,48516838724,48504956096,48352003773,48430140991,48536996764,48632688958,47740537861,47418029301",0,0,47804699839,47481226881,48761281074,48838789452,N/A,N/A,48952477463,48945349430,49111937939,48759847932,48430148720,48352012302,47864668204,47608132979",0,0,48355779287,48518227927,48838796157,48761288524,48085295364,48307251874,N/A,N/A,48874861926,48880532021,47819681262,48346340584,49001183826,49119038782",0,0,48688201333,48834295639,48974961151,48331524429,47815879069,48020907725,48945367291,48952495872,N/A,N/A,48466330176,48885445771,48728625703,48879824009",0,0,48518245515,48355797531,48967407450,49273479423,48038315718,48052654823,49529533795,48551081198,48524906503,48560801502,N/A,N/A,46861151944,47565332091",0,0,48834309892,48688216050,49036803429,49218008218,48145757606,48397240005,48453113338,49630752304,49051864652,48845865806,48358425135,48281982665,N/A,N/A"
