Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744389696,N/A,N/A,35336517595,35576339339,36788496808,36580174357,36152027805,35993562610,37200269118,36759083232,36313031017,36237345651,36549287123,36254981817,36757071464,36863637339",0,0,N/A,N/A,36784078351,36662751710,35951202124,35809534992,34970523659,36129944574,36561164026,36555857248,36437445966,36676137933,36863637338,36757071463",0,0,36395582026,36354979898,N/A,N/A,36182905302,36009673635,36229839273,36224104773,36077164845,36129188417,36237345651,36313031017,35720052987,35484914992",0,0,35692569039,35531639452,36427744215,36472915050,N/A,N/A,36585933583,36570689077,36676160879,36437445966,36129188417,36077164845,35830334760,35668049241",0,0,36133758418,36240884160,36472915050,36427744215,35993562609,36152027805,N/A,N/A,36555857248,36561164026,35756890014,36189948298,36633031771,36681374972",0,0,36415165133,36509205927,36664899737,36168115406,35808269451,35950760939,36570689076,36585933582,N/A,N/A,36254981816,36549287123,36356276155,36527260291",0,0,36240884159,36133758417,36580174356,36788496807,35897061741,35912476476,37065332296,36309431359,36201917835,36274416325,N/A,N/A,35039955389,35583149528",0,0,36509205927,36415165132,36662751709,36784078350,36009673635,36182905301,36186833872,37067536616,36623501362,36494114931,36202337730,36151477800,N/A,N/A"
1744389698,N/A,N/A,35336517595,35576339339,36788496808,36580174357,36152027805,35993562610,37200269118,36759083232,36313031017,36237345651,36549287123,36254981817,36757071464,36863637339",0,0,N/A,N/A,36784078351,36662751710,35951202124,35809534992,34970523659,36129944574,36561164026,36555857248,36437445966,36676137933,36863637338,36757071463",0,0,36395582026,36354979898,N/A,N/A,36182905302,36009673635,36229839273,36224104773,36077164845,36129188417,36237345651,36313031017,35720052987,35484914992",0,0,35692569039,35531639452,36427744215,36472915050,N/A,N/A,36585933583,36570689077,36676160879,36437445966,36129188417,36077164845,35830334760,35668049241",0,0,36133758418,36240884160,36472915050,36427744215,35993562609,36152027805,N/A,N/A,36555857248,36561164026,35756890014,36189948298,36633031771,36681374972",0,0,36415165133,36509205927,36664899737,36168115406,35808269451,35950760939,36570689076,36585933582,N/A,N/A,36254981816,36549287123,36356276155,36527260291",0,0,36240884159,36133758417,36580174356,36788496807,35897061741,35912476476,37065332296,36309431359,36201917835,36274416325,N/A,N/A,35039955389,35583149528",0,0,36509205927,36415165132,36662751709,36784078350,36009673635,36182905301,36186833872,37067536616,36623501362,36494114931,36202337730,36151477800,N/A,N/A"
1744389699,N/A,N/A,35336517595,35576339339,36788496808,36580174357,36152027805,35993562610,37200269118,36759083232,36313031017,36237345651,36549287123,36254981817,36757071464,36863637339",0,0,N/A,N/A,36784078351,36662751710,35951202124,35809534992,34970523659,36129944574,36561164026,36555857248,36437445966,36676137933,36863637338,36757071463",0,0,36395582026,36354979898,N/A,N/A,36182905302,36009673635,36229839273,36224104773,36077164845,36129188417,36237345651,36313031017,35720052987,35484914992",0,0,35692569039,35531639452,36427744215,36472915050,N/A,N/A,36585933583,36570689077,36676160879,36437445966,36129188417,36077164845,35830334760,35668049241",0,0,36133758418,36240884160,36472915050,36427744215,35993562609,36152027805,N/A,N/A,36555857248,36561164026,35756890014,36189948298,36633031771,36681374972",0,0,36415165133,36509205927,36664899737,36168115406,35808269451,35950760939,36570689076,36585933582,N/A,N/A,36254981816,36549287123,36356276155,36527260291",0,0,36240884159,36133758417,36580174356,36788496807,35897061741,35912476476,37065332296,36309431359,36201917835,36274416325,N/A,N/A,35039955389,35583149528",0,0,36509205927,36415165132,36662751709,36784078350,36009673635,36182905301,36186833872,37067536616,36623501362,36494114931,36202337730,36151477800,N/A,N/A"
1744389701,N/A,N/A,35336517595,35576339339,36788496808,36580174357,36152027805,35993562610,37200269118,36759083232,36313031017,36237345651,36549287123,36254981817,36757071464,36863637339",0,0,N/A,N/A,36784078351,36662751710,35951202124,35809534992,34970523659,36129944574,36561164026,36555857248,36437445966,36676137933,36863637338,36757071463",0,0,36395582026,36354979898,N/A,N/A,36182905302,36009673635,36229839273,36224104773,36077164845,36129188417,36237345651,36313031017,35720052987,35484914992",0,0,35692569039,35531639452,36427744215,36472915050,N/A,N/A,36585933583,36570689077,36676160879,36437445966,36129188417,36077164845,35830334760,35668049241",0,0,36133758418,36240884160,36472915050,36427744215,35993562609,36152027805,N/A,N/A,36555857248,36561164026,35756890014,36189948298,36633031771,36681374972",0,0,36415165133,36509205927,36664899737,36168115406,35808269451,35950760939,36570689076,36585933582,N/A,N/A,36254981816,36549287123,36356276155,36527260291",0,0,36240884159,36133758417,36580174356,36788496807,35897061741,35912476476,37065332296,36309431359,36201917835,36274416325,N/A,N/A,35039955389,35583149528",0,0,36509205927,36415165132,36662751709,36784078350,36009673635,36182905301,36186833872,37067536616,36623501362,36494114931,36202337730,36151477800,N/A,N/A"
1744389702,N/A,N/A,35337855381,35577658895,36789863933,36581523394,36153388499,35994906173,37201647800,36760446753,36314379502,36238682171,36550645988,36256322189,36758422467,36864978555",0,0,N/A,N/A,36785460663,36664135242,35952560625,35810891357,34971871976,36131291355,36562579197,36557283618,36438843748,36677542924,36864978554,36758422467",0,0,36396983466,36356400694,N/A,N/A,36184299378,36011073259,36231272115,36225520308,36078567717,36130583576,36238682170,36314379502,35721440917,35486296738",0,0,35693885335,35532973725,36429092067,36474265229,N/A,N/A,36587322525,36572080346,36677565870,36438843748,36130583576,36078567717,35831713072,35669423088",0,0,36135153235,36242284921,36474265229,36429092066,35994906173,36153388498,N/A,N/A,36557283617,36562579196,35758324478,36191369646,36634382602,36682720235",0,0,36416573268,36510625436,36666312909,36169516367,35809625816,35952119441,36572080345,36587322524,N/A,N/A,36256322188,36550645987,36357621417,36528611122",0,0,36242284920,36135153235,36581523393,36789863932,35898404500,35913823853,37066679077,36310779677,36203272587,36275772435,N/A,N/A,35041337135,35584537458",0,0,36510625436,36416573267,36664135241,36785460662,36011073258,36184299376,36188197393,37068915297,36624868700,36495484032,36203759078,36152912264,N/A,N/A"
1744389704,N/A,N/A,35344907797,35584767148,36797199197,36588815461,36160660582,36002143072,37209031050,36767791893,36321609309,36245921152,36557962801,36263591122,36765835111,36872352204",0,0,N/A,N/A,36792789103,36671507215,35959843001,35818184617,34978657566,36138583679,36570122482,36564853662,36446278712,36684999117,36872431851,36765914847",0,0,36404376948,36363930557,N/A,N/A,36191671410,36018477021,36238779222,36233008455,36086040129,36138056685,36246048104,36321787270,35728761390,35493666621",0,0,35701360016,35540328685,36436629586,36481797163,N/A,N/A,36594819088,36579604333,36685145199,36446425437,36138219626,36086202134,35839299239,35676951558",0,0,36142707472,36249876371,36481876455,36436709546,36002467506,36160985395,N/A,N/A,36565028448,36570312708,35766044046,36199060456,36642024892,36690373032",0,0,36424346207,36518416463,36674284247,36177188562,35817248984,35959730266,36579793341,36595031502,N/A,N/A,36263988305,36558379334,36365317504,36536353121",0,0,36250039339,36142870639,36589300644,36797683308,35906096164,35921507523,37074540916,36318466220,36210938293,36283508983,N/A,N/A,35049010939,35592246258",0,0,36518573388,36424502888,36671988502,36793268036,36018901303,36192140179,36196089990,37076955876,36632802138,36503424068,36211721602,36160911594,N/A,N/A"
1744389706,N/A,N/A,35359558075,35599594634,36812274212,36603865143,36175800486,36017235451,37224277685,36782916954,36336442375,36260681144,36572893446,36278444389,36780739081,36887203278",0,0,N/A,N/A,36807838815,36686586969,35974905483,35833271858,34992201276,36153528368,36585265238,36579992053,36461204567,36699967940,36887280835,36780838132",0,0,36419201558,36378868917,N/A,N/A,36206579367,36033397777,36253756899,36247989726,36100896392,36152936750,36260921921,36336683290,35743227680,35508396610",0,0,35716319666,35555183753,36451715041,36496861008,N/A,N/A,36609905257,36594670411,36700182869,36461410659,36153006159,36100971565,35854303242,35691859447",0,0,36157602205,36264803402,36496984960,36451864126,36017645215,36176208604,N/A,N/A,36580320977,36585593268,35781088016,36214170864,36657070978,36705351409",0,0,36439321322,36533384466,36689486360,36192102974,35832346652,35974847091,36594909818,36610144705,N/A,N/A,36278923373,36573372915,36380051946,36551320101",0,0,36265028886,36157841330,36604431411,36812841068,35921110054,35936521421,37090167578,36333454895,36225696672,36298254246,N/A,N/A,35063955320,35606965850",0,0,36533544294,36439511321,36687128529,36808391603,36033840982,36207039268,36210661881,37092127568,36647785718,36518427323,36226848111,36176017662,N/A,N/A"
1744389707,N/A,N/A,35374607181,35614640311,36827550699,36619108686,36191135984,36032530019,37239797444,36798272913,36351468694,36275657835,36588117761,36293618123,36795894069,36902307975",0,0,N/A,N/A,36823077472,36701869616,35990149249,35848539474,35006470730,36168665600,36600602906,36595339383,36476398234,36715199298,36902410599,36796028238",0,0,36434118497,36393963483,N/A,N/A,36221654794,36048463191,36268724924,36263021620,36115794398,36167855688,36275822050,36351633101,35757779592,35523278419",0,0,35731261399,35570257315,36466976930,36512109659,N/A,N/A,36625199528,36609957183,36715388465,36476564319,36167932664,36115871241,35869285938,35706937759",0,0,36172722788,36279925208,36512193205,36467059284,36032856332,36191463351,N/A,N/A,36595590424,36600853871,35796280206,36229366928,36672200627,36720436936",0,0,36454535826,36548593410,36705022468,36207212163,35847602914,35990035677,36610122233,36625363613,N/A,N/A,36294039210,36588566154,36394911701,36566468299",0,0,36280083926,36172880665,36619597064,36828039518,35936161488,35951561819,37105534621,36348495228,36240632370,36313201836,N/A,N/A,35079151375,35621919098",0,0,36548760808,36454704331,36702369424,36823584831,36048870380,36222062789,36225360664,37107457635,36662941704,36533614720,36242106504,36191267888,N/A,N/A"
1744389709,N/A,N/A,35389252789,35629375953,36842529690,36634083565,36206180376,36047532448,37255109374,36813306903,36366162202,36290310686,36603056537,36308491597,36810781339,36917144013",0,0,N/A,N/A,36837926274,36716745725,36005134848,35863552438,35020175189,36183544114,36615695720,36610431551,36491363718,36730197151,36917222396,36810862997",0,0,36448892245,36408743819,N/A,N/A,36236476775,36063277671,36283477506,36277870632,36130482059,36182552941,36290465703,36366317843,35772267194,35537930010",0,0,35746130352,35585028608,36481974546,36527109194,N/A,N/A,36640252210,36624988455,36730384450,36491527437,36182634914,36130563930,35884011595,35721778312",0,0,36187616837,36294846010,36527186150,36482068017,36047856707,36206505325,N/A,N/A,36610672082,36615937046,35811119625,36244325193,36687169862,36735325074",0,0,36469438136,36563494909,36720351794,36222127378,35862636520,36005064863,36625174928,36640465377,N/A,N/A,36308969361,36603536661,36409539966,36581354223",0,0,36295002578,36187773464,36634559936,36843029463,35951009393,35966402915,37120903038,36363337617,36255316032,36327965498,N/A,N/A,35093919787,35636573298",0,0,36563653775,36469597360,36717299233,36838478619,36063677327,36236909172,36239838253,37122615653,36677898313,36548571344,36257148874,36206216529,N/A,N/A"
1744389710,N/A,N/A,35405274719,35644708283,36857989945,36649519862,36221749159,36063086211,37271106141,36828926625,36381491449,36305596134,36618567207,36323943472,36826288056,36932606379",0,0,N/A,N/A,36853431613,36732282702,36020719912,35879156370,35034827539,36198979252,36631326204,36626062153,36506866328,36745735616,36932687884,36826369313",0,0,36464242605,36424146120,N/A,N/A,36251900716,36078698852,36298821136,36293260316,36145773990,36197857913,36305755101,36381650278,35787620987,35553113006",0,0,35760931077,35600416011,36497555341,36542692710,N/A,N/A,36655869507,36640594279,36745922918,36507030958,36197939668,36145855633,35899255904,35737146070",0,0,36203037393,36310294622,36542775357,36497670132,36063414879,36222096767,N/A,N/A,36626312688,36631576210,35826572705,36259847341,36702464965,36750799129",0,0,36484933289,36578982572,36736192367,36237626869,35878252737,36020654907,36640766045,36656069795,N/A,N/A,36324431695,36619056598,36424913298,36596809830",0,0,36310453744,36203195380,36650050368,36858539871,35966438976,35981816373,37136533280,36378766809,36270219409,36343257910,N/A,N/A,35108888594,35651760205",0,0,36579146658,36485098182,36732857524,36854007634,36079119596,36252360282,36254791539,37138287849,36693373288,36564072575,36272706300,36221744252,N/A,N/A"
