Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744471584,N/A,N/A,72888802446,73539311491,76771283882,76119160951,74671222670,74222719334,77510915804,76421539444,75779520778,75614251595,75916256782,75118069148,76583004374,77008890671",0,0,N/A,N/A,76627261562,76168184420,74152089641,73700820361,73015388935,74740221463,75770096262,75722828805,75747326955,76430869209,77008890670,76583004374",0,0,75899250636,75648883242,N/A,N/A,75207975727,74650137899,75552989189,75487414809,75531691734,75634557710,75614251594,75779520777,73987129519,73441743768",0,0,73885075805,73367244133,75764339768,75962069359,N/A,N/A,76041072640,76068806973,76430892154,75747326954,75634557709,75531691734,73947753297,73394880528",0,0,75101704715,75405169418,75962069326,75764339768,74222719334,74671222669,N/A,N/A,75722828804,75770096261,74046181271,74694273602,76206177209,76578831232",0,0,75475242481,75766883693,75708525951,74870185920,73698799678,74151486969,76068806973,76041072639,N/A,N/A,75118069148,75916256782,76118837897,76055019369",0,0,75405169418,75101704714,76119160951,76771283882,74614317113,74650973695,76310763669,75370000556,75808452786,75660152285,N/A,N/A,72804417834,73782027495",0,0,75766883693,75475242480,76168184419,76627261562,74650137931,75207975759,75528943277,77307869981,76440886092,75961319755,74717706404,74560555347,N/A,N/A"
1744471586,N/A,N/A,72888802446,73539311491,76771283882,76119160951,74671222670,74222719334,77510915804,76421539444,75779520778,75614251595,75916256782,75118069148,76583004374,77008890671",0,0,N/A,N/A,76627261562,76168184420,74152089641,73700820361,73015388935,74740221463,75770096262,75722828805,75747326955,76430869209,77008890670,76583004374",0,0,75899250636,75648883242,N/A,N/A,75207975727,74650137899,75552989189,75487414809,75531691734,75634557710,75614251594,75779520777,73987129519,73441743768",0,0,73885075805,73367244133,75764339768,75962069359,N/A,N/A,76041072640,76068806973,76430892154,75747326954,75634557709,75531691734,73947753297,73394880528",0,0,75101704715,75405169418,75962069326,75764339768,74222719334,74671222669,N/A,N/A,75722828804,75770096261,74046181271,74694273602,76206177209,76578831232",0,0,75475242481,75766883693,75708525951,74870185920,73698799678,74151486969,76068806973,76041072639,N/A,N/A,75118069148,75916256782,76118837897,76055019369",0,0,75405169418,75101704714,76119160951,76771283882,74614317113,74650973695,76310763669,75370000556,75808452786,75660152285,N/A,N/A,72804417834,73782027495",0,0,75766883693,75475242480,76168184419,76627261562,74650137931,75207975759,75528943277,77307869981,76440886092,75961319755,74717706404,74560555347,N/A,N/A"
1744471587,N/A,N/A,72888939394,73539445163,76771426921,76119298950,74671361324,74222853257,77511061969,76421682165,75779653976,75614381074,75916397211,75118204186,76583137864,77009020382",0,0,N/A,N/A,76627399105,76168321530,74152223782,73700952386,73015522670,74740353544,75770228598,75722958759,75747458445,76431000512,77009020382,76583137863",0,0,75899382722,75649013785,N/A,N/A,75208114084,74650276385,75553119709,75487545848,75531826446,75634692860,75614381074,75779653975,73987264987,73441876670",0,0,73885209552,73367381151,75764472201,75962202613,N/A,N/A,76041202278,76068936122,76431023458,75747458444,75634692859,75531826445,73947887325,73395010829",0,0,75101836763,75405301945,75962202580,75764472200,74222853256,74671361324,N/A,N/A,75722958758,75770228598,74046315163,74694404992,76206308316,76578962574",0,0,75475376781,75767017970,75708658576,74870320598,73698931703,74151621109,76068936121,76041202278,N/A,N/A,75118204186,75916397210,76118969206,76055150441",0,0,75405301944,75101836762,76119298949,76771426920,74614448534,74651104861,76310895750,75370134290,75808584751,75660284458,N/A,N/A,72804550735,73782162963",0,0,75767017970,75475376779,76168321529,76627399105,74650276418,75208114116,75529085998,77308016145,76441017880,75961453334,74717837793,74560689240,N/A,N/A"
1744471589,N/A,N/A,72893649634,73544215968,76776357765,76124203286,74676208376,74227693679,77516045913,76426630503,75784518060,75619248766,75921265841,75123046210,76588054744,77013956954",0,0,N/A,N/A,76632288747,76173199755,74157023836,73705751528,73020335313,74745180896,75775100211,75727850891,75752346762,76435932742,77013973839,76588072112",0,0,75904309191,75653923869,N/A,N/A,75212991160,74655140855,75558054703,75492486193,75536700510,75639585307,75619278341,75784548732,73992038169,73446636748",0,0,73890061261,73372181424,75769392549,75967153999,N/A,N/A,76046144344,76073904620,76435977613,75752369382,75639597865,75536714509,73952705416,73399819982",0,0,75106743216,75410240200,75967165305,75769404734,74227742083,74676258496,N/A,N/A,75727883670,75775133363,74051203243,74699307386,76211242787,76583936957",0,0,75480293440,75771963804,75713537070,74875207221,73703773208,74156465541,76073933543,76046174528,N/A,N/A,75123112294,75921334518,76123961238,76060103905",0,0,75410269811,75106773440,76124286813,76776444809,74619330307,74655973923,76315784157,75375043451,75813568920,75665240563,N/A,N/A,72809357787,73786985166",0,0,75771991699,75480321667,76173280081,76632372649,74655202018,75213054966,75534130126,77313101621,76446050924,75966446367,74722779056,74565617235,N/A,N/A"
1744471590,N/A,N/A,72896004382,73546585381,76779136209,76126907211,74678696833,74230148468,77518848700,76429335416,75787131420,75621877483,75923890601,75125615676,76590806039,77016775322",0,0,N/A,N/A,76634947588,76175797058,74159408156,73708133980,73022903987,74747693363,75777604564,75730423585,75754964139,76438671089,77016791947,76590823704",0,0,75907053745,75656587993,N/A,N/A,75215526113,74657635001,75560688580,75495155761,75539391235,75642333397,75621907207,75787161768,73994446960,73449015170",0,0,73892430368,73374533568,75772056413,75969910182,N/A,N/A,76048797974,76076641351,76438716716,75754986512,75642346010,75539405268,73955043509,73402143128",0,0,75109327821,75412895378,75969921005,75772068542,74230196987,74678747635,N/A,N/A,75730456221,75777637818,74053621231,74701766829,76213931766,76586736109",0,0,75482849190,75774594810,75716088852,74877714312,73706155423,74158850972,76076670654,76048828485,N/A,N/A,75125681215,75923959161,76126761243,76062793117",0,0,75412924515,75109357758,76126990200,76779223181,74621835869,74658451170,76318296709,75377611624,75816358220,75667951217,N/A,N/A,72811737340,73789395150",0,0,75774623806,75482879101,76175875158,76635031849,74657697103,75215590957,75536836512,77315905383,76448853600,75969138894,74725239706,74568036269,N/A,N/A"
1744471592,N/A,N/A,72899024521,73549612749,76782458138,76130161062,74681791402,74233207247,77522242613,76432641997,75790353852,75625102880,75927114505,75128782970,76594147083,77020163159",0,0,N/A,N/A,76638211990,76179008047,74162441630,73711167463,73026038975,74750786434,75780775650,75733656727,75758221216,76442030093,77020170340,76594155441",0,0,75910416456,75659891073,N/A,N/A,75218692991,74660773154,75563969277,75498451298,75542687636,75645674968,75625121808,75790372913,73997480724,73452023827",0,0,73895446536,73377542149,75775294601,75973220391,N/A,N/A,76052054636,76079965066,76442069679,75758237528,75645683412,75542698453,73958028538,73405115282",0,0,75112505211,75416129537,75973228583,75775302761,74233240964,74681826108,N/A,N/A,75733681207,75780801026,74056705217,74704880257,76217208597,76590098571",0,0,75486019869,75777833905,75719271591,74880852616,73709180722,74161873436,76079982889,76052074807,N/A,N/A,75128825762,75927158608,76130113968,76066060528",0,0,75416144082,75112519553,76130210244,76782508461,74624919430,74661510116,76321365719,75380719424,75819653433,75671185839,N/A,N/A,72814721971,73792403850",0,0,75777838781,75486051164,76179075375,76638279376,74660830148,75218751753,75540147118,77319299012,76452203697,75972422166,74728402840,74571168978,N/A,N/A"
1744471594,N/A,N/A,72904029357,73554603077,76787782799,76135421150,74686916237,74238295056,77527605752,76437921166,75795520562,75630275551,75932329280,75133943642,76599442039,77025499279",0,0,N/A,N/A,76643431965,76184184178,74167451039,73716174770,73031191978,74755899334,75785904624,75738843767,75763411113,76447318348,77025510516,76599454776",0,0,75915697288,75665124602,N/A,N/A,75223801626,74665848931,75569205670,75503700318,75547880996,75650914326,75630304584,75795551027,74002488042,73457003864",0,0,73900423381,73382536703,75780523420,75978522451,N/A,N/A,76057324970,76085294632,76447368376,75763438751,75650926876,75547895017,73962994782,73410069959",0,0,75117676171,75421364086,75978533846,75780535659,74238343768,74686966511,N/A,N/A,75738881115,75785942546,74061769865,74709972183,76222473483,76595446743",0,0,75491188720,75783067494,75724447788,74885987572,73714201086,74166896584,76085319818,76057350995,N/A,N/A,75134004825,75932393101,76135465792,76071329647",0,0,75421388448,75117701009,76135499228,76787864911,74630033051,74666606712,76326506253,75385904099,75824985791,75676455847,N/A,N/A,72819724847,73797434784",0,0,75783094765,75491216861,76184263751,76643515237,74665909978,75223865314,75545420436,77324660481,76457539188,75977654315,74733443463,74576183296,N/A,N/A"
1744471595,N/A,N/A,72906307051,73556890942,76790479484,76138046007,74689332810,74240676757,77530327030,76440547543,75798051804,75632819158,75934877687,75136435325,76602106091,77028224955",0,0,N/A,N/A,76646007443,76186698153,74169761631,73718484354,73033683193,74758336611,75788333529,75741339844,75765941955,76449966819,77028236630,76602119232",0,0,75918358444,75667705515,N/A,N/A,75226256767,74668262427,75571754637,75506283892,75550479220,75653566755,75632843276,75798077334,74004817154,73459301663",0,0,73902709362,73384813695,75783101471,75981190120,N/A,N/A,76059893329,76087944178,76450011893,75765964703,75653579750,75550493195,73965251399,73412314657",0,0,75120173214,75423930380,75981201495,75783114043,74240724237,74689382483,N/A,N/A,75741376716,75788371405,74064115162,74712356190,76225083134,76598163550",0,0,75493664830,75785616065,75726922016,74888417930,73716510885,74169207373,76087974597,76059924119,N/A,N/A,75136495930,75934941360,76138182985,76073939299",0,0,75423959489,75120203232,76138124109,76790562699,74632460800,74669002343,76328940156,75388390713,75827680744,75679074598,N/A,N/A,72822022598,73799764210",0,0,75785638744,75493688249,76186773255,76646086070,74668322678,75226319643,75548042399,77327377323,76460245474,75980253948,74735823261,74578523991,N/A,N/A"
1744471597,N/A,N/A,72912136133,73562766117,76796572430,76144066632,74695210422,74246514639,77536539590,76446675676,75804089625,75638847534,75940893324,75142373445,76608253596,77034399581",0,0,N/A,N/A,76652062310,76192733940,74175647455,73724360524,73039619157,74764254158,75794381647,75747429722,75772034294,76456150298,77034411095,76608269901",0,0,75924565827,75673885052,N/A,N/A,75232238063,74674234030,75577907955,75512422531,75556603861,75659722089,75638876473,75804120086,74010670848,73465109813",0,0,73908611291,73390688058,75789171829,75987313532,N/A,N/A,76065988739,76094104179,76456200858,75772062415,75659735119,75556617926,73971092649,73418130240",0,0,75126151462,75429968532,75987325297,75789184182,74246564010,74695261598,N/A,N/A,75747467720,75794419754,74070085117,74718332771,76231123587,76604270166",0,0,75499690426,75791709034,75732971837,74894406845,73722387481,74175093720,76094129881,76066015313,N/A,N/A,75142435740,75940958239,76144289715,76079979773",0,0,75429997966,75126181788,76144151300,76796660677,74638399731,74674916006,76334863311,75394332193,75833741963,75685086234,N/A,N/A,72827831368,73805618300",0,0,75791736940,75499718618,76192814959,76652146800,74674295549,75232302033,75554176592,77333596086,76466403324,75986339438,74741804518,74584498988,N/A,N/A"
1744471598,N/A,N/A,72914452555,73565097524,76799311216,76146732777,74697660762,74248931117,77539301797,76449341317,75806664713,75641439260,75943484535,75144908674,76610968012,77037180524",0,0,N/A,N/A,76654686401,76195295273,74178000619,73726711713,73042154484,74766736293,75796854693,75749968702,75774614664,76458850777,77037191667,76610981049",0,0,75927270443,75676509179,N/A,N/A,75234736308,74676692061,75580505124,75515053198,75559251835,75662427588,75641464155,75806691217,74013043878,73467451677",0,0,73910942106,73393003484,75791795594,75990027950,N/A,N/A,76068604675,76096802768,76458895830,75774636897,75662440272,75559265921,73973394346,73420418093",0,0,75128695279,75432582750,75990038873,75791808273,74248979464,74697711238,N/A,N/A,75750001157,75796887744,74072462787,74720753297,76233772229,76607032127",0,0,75502211549,75794305529,75735489081,74896880480,73724738000,74177446421,76096833162,76068635454,N/A,N/A,75144969453,75943548444,76147052937,76082633223",0,0,75432611991,75128725061,76146816011,76799398604,74640869401,74677356721,76337339446,75396861916,75836486748,75687754048,N/A,N/A,72830172716,73807990926",0,0,75794327883,75502235214,76195370186,76654764601,74676752563,75234799503,75556840779,77336356831,76469159033,75988987283,74744224465,74586875836,N/A,N/A"
