Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744415446,N/A,N/A,64645203904,65255318052,67932360360,67410941114,66262801296,65899582585,68605956742,67685554716,67064445600,66925359798,67255671414,66590213635,67800065046,68139762940",0,0,N/A,N/A,67836338796,67482781565,65834004316,65464385983,64498610301,66287990266,67175067897,67137850870,67104555447,67672210714,68139762939,67800065045",0,0,67179112061,66998903000,N/A,N/A,66618215772,66173601453,66875190937,66832352027,66793542783,66893483596,66925359797,67064445600,65602415332,65134966700",0,0,65591409537,65109183100,67123989405,67267949270,N/A,N/A,67365745715,67364680750,67672233659,67104555446,66893483595,66793542782,65655057769,65191987878",0,0,66541095177,66793390143,67267949237,67123989404,65899582584,66262801296,N/A,N/A,67137850869,67175067896,65677606445,66295263950,67483951778,67746297075",0,0,66904053992,67144713419,67178686586,66377588583,65462377558,65833326550,67364680749,67365745714,N/A,N/A,66590213634,67255671414,67294045350,67335207145",0,0,66793390142,66541095176,67410941113,67932360360,66109462432,66142747230,67822938065,66790480629,67030536114,66953742008,N/A,N/A,64506886924,65402011653",0,0,67144713419,66904053991,67482781565,67836338796,66173601485,66618215803,66815421158,68407808065,67640094075,67263552131,66317275255,66186299678,N/A,N/A"
1744415448,N/A,N/A,64645203904,65255318052,67932360360,67410941114,66262801296,65899582585,68605956742,67685554716,67064445600,66925359798,67255671414,66590213635,67800065046,68139762940",0,0,N/A,N/A,67836338796,67482781565,65834004316,65464385983,64498610301,66287990266,67175067897,67137850870,67104555447,67672210714,68139762939,67800065045",0,0,67179112061,66998903000,N/A,N/A,66618215772,66173601453,66875190937,66832352027,66793542783,66893483596,66925359797,67064445600,65602415332,65134966700",0,0,65591409537,65109183100,67123989405,67267949270,N/A,N/A,67365745715,67364680750,67672233659,67104555446,66893483595,66793542782,65655057769,65191987878",0,0,66541095177,66793390143,67267949237,67123989404,65899582584,66262801296,N/A,N/A,67137850869,67175067896,65677606445,66295263950,67483951778,67746297075",0,0,66904053992,67144713419,67178686586,66377588583,65462377558,65833326550,67364680749,67365745714,N/A,N/A,66590213634,67255671414,67294045350,67335207145",0,0,66793390142,66541095176,67410941113,67932360360,66109462432,66142747230,67822938065,66790480629,67030536114,66953742008,N/A,N/A,64506886924,65402011653",0,0,67144713419,66904053991,67482781565,67836338796,66173601485,66618215803,66815421158,68407808065,67640094075,67263552131,66317275255,66186299678,N/A,N/A"
1744415449,N/A,N/A,64645336317,65255446700,67932499594,67411074887,66262934940,65899712239,68606100852,67685694522,67064574480,66925486843,67255808813,66590345164,67800192959,68139891047",0,0,N/A,N/A,67836477233,67482920042,65834140371,65464520737,64498747225,66288125272,67175199985,67137980230,67104686561,67672339879,68139891046,67800192958",0,0,67179243699,66999034663,N/A,N/A,66618353063,66173739879,66875320082,66832481687,66793674973,66893614873,66925486843,67064574480,65602550959,65135099670",0,0,65591538185,65109315513,67124123370,67268084151,N/A,N/A,67365876867,67364812286,67672362825,67104686560,66893614872,66793674972,65655192918,65192120108",0,0,66541228390,66793523353,67268084118,67124123369,65899712239,66262934939,N/A,N/A,67137980229,67175199985,65677742477,66295396566,67484084988,67746430274",0,0,66904186860,67144845385,67178821246,66377723604,65462512312,65833462605,67364812285,67365876866,N/A,N/A,66590345163,67255808813,67294178549,67335340355",0,0,66793523353,66541228390,67411074886,67932499593,66109594492,66142879580,67823073072,66790617553,67030670164,66953876617,N/A,N/A,64507019894,65402147280",0,0,67144845385,66904186859,67482920042,67836477232,66173739911,66618353095,66815560963,68407952175,67640227907,67263687732,66317407871,66186435710,N/A,N/A"
1744415451,N/A,N/A,64646417355,65256505088,67933659678,67412189230,66264062480,65900800617,68607269858,67686816693,67065682918,66926568689,67256949810,66591440928,67801280189,68140982416",0,0,N/A,N/A,67837638366,67484053711,65835272062,65465618873,64499893676,66289239251,67176337335,67139087678,67105803914,67673442006,68140985936,67801284180",0,0,67180343168,67000141192,N/A,N/A,66619512209,66174866784,66876453459,66833586597,66794803930,66894726005,66926577362,67065692606,65603704566,65136222347",0,0,65592608590,65110409728,67125243235,67269197713,N/A,N/A,67367004738,67365913527,67673472668,67105812585,66894730101,66794808806,65656327287,65193222578",0,0,66542348692,66794626410,67269201332,67125247464,65900817482,66264081225,N/A,N/A,67139099888,67176350845,65678871797,66296505746,67485214962,67747556830",0,0,66905307470,67145948411,67179937427,66378873676,65463628071,65834613631,67365922292,67367014456,N/A,N/A,66591461900,67256973180,67295309858,67336475631",0,0,66794635086,66542358257,67412215794,67933689041,66110713248,66144029123,67824209420,66791788086,67031804136,66955018459,N/A,N/A,64508160025,65403319971",0,0,67145956087,66905315998,67484081116,67837667677,66174888958,66619536146,66816714446,68409155492,67641364667,67264825803,66318530553,66187579854,N/A,N/A"
1744415452,N/A,N/A,64647269060,65257315623,67934605327,67413063193,66264976356,65901651910,68608224992,67687702976,67066543064,66927387329,67257871621,66592290628,67802102557,68141803647",0,0,N/A,N/A,67838583914,67484957614,65836188443,65466481075,64500818817,66290115825,67177245636,67139948531,67106679593,67674282419,68141807183,67802106530",0,0,67181181922,67000994578,N/A,N/A,66620452471,66175759122,66877343072,66834432485,66795675443,66895571090,66927396514,67066553177,65604634982,65137105339",0,0,65593419318,65111261628,67126112998,67270054504,N/A,N/A,67367883222,67366747288,67674313644,67106688737,66895575853,66795681082,65657232346,65194078224",0,0,66543216957,66795461520,67270058141,67126117269,65901669320,66264995680,N/A,N/A,67139961331,67177259675,65679761824,66297358770,67486084669,67748411489",0,0,66906169565,67146778761,67180790114,66379781495,65464490683,65835530357,67366756006,67367892991,N/A,N/A,66592312088,67257895415,67296164569,67337345526",0,0,66795470273,66543226664,67413090222,67934635106,66111563850,66144926421,67825086279,66792713672,67032658256,66955891444,N/A,N/A,64509042978,65404250212",0,0,67146786847,66906178543,67484985668,67838613813,66175782273,66620477435,66817601120,68410111117,67642218208,67265687980,66319383204,66188469224,N/A,N/A"
1744415454,N/A,N/A,64648103078,65258111069,67935533565,67413921256,66265873992,65902487735,68609162373,67688571983,67067387568,66928191080,67258775690,66593124368,67802910187,68142611253",0,0,N/A,N/A,67839512587,67485845133,65837088061,65467327439,64501727900,66290977343,67178138403,67140793946,67107539149,67675108154,68142614797,67802914300",0,0,67182005866,67001833880,N/A,N/A,66621375624,66176634549,66878216898,66835263341,66796530419,66896402004,66928199594,67067397099,65605547229,65137970108",0,0,65594214498,65112095118,67126967073,67270895457,N/A,N/A,67368745300,67367565854,67675138358,67107547597,66896406719,66796535781,65658120791,65194918419",0,0,66544069562,66796281579,67270899720,67126971913,65902505037,66265893186,N/A,N/A,67140806200,67178151839,65680635152,66298195789,67486937690,67749250513",0,0,66907017048,67147594550,67181626570,66380671115,65465336100,65836429047,67367574630,67368755001,N/A,N/A,66593144946,67258798926,67297003018,67338197866",0,0,66796289861,66544078749,67413947616,67935562748,66112399427,66145807384,67825947412,66793622209,67033497545,66956749033,N/A,N/A,64509908190,65405162887",0,0,67147602658,66907025963,67485872442,67839541797,66176657027,66621399976,66818470072,68411048354,67643056788,67266535333,66320220283,66189342604,N/A,N/A"
1744415455,N/A,N/A,64648927827,65258896196,67936450011,67414768157,66266759610,65903313058,68610088268,67689430895,67068221164,66928984862,67259667883,66593946923,67803706565,68143406824",0,0,N/A,N/A,67840428468,67486720601,65837974949,65468161825,64502623657,66291825926,67179018167,67141627158,67108386659,67675922262,68143410944,67803711064",0,0,67182819385,67002660994,N/A,N/A,66622288140,66177500557,66879080255,66836083633,66797375502,66897221802,66928993414,67068230710,65606448835,65138826264",0,0,65594999439,65112919701,67127809791,67271725814,N/A,N/A,67369595514,67368373712,67675952618,67108395272,66897225898,66797380342,65658997158,65195746989",0,0,66544910463,66797090668,67271729454,67127814104,65903329864,66266778235,N/A,N/A,67141639285,67179031769,65681497162,66299022448,67487779500,67750078628",0,0,66907853092,67148399516,67182453655,66381550236,65466170879,65837316367,67368382373,67369605146,N/A,N/A,66593967746,67259691043,67297831181,67339039758",0,0,66797099404,66544920203,67414794515,67936479228,66113223165,66146675604,67826795868,66794517881,67034325036,66957594775,N/A,N/A,64510763882,65406064173",0,0,67148407137,66907861606,67486747836,67840457866,66177523019,66622312519,66819328987,68411974325,67643883470,67267371175,66321046871,66190204696,N/A,N/A"
1744415457,N/A,N/A,64649766379,65259694846,67937382272,67415629711,66267660772,65904152629,68611029507,67690303704,67069068708,66929792338,67260575423,66594784083,67804516787,68144216415",0,0,N/A,N/A,67841360003,67487610856,65838877566,65469010920,64503535880,66292690412,67179913143,67142474883,67109249292,67676749940,68144219929,67804520857",0,0,67183645597,67003501830,N/A,N/A,66623215640,66178380837,66879958083,66836918397,66798235339,66898055043,66929800880,67069078309,65607366314,65139696833",0,0,65595798165,65113758164,67128667394,67272570086,N/A,N/A,67370460526,67369194397,67676780660,67109257928,66898059259,66798240193,65659888619,65196589865",0,0,66545767192,66797914662,67272573645,67128671625,65904169375,66267679421,N/A,N/A,67142487082,67179926636,65682374037,66299863274,67488635198,67750920134",0,0,66908702965,67149217601,67183293656,66382445195,65467019979,65838218862,67369203051,67370470177,N/A,N/A,66594804991,67260598596,67298673071,67339895879",0,0,66797923371,66545776755,67415656197,67937411462,66114061643,66147559085,67827660301,66795430064,67035167284,66958455602,N/A,N/A,64511634629,65406981657",0,0,67149225250,66908711373,67487638086,67841389107,66178402989,66623239495,66820201195,68412914858,67644724419,67268221216,66321888003,66191082064,N/A,N/A"
1744415458,N/A,N/A,64650607133,65260495376,67938316001,67416492408,66268563198,65904993576,68611972943,67691178931,67069917042,66930601121,67261483690,66595621918,67805329304,68145028958",0,0,N/A,N/A,67842294285,67488504322,65839781734,65469861352,64504450736,66293557046,67180811150,67143325055,67110115157,67677580983,68145032411,67805333296",0,0,67184474448,67004345059,N/A,N/A,66624145038,66179262801,66880838235,66837755259,66799097248,66898889700,66930609611,67069926429,65608285117,65140568831",0,0,65596598707,65114598927,67129526430,67273416332,N/A,N/A,67371324281,67370014924,67677611691,67110123758,66898893798,66799102071,65660781455,65197434317",0,0,66546624702,66798740131,67273420012,67129530754,65905010231,66268581697,N/A,N/A,67143337205,67180824565,65683252344,66300705396,67489490821,67751762666",0,0,66909555850,67150038219,67184133791,66383339880,65467870320,65839123126,67370023614,67371333892,N/A,N/A,66595642744,67261506871,67299515722,67340751498",0,0,66798748803,66546634275,67416518673,67938344973,66114900673,66148444098,67828526773,66796344841,67036010690,66959319258,N/A,N/A,64512506329,65407900321",0,0,67150045943,66909564386,67488531612,67842323329,66179284767,66624168801,66821076985,68413858852,67645568656,67269074835,66322731349,66191961422,N/A,N/A"
1744415460,N/A,N/A,64651443930,65261292154,67939244962,67417350586,66269461740,65905830565,68612912081,67692050001,67070761958,66931406400,67262387966,66596455971,67806138514,68145838696",0,0,N/A,N/A,67843225376,67489394824,65840682081,65470708380,64505361210,66294419135,67181705278,67144172151,67110978003,67678408953,68145842213,67806142602",0,0,67185299408,67005185051,N/A,N/A,66625069803,66180140245,66881713527,66838587575,66799955150,66899720590,66931414405,67070770988,65609198505,65141434422",0,0,65597395595,65115435893,67130381123,67274258815,N/A,N/A,67372184049,67370832124,67678439626,67110986529,66899725197,66799960472,65661670555,65198275445",0,0,66547478097,66799562135,67274262959,67130385846,65905847724,66269480826,N/A,N/A,67144184887,67181719189,65684127357,66301544559,67490342126,67752601636",0,0,66910405761,67150855632,67184969245,66384230263,65468717520,65840023484,67370840853,67372193723,N/A,N/A,66596477230,67262411680,67300354532,67341602769",0,0,66799570758,66547487529,67417377368,67939274585,66115735759,66149324879,67829389421,66797255950,67036851201,66960179419,N/A,N/A,64513372738,65408814605",0,0,67150863758,66910414775,67489422602,67843255054,66180163254,66625094554,66821948196,68414798098,67646405943,67269922128,66323569015,66192834896,N/A,N/A"
