Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744409640,N/A,N/A,59182021661,59747336693,62073972535,61630258366,60679889817,60366799886,62703132783,61891186280,61275282503,61146031259,61505957799,60924882582,61962369537,62230299524",0,0,N/A,N/A,61989143885,61705801369,60307240702,59999541231,58865091982,60675522069,61461448475,61431295559,61361823457,61847270883,62230299523,61962369537",0,0,61393432945,61254765594,N/A,N/A,60918979338,60546103582,61115127477,61082327229,60986537099,61075799737,61146031259,61275282502,60037253914,59615043825",0,0,60072725130,59633289072,61375540006,61489473791,N/A,N/A,61600629996,61590679437,61847293829,61361823457,61075799736,60986537099,60131212566,59735152299",0,0,60850372323,61066560605,61489473758,61375540006,60366799886,60679889817,N/A,N/A,61431295559,61461448475,60124041289,60710847835,61686676827,61882637360",0,0,61210092619,61411315621,61514936722,60746820384,59997556877,60306562082,61590679436,61600629995,N/A,N/A,60924882581,61505957798,61438323886,61541543711",0,0,61066560604,60850372322,61630258365,62073972534,60453829534,60481642583,62167859444,61088365718,61194880922,61172102822,N/A,N/A,58998314803,59841549252",0,0,61411315620,61210092618,61705801368,61989143884,60546103615,60918979370,61042305547,62511707531,61791459244,61484447828,60731035687,60623670914,N/A,N/A"
1744409641,N/A,N/A,59182021661,59747336693,62073972535,61630258366,60679889817,60366799886,62703132783,61891186280,61275282503,61146031259,61505957799,60924882582,61962369537,62230299524",0,0,N/A,N/A,61989143885,61705801369,60307240702,59999541231,58865091982,60675522069,61461448475,61431295559,61361823457,61847270883,62230299523,61962369537",0,0,61393432945,61254765594,N/A,N/A,60918979338,60546103582,61115127477,61082327229,60986537099,61075799737,61146031259,61275282502,60037253914,59615043825",0,0,60072725130,59633289072,61375540006,61489473791,N/A,N/A,61600629996,61590679437,61847293829,61361823457,61075799736,60986537099,60131212566,59735152299",0,0,60850372323,61066560605,61489473758,61375540006,60366799886,60679889817,N/A,N/A,61431295559,61461448475,60124041289,60710847835,61686676827,61882637360",0,0,61210092619,61411315621,61514936722,60746820384,59997556877,60306562082,61590679436,61600629995,N/A,N/A,60924882581,61505957798,61438323886,61541543711",0,0,61066560604,60850372322,61630258365,62073972534,60453829534,60481642583,62167859444,61088365718,61194880922,61172102822,N/A,N/A,58998314803,59841549252",0,0,61411315620,61210092618,61705801368,61989143884,60546103615,60918979370,61042305547,62511707531,61791459244,61484447828,60731035687,60623670914,N/A,N/A"
1744409643,N/A,N/A,59182153787,59747465249,62074111702,61630391915,60680022802,60366929036,62703277441,61891326178,61275411287,61146158379,61506094602,60925013403,61962497234,62230427497",0,0,N/A,N/A,61989282430,61705941131,60307376475,59999675687,58865228914,60675657120,61461580246,61431424882,61361954497,61847400105,62230427497,61962497233",0,0,61393564798,61254897130,N/A,N/A,60919117085,60546242323,61115256400,61082457002,60986669328,61075930979,61146158378,61275411286,60037389921,59615177102",0,0,60072853722,59633421231,61375674254,61489609109,N/A,N/A,61600760978,61590809210,61847423051,61361954496,61075930978,60986669328,60131348920,59735285399",0,0,60850505910,61066694142,61489609076,61375674253,60366929035,60680022801,N/A,N/A,61431424882,61461580246,60124178589,60710981955,61686809659,61882769143",0,0,61210224275,61411447229,61515069969,60746955157,59997691333,60306697855,61590809209,61600760977,N/A,N/A,60925013402,61506094601,61438455669,61541676543",0,0,61066694141,60850505909,61630391914,62074111701,60453961725,60481774805,62167994496,61088502650,61195014660,61172236387,N/A,N/A,58998448080,59841685259",0,0,61411447228,61210224274,61705941130,61989282429,60546242356,60919117116,61042445445,62511852190,61791592513,61484583069,60731169807,60623808213,N/A,N/A"
1744409644,N/A,N/A,59183677167,59748971983,62075719293,61631960605,60681592306,60368466330,62704893258,61892901428,61276978128,61147703223,61507680941,60926560753,61964042508,62231982525",0,0,N/A,N/A,61990893071,61707527846,60308948575,60001218903,58866821533,60677220397,61463166022,61432985589,61363522418,61848961211,62231986687,61964046976",0,0,61395119249,61256454720,N/A,N/A,60920722717,60547820979,61116843174,61084019895,60988256600,61077501494,61147711780,61276987766,60038985545,59616747588",0,0,60074370346,59634955544,61377243514,61491175339,N/A,N/A,61602339559,61592364988,61848991418,61363530532,61077505627,60988261384,60132928155,59736835042",0,0,60852076351,61068253158,61491179532,61377248379,60368483566,60681611387,N/A,N/A,61432997756,61463179425,60125749786,60712537861,61688394186,61884353555",0,0,61211789946,61413001185,61516641856,60748553878,59999251597,60308288583,61592373697,61602349330,N/A,N/A,60926581700,61507704111,61440044222,61543265909",0,0,61068261422,60852085671,61631986970,62075748444,60455532085,60483370509,62169579337,61090118668,61196608533,61173831684,N/A,N/A,59000036316,59843300209",0,0,61413009382,61211798978,61707555309,61990922384,60547843433,60920746989,61044052288,62513502723,61793188782,61486175797,60732738826,60625393618,N/A,N/A"
1744409646,N/A,N/A,59184504709,59749760615,62076640014,61632811096,60682478245,60369292524,62705823642,61893763897,61277816428,61148501592,61508578594,60927387907,61964841517,62232783766",0,0,N/A,N/A,61991816375,61708411017,60309841274,60002059491,58867722962,60678074740,61464049712,61433822664,61364376241,61849779558,62232787494,61964845987",0,0,61395934537,61257285078,N/A,N/A,60921642110,60548694433,61117708202,61084844890,60989108048,61078325564,61148510250,61277825949,60039892658,59617608876",0,0,60075159008,59635783160,61378090718,61492011544,N/A,N/A,61603195085,61593174211,61849809769,61364384420,61078329661,60989113388,60133813695,59737672988",0,0,60852925941,61069068620,61492015838,61378095558,60369309736,60682497220,N/A,N/A,61433834761,61464063076,60126622047,60713372561,61689244962,61885186994",0,0,61212630898,61413812394,61517473651,60749439713,60000092065,60309181273,61593182820,61603204724,N/A,N/A,60927408802,61508601880,61440877680,61544116712",0,0,61069076892,60852935172,61632837448,62076669071,60456362228,60484245193,62170434092,61091020551,61197441488,61174681911,N/A,N/A,59000897772,59844207481",0,0,61413820624,61212639905,61708438358,61991845501,60548717102,60921666598,61044914710,62514433045,61794020883,61487020054,60733573654,60626266040,N/A,N/A"
1744409647,N/A,N/A,59185334917,59750552635,62077563319,61633663902,60683366744,60370121932,62706757378,61894629673,61278656994,61149304085,61509477966,60928216615,61965643142,62233587656",0,0,N/A,N/A,61992742743,61709297991,60310735176,60002900641,58868627179,60678931661,61464935371,61434662605,61365232752,61850600786,62233591187,61965647110",0,0,61396752750,61258117497,N/A,N/A,60922565804,60549572091,61118576785,61085673607,60989963645,61079151564,61149312170,61278666004,60040803309,59618474244",0,0,60075951054,59636613132,61378940750,61492851320,N/A,N/A,61604049620,61593982944,61850631461,61365241225,61079156296,60989969098,60134701096,59738512845",0,0,60853778835,61069887216,61492855009,61378945090,60370138585,60683385239,N/A,N/A,61434674727,61464948782,60127497461,60714210583,61690094890,61886020767",0,0,61213475946,61414627455,61518305548,60750327180,60000933201,60310075051,61593991067,61604058739,N/A,N/A,60928237240,61509500956,61441712052,61544967094",0,0,61069895964,60853788525,61633690040,62077592160,60457195015,60485122050,62171291172,61091924741,61198276198,61175535827,N/A,N/A,59001762679,59845118011",0,0,61414635716,61213484928,61709325421,61992771886,60549594791,60922590280,61045779912,62515366179,61794855462,61487867327,60734411735,60627141427,N/A,N/A"
1744409649,N/A,N/A,59187262911,59752435412,62079613976,61635639293,60685370651,60372060070,62708821153,61896623008,61280622079,61151224985,61511491746,60930158107,61967579398,62235515461",0,0,N/A,N/A,61994806664,61711327601,60312743785,60004860701,58870638286,60680902580,61467000202,61436699541,61367249952,61852595916,62235519013,61967583567",0,0,61398749180,61260144592,N/A,N/A,60924632598,60551602381,61120649900,61087690174,60991988849,61081143433,61151233592,61280631641,60042864087,59620491214",0,0,60077833927,59638541330,61380907093,61494808582,N/A,N/A,61606058121,61595953247,61852626195,61367258220,61081147982,60991994214,60136720442,59740486437",0,0,60855792421,61071878021,61494812764,61380911909,60372077237,60685389635,N/A,N/A,61436711683,61467013586,60129564445,60716235895,61692074168,61887981604",0,0,61215493946,61416630131,61520321551,60752379418,60002893354,60312083933,61595961951,61606067722,N/A,N/A,60930178970,61511514985,61443672364,61546945844",0,0,61071886290,60855801553,61635665615,62079643121,60459140313,60487111311,62173262097,61093935935,61200239391,61177514405,N/A,N/A,59003780077,59847178787",0,0,61416638171,61215502918,61711354855,61994835863,60551624848,60924656927,61047773938,62517430541,61796820315,61489842335,60736436780,60629208178,N/A,N/A"
1744409650,N/A,N/A,59188096867,59753229692,62080540731,61636495273,60686262168,60372891502,62709756521,61897490781,61281465230,61152029079,61512393859,60930989458,61968384323,62236322265",0,0,N/A,N/A,61995734255,61712214990,60313642551,60005704375,58871545670,60681763454,61467890533,61437540689,61368111624,61853420795,62236325779,61968388403",0,0,61399570606,61260981205,N/A,N/A,60925555013,60552476860,61121522112,61088519944,60992847554,61081972795,61152037571,61281474767,60043775371,59621357020",0,0,60078628097,59639375286,61381760202,61495650563,N/A,N/A,61606917063,61596767462,61853451436,61368120220,61081976997,60992852325,60137605683,59741322637",0,0,60856644889,61072697726,61495654217,61381764464,60372908250,60686280749,N/A,N/A,61437552843,61467903921,60130434347,60717066741,61692928207,61888819401",0,0,61216335575,61417440535,61521155163,60753268659,60003737397,60312983012,61596776189,61606926713,N/A,N/A,60931010232,61512416977,61444510276,61547800439",0,0,61072706393,60856654530,61636521633,62080569838,60459973488,60487989675,62174122865,61094843143,61201078764,61178368961,N/A,N/A,59004645302,59848089517",0,0,61417448238,61216344090,61712242210,61995763250,60552499021,60925578916,61048641473,62518365807,61797654350,61490684711,60737268145,60630078760,N/A,N/A"
1744409652,N/A,N/A,59188933301,59754026927,62081470552,61637354278,60687156030,60373726134,62710694575,61898361131,61282310282,61152835966,61513298288,60931823778,61969192439,62237131808",0,0,N/A,N/A,61996664533,61713104666,60314543855,60006549938,58872456225,60682627311,61468784012,61438384744,61368975925,61854248409,62237135384,61969196531",0,0,61400394948,61261818452,N/A,N/A,60926480665,60553354900,61122398748,61089353367,60993709637,61082804231,61152844494,61282319772,60044690029,59622226518",0,0,60079425043,59640211490,61382616093,61496495083,N/A,N/A,61607777764,61597583160,61854279097,61368984616,61082808299,60993714461,60138493646,59742161168",0,0,60857500682,61073519881,61496498774,61382620307,60373742818,60687174486,N/A,N/A,61438396953,61468797408,60131307531,60717901303,61693784438,61889659048",0,0,61217179495,61418252410,61521991195,60754160674,60004582998,60313884361,61597591772,61607787414,N/A,N/A,60931844543,61513321310,61445350344,61548656743",0,0,61073528637,60857510285,61637380513,62081499605,60460808551,60488870813,62174986882,61095753924,61201920473,61179228590,N/A,N/A,59005514941,59849004250",0,0,61418260500,61217188404,61713132014,61996693628,60553377212,60926504788,61049511430,62519303330,61798489763,61491528633,60738102079,60630951308,N/A,N/A"
1744409653,N/A,N/A,59190857000,59755903885,62083539428,61639347405,60689185885,60375690392,62712760164,61900355342,61284293348,61154774022,61515333163,60933786117,61971142457,62239071865",0,0,N/A,N/A,61998736774,61715142365,60316553533,60008511588,58874485910,60684617683,61470858380,61440431493,61371005290,61856255391,62239075439,61971146587",0,0,61402395317,61263848029,N/A,N/A,60928557468,60555392581,61124493084,61091389636,60995746104,61084809227,61154782550,61284302804,60046756233,59624248727",0,0,60081302080,59642135348,61384605815,61498475647,N/A,N/A,61609798768,61599566071,61856286124,61371013927,61084813405,60995750896,60140518963,59744139561",0,0,60859527221,61075523048,61498479340,61384610165,60375707039,60689204319,N/A,N/A,61440443563,61470871837,60133392401,60719941871,61695794600,61891649113",0,0,61219208506,61420265312,61524020840,60756225767,60006544869,60315894142,61599574834,61609808392,N/A,N/A,60933806928,61515356414,61447340456,61550666954",0,0,61075531811,60859536905,61639373690,62083568536,60462769492,60490876479,62176977330,61097783631,61203893183,61181217145,N/A,N/A,59007537205,59851070508",0,0,61420272878,61219216980,61715169691,61998766027,60555414618,60928581375,61051505727,62521368980,61800454525,61493502092,60740143123,60633036719,N/A,N/A"
