Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744467775,N/A,N/A,70937738338,71591516515,74691285520,74076592347,72688001761,72266300521,75416946257,74372470305,73734228975,73585011745,73878902138,73115171256,74526720199,74948908885",0,0,N/A,N/A,74567096747,74133834907,72190394224,71753676749,71008930193,72747566277,73745198299,73703637907,73716117414,74378459561,74948908884,74526720198",0,0,73854566675,73624046361,N/A,N/A,73184675380,72659447001,73517107348,73463751474,73488009824,73600672467,73585011744,73734228974,72011242314,71491703258",0,0,71934120952,71412182976,73745000804,73927724518,N/A,N/A,74006008788,74017753128,74378482507,73716117414,73600672466,73488009823,71998206248,71467607404",0,0,73098926943,73394004485,73927724485,73745000803,72266300520,72688001760,N/A,N/A,73703637906,73745198298,72071040132,72718586769,74163299699,74506893309",0,0,73462205239,73748137645,73699605012,72864108624,71751695207,72189813834,74017753127,74006008787,N/A,N/A,73115171255,73878902137,74047474964,74011761615",0,0,73394004484,73098926943,74076592347,74691285519,72617533884,72655909885,74311955841,73352378831,73752670290,73614306775,N/A,N/A,70856313500,71807127351",0,0,73748137644,73462205238,74133834906,74567096747,72659447034,73184675411,73483592222,75213834549,74385718480,73927145528,72741859689,72584540819,N/A,N/A"
1744467776,N/A,N/A,70937738338,71591516515,74691285520,74076592347,72688001761,72266300521,75416946257,74372470305,73734228975,73585011745,73878902138,73115171256,74526720199,74948908885",0,0,N/A,N/A,74567096747,74133834907,72190394224,71753676749,71008930193,72747566277,73745198299,73703637907,73716117414,74378459561,74948908884,74526720198",0,0,73854566675,73624046361,N/A,N/A,73184675380,72659447001,73517107348,73463751474,73488009824,73600672467,73585011744,73734228974,72011242314,71491703258",0,0,71934120952,71412182976,73745000804,73927724518,N/A,N/A,74006008788,74017753128,74378482507,73716117414,73600672466,73488009823,71998206248,71467607404",0,0,73098926943,73394004485,73927724485,73745000803,72266300520,72688001760,N/A,N/A,73703637906,73745198298,72071040132,72718586769,74163299699,74506893309",0,0,73462205239,73748137645,73699605012,72864108624,71751695207,72189813834,74017753127,74006008787,N/A,N/A,73115171255,73878902137,74047474964,74011761615",0,0,73394004484,73098926943,74076592347,74691285519,72617533884,72655909885,74311955841,73352378831,73752670290,73614306775,N/A,N/A,70856313500,71807127351",0,0,73748137644,73462205238,74133834906,74567096747,72659447034,73184675411,73483592222,75213834549,74385718480,73927145528,72741859689,72584540819,N/A,N/A"
1744467778,N/A,N/A,70937875514,71591650362,74691428212,74076729868,72688140018,72266434159,75417091482,74372611945,73734362486,73585141148,73879042442,73115306439,74526853845,74949038631",0,0,N/A,N/A,74567233970,74133972174,72190528283,71753808779,71009063918,72747698467,73745330549,73703767896,73716248804,74378590645,74949038630,74526853844",0,0,73854698992,73624177386,N/A,N/A,73184812927,72659584586,73517237788,73463882122,73488144395,73600806829,73585141147,73734362486,72011377107,71491835390",0,0,71934254835,71412320184,73745133163,73927857805,N/A,N/A,74006138242,74017882227,74378613591,73716248803,73600806829,73488144395,71998339497,71467738006",0,0,73099058810,73394137128,73927857771,73745133162,72266434159,72688140018,N/A,N/A,73703767895,73745330548,72071173068,72718717371,74163430907,74507024771",0,0,73462338432,73748270053,73699737501,72864243576,71751827237,72189947892,74017882226,74006138241,N/A,N/A,73115306438,73879042441,74047606427,74011892823",0,0,73394137127,73099058809,74076729867,74691428211,72617665387,72656040739,74312088030,73352512556,73752802325,73614438819,N/A,N/A,70856445632,71807262144",0,0,73748270052,73462338431,74133972174,74567233969,72659584619,73184812958,73483733862,75213979775,74385850093,73927278911,72741990291,72584673755,N/A,N/A"
1744467779,N/A,N/A,70940855803,71594641160,74694482716,74079755602,72691055474,72269326248,75420202505,74375688200,73737431485,73588214231,73882067036,73118286651,74529937416,74952140462",0,0,N/A,N/A,74570282877,74137024323,72193461106,71756743082,71012061039,72750692178,73748394730,73706841466,73719325570,74381699628,74952149212,74529947347",0,0,73857832772,73627290136,N/A,N/A,73187837760,72662597839,73520331863,73466971260,73491209411,73603900207,73588232503,73737450551,72014287479,71494719863",0,0,71937268619,71415323967,73748224622,73930971841,N/A,N/A,74009216656,74020992514,74381737067,73719342392,73603908088,73491218089,72001283016,71470669856",0,0,73102091437,73397201046,73930978580,73748232269,72269353787,72691084826,N/A,N/A,73706864829,73748418524,72074206970,72721760949,74166490931,74510115767",0,0,73465398218,73751355135,73702806013,72867278582,71754791857,72192911669,74021010801,74009235301,N/A,N/A,73118326868,73882109539,74050707917,74014964071",0,0,73397218805,73102109977,74079805811,74694535302,72620717978,72659068624,74315122042,73355551930,73755857982,73617469995,N/A,N/A,70859357787,71810201652",0,0,73751372463,73465415929,74137074336,74570334671,72662636168,73187878071,73486868534,75217152256,74388966340,73930366288,72745058597,72587732682,N/A,N/A"
1744467781,N/A,N/A,70942342711,71596147059,74696145091,74081377774,72692484474,72270716805,75421888880,74377318495,73739064672,73589873229,73883682180,73119854039,74531543050,74953797723",0,0,N/A,N/A,74571923569,74138636007,72194851775,71758158665,71013625010,72752225795,73749955641,73708438906,73720933357,74383352454,74953804754,74531550748",0,0,73859490426,73628888532,N/A,N/A,73189426277,72664142926,73521932317,73468596669,73492795256,73605545512,73589888883,73739080957,72015688429,71496098296",0,0,71938771523,71416808132,73749834494,73932634761,N/A,N/A,74010824269,74022648706,74383390917,73720949737,73605553849,73492804817,72002667821,71472053094",0,0,73103669761,73398826950,73932644311,73749844677,72270744085,72692513553,N/A,N/A,73708462137,73749979162,72075726393,72723321618,74168099076,74511788081",0,0,73466984288,73752979180,73704402410,72868833782,71756205096,72194299542,74022666807,74010842686,N/A,N/A,73119891477,73883721617,74052377590,74016569303",0,0,73398842095,73103685314,74081425018,74696194318,72622288522,72660603011,74316652921,73357112635,73757504745,73619065942,N/A,N/A,70860735653,71811601861",0,0,73752995166,73467001399,74138685509,74571974537,72664183141,73189468319,73488497717,75218837570,74390619698,73931959406,72746618683,72589251493,N/A,N/A"
1744467782,N/A,N/A,70943793630,71597618673,74697768268,74082961734,72693879658,72272074605,75423535450,74378910220,73740660082,73591495305,73885261013,73121386748,74533112106,74955417717",0,0,N/A,N/A,74573525636,74140210025,72196209399,71759541098,71015152671,72753724691,73751482254,73710002068,73722503595,74384968373,74955424563,74533119571",0,0,73861113339,73630453244,N/A,N/A,73190978871,72665656117,73523500275,73470189868,73494349501,73607158028,73591513455,73740679011,72017061227,71497449693",0,0,71940245664,71418261635,73751414154,73934266299,N/A,N/A,74012400198,74024272372,74385007216,73722520170,73607165943,73494357990,72004020350,71473403819",0,0,73105212781,73400416918,73934273060,73751421828,72272101774,72693908501,N/A,N/A,73710025431,73751505720,72077209027,72724845495,74169669749,74513422088",0,0,73468535200,73754567380,73705961202,72870354324,71757587609,72195657132,74024288021,74012416251,N/A,N/A,73121424182,73885300285,74054011499,74018140203",0,0,73400434903,73105231101,74083011247,74697820095,72623827886,72662106471,74318154207,73358642958,73759120206,73620631535,N/A,N/A,70862087216,71812974689",0,0,73754584306,73468552518,74140259592,74573576894,72665694572,73191021516,73490089627,75220484223,74392236089,73933516674,72748142953,72590734354,N/A,N/A"
1744467784,N/A,N/A,70945237014,71599081557,74699383867,74084538626,72695269055,72273427387,75425174362,74380494461,73742247088,73593107681,73886831708,73122911388,74534671411,74957027731",0,0,N/A,N/A,74575118247,74141774754,72197559560,71760916650,71016672088,72755214419,73753000659,73711557136,73724066435,74386576334,74957034539,74534678657",0,0,73862726914,73632009431,N/A,N/A,73192524672,72667157161,73525056539,73471771167,73495893003,73608760218,73593125529,73742265804,72018423922,71498789475",0,0,71941708266,71419704693,73752982000,73935885459,N/A,N/A,74013964530,74025884046,74386615286,73724082917,73608768010,73495901442,72005366387,71474747258",0,0,73106746309,73401996948,73935892255,73752989689,72273454451,72695297872,N/A,N/A,73711580387,73753024219,72078682953,72726359997,74171232382,74515047295",0,0,73470078055,73756148100,73707510146,72871864627,71758962710,72197007158,74025899460,74013980380,N/A,N/A,73122948444,73886870958,74055636727,74019702616",0,0,73402014943,73106764581,74084587947,74699435265,72625354990,72663599147,74319643620,73360162048,73760723188,73622185007,N/A,N/A,70863426760,71814337309",0,0,73756164719,73470095289,74141823665,74575168950,72667197324,73192566749,73491673383,75222122486,74393843224,73935065507,72749657309,72592208273,N/A,N/A"
1744467785,N/A,N/A,70946706108,71600569312,74701025426,74086141053,72696680731,72274801607,75426840165,74382105143,73743859599,73594744374,73888427971,73124460744,74536255094,74958661274",0,0,N/A,N/A,74576736532,74143364697,72198932203,71762315485,71018214234,72756726852,73754543448,73713137342,73725654776,74388210127,74958668008,74536262526",0,0,73864366741,73633591396,N/A,N/A,73194095606,72668683520,73526635721,73473376599,73497459051,73610385946,73594759689,73743875598,72019808006,71500148975",0,0,71943193569,71421173655,73754574407,73937529928,N/A,N/A,74015552123,74027519587,74388249110,73725671239,73610396067,73497469788,72006734282,71476110977",0,0,73108303956,73403601697,73937536699,73754581858,72274828861,72696709636,N/A,N/A,73713160664,73754566767,72080181005,72727898019,74172818375,74516697727",0,0,73471644696,73757752391,73709084298,72873398700,71760361730,72198379877,74027535003,74015568178,N/A,N/A,73124498023,73888467048,74057287116,74021288828",0,0,73403616813,73108319650,74086187840,74701074517,72626902437,72665113204,74321153685,73361701749,73762349586,73623761661,N/A,N/A,70864788823,71815723812",0,0,73757769092,73471661895,74143413767,74576787506,72668723688,73194137612,73493284584,75223788758,74395475669,73936638426,72751195470,72593706431,N/A,N/A"
1744467787,N/A,N/A,70948163151,71602046557,74702658142,74087735504,72698084927,72276168604,75428495694,74383705867,73745463713,73596371502,73890017341,73126003143,74537832813,74960288529",0,0,N/A,N/A,74578350126,74144949650,72200300727,71763710704,71019752523,72758235837,73756082172,73714713837,73727238175,74389840149,74960296676,74537842021",0,0,73866003147,73635169983,N/A,N/A,73195663580,72670205956,73528212333,73474978093,73499022830,73612009202,73596391615,73745484435,72021190148,71501505992",0,0,71944676104,71422636286,73756160106,73939167186,N/A,N/A,74017135822,74029149301,74389876426,73727252182,73612016860,73499031295,72008097419,71477468458",0,0,73109855362,73405200180,73939173953,73756167571,72276200536,72698118751,N/A,N/A,73714736869,73756105388,72081673660,72729431183,74174401603,74518344985",0,0,73473208370,73759353552,73710654343,72874930395,71761757761,72199749169,74029169308,74017156150,N/A,N/A,73126045305,73890061962,74058935302,74022872903",0,0,73405219628,73109875118,74087789775,74702714617,72628449556,72666626690,74322664964,73363242416,73763973806,73625336289,N/A,N/A,70866146261,71817106534",0,0,73759370285,73473225648,74145000838,74578403175,72670249573,73195709585,73494895734,75225455401,74397108876,73938211921,72752733284,72595203786,N/A,N/A"
1744467788,N/A,N/A,70949597882,71603500505,74704267194,74089307285,72699469449,72277515454,75430126065,74385283001,73747041519,73597971572,73891579270,73127517511,74539376974,74961880486",0,0,N/A,N/A,74579928195,74146499997,72201638059,71765073509,71021257404,72759711870,73757584855,73716254401,73728785578,74391433191,74961887040,74539384406",0,0,73867603021,73636713110,N/A,N/A,73197195447,72671694101,73529755279,73476546454,73500555221,73613599101,73597989360,73747059980,72022543582,71502835753",0,0,71946127174,71424070243,73757715004,73940772702,N/A,N/A,74018687653,74030747839,74391471930,73728802013,73613606809,73500563482,72009433377,71478799476",0,0,73111377652,73406767853,73940779472,73757722469,72277542643,72699498088,N/A,N/A,73716277251,73757608156,72083133069,72730929107,74175948135,74519954269",0,0,73474735707,73760916613,73712187166,72876425348,71763119512,72201085301,74030763009,74018703478,N/A,N/A,73127554388,73891618180,74060543655,74024418246",0,0,73406785415,73111395525,74089356434,74704318237,72629960331,72668105232,74324140682,73364746877,73765561058,73626875004,N/A,N/A,70867472902,71818456600",0,0,73760933269,73474752813,74146548531,74579978643,72671733937,73197237491,73496461721,75227074281,74398694786,73939740574,72754226164,72596658311,N/A,N/A"
