Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744412219,N/A,N/A,61907359543,62499819919,64964835646,64501266348,63448641270,63126957871,65611414496,64764498649,64143051686,64016721015,64341682744,63737986280,64854920712,65149526109",0,0,N/A,N/A,64863339385,64562842009,63053040360,62732591343,61623622717,63461983499,64293618944,64269046746,64208077963,64727949389,65149526108,64854920711",0,0,64265016440,64108197675,N/A,N/A,63728053698,63336968795,63971233140,63938440816,63863041034,63959306602,64016721014,64143051686,62795288933,62360992771",0,0,62834135770,62368951496,64221295669,64348645270,N/A,N/A,64461073199,64458283529,64727972335,64208077963,63959306602,63863041033,62873221476,62458819077",0,0,63677411203,63912512168,64348645237,64221295669,63126957870,63448641270,N/A,N/A,64269046745,64293618943,62874763046,63484791001,64563176843,64788132405",0,0,64043412964,64262755916,64342332573,63543487616,62730610986,63052392230,64458283529,64461073199,N/A,N/A,63737986279,64341682744,64337797318,64415012318",0,0,63912512168,63677411203,64501266347,64964835645,63266798022,63289235635,64986295092,63898441860,64076677571,64033697336,N/A,N/A,61735519176,62595670082",0,0,64262755916,64043412963,64562842009,64863339384,63336968827,63728053729,63900630825,65414931296,64685415926,64350193313,63506169846,63380574208,N/A,N/A"
1744412220,N/A,N/A,61907359543,62499819919,64964835646,64501266348,63448641270,63126957871,65611414496,64764498649,64143051686,64016721015,64341682744,63737986280,64854920712,65149526109",0,0,N/A,N/A,64863339385,64562842009,63053040360,62732591343,61623622717,63461983499,64293618944,64269046746,64208077963,64727949389,65149526108,64854920711",0,0,64265016440,64108197675,N/A,N/A,63728053698,63336968795,63971233140,63938440816,63863041034,63959306602,64016721014,64143051686,62795288933,62360992771",0,0,62834135770,62368951496,64221295669,64348645270,N/A,N/A,64461073199,64458283529,64727972335,64208077963,63959306602,63863041033,62873221476,62458819077",0,0,63677411203,63912512168,64348645237,64221295669,63126957870,63448641270,N/A,N/A,64269046745,64293618943,62874763046,63484791001,64563176843,64788132405",0,0,64043412964,64262755916,64342332573,63543487616,62730610986,63052392230,64458283529,64461073199,N/A,N/A,63737986279,64341682744,64337797318,64415012318",0,0,63912512168,63677411203,64501266347,64964835645,63266798022,63289235635,64986295092,63898441860,64076677571,64033697336,N/A,N/A,61735519176,62595670082",0,0,64262755916,64043412963,64562842009,64863339384,63336968827,63728053729,63900630825,65414931296,64685415926,64350193313,63506169846,63380574208,N/A,N/A"
1744412222,N/A,N/A,61907491830,62499948557,64964974942,64501400053,63448774722,63127087445,65611559241,64764638833,64143180697,64016848164,64341819610,63738117170,64855048529,65149654007",0,0,N/A,N/A,64863477434,64562981210,63053175971,62732725503,61623759504,63462118446,64293750907,64269176129,64208209042,64728078653,65149654006,64855048528",0,0,64265148586,64108329356,N/A,N/A,63728191371,63337106996,63971362366,63938570541,63863173417,63959437901,64016848163,64143180696,62795424883,62361126090",0,0,62834264408,62369083723,64221429693,64348780256,N/A,N/A,64461204647,64458413944,64728101599,64208209041,63959437901,63863173416,62873358006,62458951943",0,0,63677544336,63912645530,64348780223,64221429693,63127087445,63448774721,N/A,N/A,64269176129,64293750907,62874899794,63484924595,64563309255,64788263821",0,0,64043545222,64262887762,64342465597,63543622416,62730745147,63052527842,64458413944,64461204647,N/A,N/A,63738117169,64341819609,64337928734,64415144729",0,0,63912645529,63677544335,64501400053,64964974941,63266930415,63289368106,64986430039,63898578647,64076811151,64033830956,N/A,N/A,61735652495,62595806032",0,0,64262887761,64043545220,64562981209,64863477433,63337107029,63728191403,63900771009,65415076041,64685549574,64350328754,63506303440,63380710956,N/A,N/A"
1744412224,N/A,N/A,61913741704,62506268457,64971364881,64507805307,63455197283,63133525956,65618041783,64771158930,64149624973,64023284441,64348270041,63744545962,64861498543,65156102064",0,0,N/A,N/A,64869980728,64569497310,63059671012,62739222423,61630177132,63468575074,64300265739,64275683706,64214711013,64734639323,65156218686,64861615102",0,0,64271709349,64114898931,N/A,N/A,63734770702,63343695760,63977970662,63945169831,63869679031,63965943383,64023460821,64149801760,62801934495,62367621623",0,0,62840843192,62375700866,64228107931,64355457254,N/A,N/A,64467850067,64465059318,64734783334,64214873173,63966000293,63869735817,62880012498,62465617280",0,0,63684217241,63919332118,64355520023,64228170826,63133825420,63455510311,N/A,N/A,64275944623,64300564492,62881717721,63491747171,64570042298,64795003050",0,0,64050342463,64269706747,64349295494,63550453875,62737600862,63059382076,64465238682,64468029526,N/A,N/A,63744966742,64348692862,64344727301,64421937257",0,0,63919505422,63684390371,64508314620,64971896228,63273744677,63296171295,64993332552,63905481694,64083676678,64040691414,N/A,N/A,61742502198,62602669679",0,0,64269846809,64050499538,64569977023,64870482815,63344140619,63735245060,63907868494,65422216455,64692567553,64357341946,63513362219,63387765250,N/A,N/A"
1744412225,N/A,N/A,61917275167,62509895552,64975344361,64511696080,63458887914,63137170371,65622016256,64775044075,64153442143,64027127769,64352114942,63748320938,64865446251,65160131887",0,0,N/A,N/A,64873800452,64573257334,63063198459,62742721928,61633856422,63472214477,64303929396,64279389002,64218432961,64738433559,65160143679,64865459393",0,0,64275519592,64118651799,N/A,N/A,63738411100,63347286741,63981634434,63948856766,63873380096,63969704545,64027152354,64153468084,62805382701,62371066450",0,0,62844375635,62379047420,64231764180,64359182645,N/A,N/A,64471429211,64468708125,64738483788,64218460307,63969722052,63873398881,62883365471,62468925464",0,0,63687742631,63922930042,64359193611,64231776394,63137219050,63458938520,N/A,N/A,64279426728,64303967467,62885061222,63495131578,64573577518,64798631712",0,0,64053783603,64273205143,64352672673,63553764938,62740788116,63062598596,64468732948,64471454893,N/A,N/A,63748382200,64352179636,64348309313,64425426876",0,0,63922955282,63687768528,64511774392,64975426785,63277035904,63299443005,64996645939,63908816027,64087179156,64044101780,N/A,N/A,61745636846,62605813363",0,0,64273232546,64053811857,64573338975,64873885533,63347353009,63738480183,63911246476,65425688169,64696025931,64360707399,63516549558,63390912312,N/A,N/A"
1744412227,N/A,N/A,61919526355,62512176848,64978003586,64514280510,63461275142,63139520062,65624701472,64777632529,64155963518,64029678672,64354663921,63750798037,64868118467,65162894637",0,0,N/A,N/A,64876401950,64575792021,63065476967,62744971817,61636336378,63474611117,64306344387,64281854759,64220933506,64741053991,65162911470,64868136237",0,0,64278147640,64121212830,N/A,N/A,63740863488,63349695664,63984165852,63951421441,63875976194,63972364894,64029708007,64155994131,62807702268,62373373058",0,0,62846657203,62381298483,64234339092,64361832644,N/A,N/A,64473920745,64471274032,64741098796,64220955980,63972377669,63875990103,62885611034,62471149809",0,0,63690239496,63925499193,64361843946,64234351741,63139568517,63461325960,N/A,N/A,64281887445,64306377878,62887403986,63497517332,64576138642,64801290192",0,0,64056253657,64275752635,64355087881,63556134047,62743033052,63064876145,64471303609,64473951208,N/A,N/A,63750863734,64354732719,64350973213,64427992983",0,0,63925529036,63690269823,64514362972,64978090307,63279458262,63301846057,64999042567,63911295366,64089879904,64046705274,N/A,N/A,61747947061,62608132314",0,0,64275780496,64056282346,64575869090,64876485620,63349756283,63740926868,63913834447,65428372426,64698709798,64363291418,63518935246,63393255024,N/A,N/A"
1744412228,N/A,N/A,61921781181,62514462896,64980665091,64516867698,63463667404,63141874562,65627391642,64780225728,64158489917,64032232741,64357217841,63753279450,64870794186,65165661235",0,0,N/A,N/A,64879005078,64578322584,63067749249,62747215430,61638810742,63477002329,64308753157,64284313149,64223429817,64743669835,65165673141,64870806955",0,0,64280771934,64123770363,N/A,N/A,63743311235,63352101560,63986691703,63953978791,63878567850,63975019916,64032257223,64158515585,62810016460,62375678888",0,0,62848938099,62383548484,64236912453,64364479454,N/A,N/A,64476411357,64473838689,64743715016,64223451819,63975032504,63878581438,62887856683,62473377006",0,0,63692740325,63928074612,64364495388,64236929721,63141922605,63463717782,N/A,N/A,64284350143,64308791021,62889751899,63499908961,64578704057,64803953557",0,0,64058728386,64278305951,64357507818,63558508586,62745280505,63067149021,64473868031,64476441434,N/A,N/A,63753340485,64357281796,64353631507,64430553319",0,0,63928099115,63692765699,64516944843,64980746298,63281876129,63304245413,65001432757,63913768772,64092575384,64049303934,N/A,N/A,61750252898,62610446423",0,0,64278328441,64058751888,64578398254,64879084650,63352162165,63743374171,63916422345,65431057092,64701393046,64365875996,63521321878,63395598095,N/A,N/A"
1744412230,N/A,N/A,61924024877,62516739282,64983313144,64519444440,63466049241,63144220186,65630068785,64782806641,64161008036,64034779125,64359761371,63755751832,64873461719,65168418530",0,0,N/A,N/A,64881599277,64580847175,63070017147,62749453184,61641278670,63479388694,64311158457,64286767626,64225920894,64746281303,65168430299,64873474423",0,0,64283390346,64126322221,N/A,N/A,63745754213,63354502099,63989214812,63956533887,63881153290,63977668679,64034803286,64161033503,62812327627,62377985020",0,0,62851219033,62385796845,64239486108,64367127032,N/A,N/A,64478902494,64476403223,64746330985,64225947682,63977686300,63881171856,62890103436,62475599019",0,0,63695232182,63930641108,64367137876,64239498404,63144268043,63466099581,N/A,N/A,64286804648,64311195908,62892089130,63502290527,64581259291,64806606541",0,0,64061192539,64280848359,64359919528,63560875291,62747518355,63069416700,64476427611,64478927734,N/A,N/A,63755813012,64359825603,64356284631,64433108686",0,0,63930665596,63695257598,64519521760,64983394267,63284291436,63306641741,65003819254,63916236961,64095267583,64051899779,N/A,N/A,61752554588,62612754376",0,0,64280875454,64061220823,64580927080,64881682938,63354567343,63745821824,63919008324,65433739301,64704077490,64368462293,63523708215,63397940410,N/A,N/A"
1744412231,N/A,N/A,61926275109,62519022854,64985968338,64522028737,63468436607,63146571310,65632753631,64785395467,64163534921,64037333617,64362311325,63758231049,64876137424,65171185757",0,0,N/A,N/A,64884203495,64583384143,63072297425,62751702554,61643757119,63481786537,64313575306,64289235025,64228424937,64748904993,65171202355,64876155326",0,0,64286022671,64128888866,N/A,N/A,63748209403,63356914353,63991750708,63959101307,63883752040,63980330670,64037363129,64163565319,62814643569,62380294824",0,0,62853502399,62388046910,64242061792,64369775875,N/A,N/A,64481397154,64478970960,64748949684,64228446880,63980343527,63883765981,62892352031,62477825265",0,0,63697732509,63933217707,64369786673,64242074394,63146619276,63468486419,N/A,N/A,64289266964,64313608163,62894433066,63504678023,64583822637,64809267898",0,0,64063666976,64283401118,64362337831,63563249436,62749767140,63071697099,64479000122,64481427221,N/A,N/A,63758296705,64362380506,64358950548,64435676949",0,0,63933246764,63697762529,64522110593,64986054144,63286719775,63309050067,65006217059,63918715887,64097972986,64054508843,N/A,N/A,61754867926,62615073225",0,0,64283428976,64063695300,64583459480,64884283536,63356974854,63748272646,63921596069,65436423474,64706764021,64371049701,63526096206,63400283546,N/A,N/A"
1744412233,N/A,N/A,61928532234,62521314652,64988630104,64524620250,63470831165,63148930255,65635445801,64787992093,64166068914,64039896049,64364869473,63760718827,64878821879,65173960789",0,0,N/A,N/A,64886808377,64585919112,63074576250,62753950608,61646236080,63484183644,64315988690,64291699081,64230926161,64751525832,65173972724,64878834289",0,0,64288652434,64131451969,N/A,N/A,63750662665,63359324700,63994284412,63961665543,63886347820,63982989654,64039920489,64166093952,62816960014,62382607157",0,0,62855789073,62390299036,64244640455,64372427465,N/A,N/A,64483893959,64481541019,64751571385,64230952138,63983007088,63886367088,62894607054,62480059512",0,0,63700240835,63935801726,64372443334,64244658077,63148978197,63470880954,N/A,N/A,64291735326,64316026371,62896783658,63507073174,64586392252,64811935777",0,0,64066148212,64285960583,64364762245,63565628022,62752015876,63073975689,64481570367,64483924119,N/A,N/A,63760779372,64364933441,64361613374,64438241578",0,0,63935826272,63700266088,64524697301,64988710837,63289146079,63311456286,65008613879,63921193836,64100678590,64057117603,N/A,N/A,61757180797,62617390107",0,0,64285983515,64066171617,64585994560,64886887693,63359385447,63750725672,63924188090,65439111462,64709452650,64373639371,63528486324,63402633598,N/A,N/A"
