Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744390658,N/A,N/A,36718291868,36985787149,38249666326,38029134237,37586971886,37419477507,38681761286,38218040439,37753951918,37674406710,37998602896,37689099011,38216185302,38328423207",0,0,N/A,N/A,38244484603,38115843149,37376104726,37226619377,36339780113,37557195681,38012279359,38006185833,37883689478,38133692187,38328423207,38216185302",0,0,37842981515,37799171775,N/A,N/A,37619443171,37436557982,37669374567,37662289052,37511752268,37566211986,37674406710,37753951917,37135091543,36888085165",0,0,37125124925,36939188266,37878048231,37925950764,N/A,N/A,38036974765,38021487162,38133715133,37883689477,37566211985,37511752268,37251620766,37078297055",0,0,37566887255,37678988762,37925950763,37878048230,37419477507,37586971886,N/A,N/A,38006185832,38012279359,37179424189,37623703224,38080515427,38136711515",0,0,37857041657,37956010660,38112258172,37600302609,37225334168,37375719131,38021487161,38036974764,N/A,N/A,37689099010,37998602895,37804936085,37974875175",0,0,37678988761,37566887255,38029134236,38249666325,37321297991,37338024732,38538658289,37746707018,37641789876,37712219825,N/A,N/A,36426789298,36992388821",0,0,37956010660,37857041656,38115843148,38244484603,37436557981,37619443169,37618780543,38542682683,38078722192,37942535272,37636022082,37584479427,N/A,N/A"
1744390659,N/A,N/A,36718291868,36985787149,38249666326,38029134237,37586971886,37419477507,38681761286,38218040439,37753951918,37674406710,37998602896,37689099011,38216185302,38328423207",0,0,N/A,N/A,38244484603,38115843149,37376104726,37226619377,36339780113,37557195681,38012279359,38006185833,37883689478,38133692187,38328423207,38216185302",0,0,37842981515,37799171775,N/A,N/A,37619443171,37436557982,37669374567,37662289052,37511752268,37566211986,37674406710,37753951917,37135091544,36888085166",0,0,37125124925,36939188266,37878048231,37925950764,N/A,N/A,38036974765,38021487162,38133715133,37883689477,37566211986,37511752268,37251620766,37078297055",0,0,37566887255,37678988762,37925950763,37878048230,37419477507,37586971886,N/A,N/A,38006185832,38012279359,37179424189,37623703224,38080515427,38136711515",0,0,37857041657,37956010660,38112258172,37600302609,37225334168,37375719131,38021487161,38036974764,N/A,N/A,37689099010,37998602895,37804936085,37974875175",0,0,37678988762,37566887255,38029134236,38249666325,37321297991,37338024732,38538658289,37746707018,37641789877,37712219825,N/A,N/A,36426789298,36992388821",0,0,37956010660,37857041656,38115843148,38244484603,37436557981,37619443169,37618780543,38542682683,38078722192,37942535272,37636022082,37584479427,N/A,N/A"
1744390661,N/A,N/A,36718424358,36985915890,38249805568,38029267947,37587105755,37419607214,38681906038,38218180702,37754081544,37674534431,37998739995,37689230225,38216313161,38328550995",0,0,N/A,N/A,38244622912,38115981584,37376240355,37226753567,36339916835,37557330444,38012411290,38006315026,37883820614,38133821703,38328550994,38216313160",0,0,37843113805,37799303560,N/A,N/A,37619581268,37436696664,37669503821,37662418527,37511884442,37566343230,37674534430,37754081544,37135227310,36888218008",0,0,37125253666,36939320817,37878182147,37926085479,N/A,N/A,38037106140,38021617759,38133844648,37883820614,37566343229,37511884441,37251755930,37078428871",0,0,37567020134,37679121750,37926085478,37878182146,37419607214,37587105755,N/A,N/A,38006315025,38012411289,37179560010,37623835509,38080647659,38136842651",0,0,37857173135,37956141595,38112390866,37600436907,37225468359,37375854760,38021617758,38037106139,N/A,N/A,37689230225,37998739994,37805067220,37975007407",0,0,37679121749,37567020134,38029267947,38249805568,37321430125,37338156869,38538793052,37746843740,37641923493,37712353408,N/A,N/A,36426922141,36992524587",0,0,37956141594,37857173134,38115981583,38244622911,37436696663,37619581266,37618920806,38542827435,38078855519,37942670637,37636154367,37584615248,N/A,N/A"
1744390662,N/A,N/A,36721062682,36988550922,38252601254,38032019643,37589800016,37422266993,38684755035,38220996843,37756811221,37677257571,38001501757,37691926371,38219123704,38331337992",0,0,N/A,N/A,38247349977,38118733893,37378908766,37229412172,36342590878,37559995789,38015233808,38009133902,37886574612,38136576228,38331340026,38219126091",0,0,37845965631,37802183065,N/A,N/A,37622322558,37439458608,37672346157,37665239427,37514734790,37569179737,37677262418,37756816461,37137977385,36890934480",0,0,37127895597,36941966301,37880912483,37928814283,N/A,N/A,38039828791,38024367622,38136603291,37886579277,37569182357,37514737776,37254485228,37081122843",0,0,37569771897,37681902652,37928816680,37880915192,37422276616,37589810377,N/A,N/A,38009140868,38015241411,37182374033,37626605168,38083430862,38139611317",0,0,37860013943,37958997469,38115198444,37603231508,37228137438,37378534364,38024373507,38039835055,N/A,N/A,37691938961,38001515604,37807838524,37977793562",0,0,37681908520,37569778173,38032035747,38252618485,37324146857,37340872215,38541471657,37749531733,37644662697,37715106024,N/A,N/A,36429649421,36995286104",0,0,37959002132,37860019060,38118750093,38247366990,37439472088,37622336776,37621756177,38545696889,38081635748,37945457103,37638931786,37587437557,N/A,N/A"
1744390664,N/A,N/A,36721539888,36989012903,38253120101,38032514612,37590295122,37422740292,38685287296,38221505722,37757286445,37677723257,38002009199,37692404507,38219597208,38331802960",0,0,N/A,N/A,38247867540,38119237477,37379407855,37229895376,36343096145,37560484353,38015722793,38009605905,37887053353,38137047080,38331804898,38219599541",0,0,37846444122,37802659730,N/A,N/A,37622835581,37439957461,37672828271,37665709406,37515216616,37569654744,37677728110,37757291731,37138480197,36891421336",0,0,37128357550,36942443611,37881392184,37929291826,N/A,N/A,38040312998,38024839797,38137074307,37887058043,37569657125,37515219299,37254988412,37081609677",0,0,37570259643,37682379371,37929293826,37881394517,37422749720,37590305230,N/A,N/A,38009612590,38015730006,37182869479,37627083900,38083912324,38140084534",0,0,37860502468,37959473237,38115679628,37603727557,37228619841,37379032607,38024844759,38040318370,N/A,N/A,37692416264,38002022016,37808311792,37978275059",0,0,37682384297,37570265017,38032529577,38253136144,37324630337,37341367603,38541959370,37750036205,37645134660,37715590935,N/A,N/A,36430135192,36995787800",0,0,37959477946,37860507611,38119252701,38247883542,37439970119,37622848900,37622263746,38546227750,38082108440,37945939059,37639410193,37587932669,N/A,N/A"
1744390665,N/A,N/A,36722011821,36989469393,38253633095,38033003782,37590784417,37423207868,38685812687,38222008407,37757755972,37678182922,38002510889,37692877259,38220065106,38332262494",0,0,N/A,N/A,38248379523,38119735711,37379901701,37230373722,36343596052,37560968101,38016206696,38010072672,37887527211,38137512842,38332264821,38220067767",0,0,37846917428,37803131516,N/A,N/A,37623342391,37440450484,37673304525,37666174053,37515692219,37570123901,37678187779,37757761231,37138977195,36891902353",0,0,37128814037,36942915453,37881865899,37929763254,N/A,N/A,38040791331,38025305577,38137539861,37887531688,37570126226,37515694855,37255485348,37082091016",0,0,37570741817,37682851219,37929765654,37881868630,37423217446,37590794751,N/A,N/A,38010079343,38016213962,37183359662,37627558257,38084389095,38140552908",0,0,37860985991,37959944360,38116155734,37604218873,37229098072,37379526302,38025310567,38040796757,N/A,N/A,37692889104,38002523735,37808779782,37978751536",0,0,37682855891,37570746958,38033018681,38253649069,37325108816,37341858073,38542442820,37750535869,37645602099,37716071094,N/A,N/A,36430616265,36996284974",0,0,37959949061,37860991119,38119750889,38248395448,37440462971,37623355592,37622766677,38546753422,38082576025,37946416400,37639884510,37588422922,N/A,N/A"
1744390667,N/A,N/A,36722483573,36989926046,38254146129,38033493107,37591273635,37423675733,38686338546,38222511523,37758225324,37678642842,38003012443,37693349946,38220533208,38332722211",0,0,N/A,N/A,38248891185,38120233702,37380394818,37230851333,36344095596,37561451504,38016690045,38010538912,37888000244,38137978245,38332724227,38220535513",0,0,37847390044,37803602675,N/A,N/A,37623849633,37440943696,37673781221,37666638733,37516168006,37570593273,37678647671,37758230562,37139474616,36892383893",0,0,37129270716,36943387215,37882340391,37930235281,N/A,N/A,38041269978,38025771542,38138005521,37888004958,37570595599,37516170628,37255982990,37082572640",0,0,37571223605,37683322101,37930237358,37882342730,37423685041,37591283701,N/A,N/A,38010545614,38016697247,37183849704,37628032073,38084865167,38141020880",0,0,37861469834,37960415348,38116632146,37604710342,37229575968,37380019677,38025776469,38041275329,N/A,N/A,37693361761,38003025253,37809248123,37979227894",0,0,37683327052,37571228994,38033508019,38254162094,37325587830,37342348439,38542926393,37751035582,37646069135,37716551078,N/A,N/A,36431097623,36996782114",0,0,37960419843,37861474786,38120248896,38248907122,37440955999,37623862747,37623269504,38547278854,38083043423,37946893754,37640358368,37588912891,N/A,N/A"
1744390668,N/A,N/A,36722953736,36990381026,38254657016,38033980149,37591760919,37424141610,38686862305,38223012247,37758692850,37679101025,38003512209,37693820788,38220999313,38333180345",0,0,N/A,N/A,38249401224,38120730090,37380886561,37231327884,36344594005,37561933834,38017172158,38011003998,37888472668,38138442338,38333182696,38221001936",0,0,37847861844,37804072936,N/A,N/A,37624354889,37441435108,37674255972,37667101761,37516642396,37571061022,37679105903,37758698153,37139969949,36892863618",0,0,37129725673,36943857449,37882812753,37930705543,N/A,N/A,38041746698,38026236008,38138469361,37888477149,37571063320,37516645080,37256478526,37083052041",0,0,37571704272,37683791654,37930707855,37882815392,37424151209,37591771285,N/A,N/A,38011010688,38017179360,37184338861,37628505037,38085340522,38141487920",0,0,37861951978,37960884936,38117107020,37605200039,37230052358,37380511469,38026240994,38041752049,N/A,N/A,37693832578,38003525005,37809714884,37979702913",0,0,37683796681,37571709742,38033995119,38254673058,37326064466,37342836964,38543408575,37751533802,37646534874,37717029738,N/A,N/A,36431577478,36997277505",0,0,37960889584,37861957118,38120745711,38249417492,37441447792,37624368212,37623770578,38547803122,38083510112,37947369910,37640831321,37589402033,N/A,N/A"
1744390670,N/A,N/A,36723426156,36990838376,38255170417,38034469410,37592250358,37424609895,38687388273,38223515196,37759162652,37679561408,38004014041,37694293936,38221467875,38333640702",0,0,N/A,N/A,38249913471,38121228928,37381380750,37231805951,36345094033,37562417930,38017656294,38011471009,37888946622,38138908222,38333642671,38221470207",0,0,37848334923,37804544729,N/A,N/A,37624862139,37441928402,37674732951,37667567028,37517118954,37571530831,37679566313,37759167902,37140467419,36893345205",0,0,37130183065,36944329871,37883287220,37931177711,N/A,N/A,38042226040,38026703104,38138935800,37888951621,37571533485,37517121906,37256976409,37083533689",0,0,37572187189,37684263978,37931180033,37883289814,37424619599,37592260804,N/A,N/A,38011477960,38017663835,37184829774,37628979507,38085817602,38141956483",0,0,37862436216,37961356721,38117583912,37605692493,37230530798,37381005861,38026708062,38042231411,N/A,N/A,37694306075,38004027181,37810183768,37980180349",0,0,37684268916,37572192554,38034484653,38255186749,37326543642,37343328039,38543893188,37752034287,37647003143,37717510784,N/A,N/A,36432059232,36997775263",0,0,37961361286,37862441304,38121244420,38249929709,37441941229,37624875690,37624273564,38548329040,38083978454,37947847925,37641305811,37589893041,N/A,N/A"
1744390671,N/A,N/A,36726069746,36993455605,38257892346,38037160264,37594960964,37427288572,38690132825,38226226453,37761829932,37682206887,38006716798,37696955690,38224152615,38336305470",0,0,N/A,N/A,38252630364,38123940978,37384041832,37234454246,36347793477,37565106928,38020362970,38014171277,37891640037,38141602651,38336307813,38224155205",0,0,37851016550,37807240543,N/A,N/A,37627575643,37444628267,37677451425,37670258425,37519767624,37574176707,37682211753,37761835221,37143150510,36896016120",0,0,37132800285,36946973519,37885956277,37933844252,N/A,N/A,38044915245,38029382208,38141629709,37891644475,37574179035,37519770326,37259660313,37086204807",0,0,37574881008,37686957856,37933846643,37885958926,37427298214,37594971390,N/A,N/A,38014177999,38020370172,37187549799,37631681723,38088511472,38144641847",0,0,37865144620,37964058825,38120277989,37608389173,37233178717,37383666553,38029387176,38044920622,N/A,N/A,37696967493,38006729664,37812868767,37982873878",0,0,37686962748,37574886497,38037175265,38257908425,37329201553,37345994560,38546581700,37754733257,37649639451,37720156347,N/A,N/A,36434730039,37000458106",0,0,37964063479,37865149733,38123956584,38252646633,37444640935,37627589010,37626984843,38551073674,38086653448,37950529672,37644007963,37592612977,N/A,N/A"
