Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744492886,N/A,N/A,136711245294,136988632601,141484534470,140711501169,139118814828,138559917980,142295055289,141623443351,139791236620,139527206689,140761816543,139675333339,141701417039,142126882102",0,0,N/A,N/A,141971191645,141511871701,138656428641,138179680947,132396770669,139627573649,141053177574,141142015565,140657780332,141624152163,142126882101,141701417039",0,0,140237809282,140153581506,N/A,N/A,139534371794,138879411227,139825523481,139414222803,139178537495,139398898778,139527206688,139791236620,137254476230,136733798936",0,0,136693057665,136772594190,140405138642,140670117324,N/A,N/A,141055685127,141084910557,141624228743,140657780332,139398898777,139178537494,136868331190,137616470647",0,0,138925645272,139368931484,140670166599,140405138641,138560280389,139119000021,N/A,N/A,141142015564,141053177573,139029012651,139295214551,140841154766,141614713769",0,0,140156344370,140519657271,141736065298,139480803771,138161118608,138629203592,141084910557,141055685126,N/A,N/A,139675333339,140761816542,140312864802,140928677167",0,0,139368931483,138925645272,140711501168,141484534469,138177967581,138167921589,145327038932,140200568417,141054991635,140136244713,N/A,N/A,135516008606,137091362803",0,0,140519613643,140156247615,141511871700,141971191644,138879411259,139534371825,137766356367,142833987999,141020667978,140492748768,138594701498,139097791423,N/A,N/A"
1744492887,N/A,N/A,136711245294,136988632601,141484534470,140711501169,139118814828,138559917980,142295055289,141623443351,139791236620,139527206689,140761816543,139675333339,141701417039,142126882102",0,0,N/A,N/A,141971191645,141511871701,138656428641,138179680947,132396770669,139627573649,141053177574,141142015565,140657780332,141624152163,142126882101,141701417039",0,0,140237809282,140153581506,N/A,N/A,139534371794,138879411227,139825523481,139414222803,139178537495,139398898778,139527206688,139791236620,137254476230,136733798936",0,0,136693057665,136772594190,140405138642,140670117324,N/A,N/A,141055685127,141084910557,141624228743,140657780332,139398898777,139178537494,136868331190,137616470647",0,0,138925645272,139368931484,140670166599,140405138641,138560280389,139119000021,N/A,N/A,141142015564,141053177573,139029012651,139295214551,140841154766,141614713769",0,0,140156344370,140519657271,141736065298,139480803771,138161118608,138629203592,141084910557,141055685126,N/A,N/A,139675333339,140761816542,140312864802,140928677167",0,0,139368931483,138925645272,140711501168,141484534469,138177967581,138167921589,145327038932,140200568417,141054991635,140136244713,N/A,N/A,135516008606,137091362803",0,0,140519613643,140156247615,141511871700,141971191644,138879411259,139534371825,137766356367,142833987999,141020667978,140492748768,138594701498,139097791423,N/A,N/A"
1744492889,N/A,N/A,136711245294,136988632601,141484534470,140711501169,139118814828,138559917980,142295055289,141623443351,139791236620,139527206689,140761816543,139675333339,141701417039,142126882102",0,0,N/A,N/A,141971191645,141511871701,138656428641,138179680947,132396770669,139627573649,141053177574,141142015565,140657780332,141624152163,142126882101,141701417039",0,0,140237809282,140153581506,N/A,N/A,139534371794,138879411227,139825523481,139414222803,139178537495,139398898778,139527206688,139791236620,137254476230,136733798936",0,0,136693057665,136772594190,140405138642,140670117324,N/A,N/A,141055685127,141084910557,141624228743,140657780332,139398898777,139178537494,136868331190,137616470647",0,0,138925645272,139368931484,140670166599,140405138641,138560280389,139119000021,N/A,N/A,141142015564,141053177573,139029012651,139295214551,140841154766,141614713769",0,0,140156344370,140519657271,141736065298,139480803771,138161118608,138629203592,141084910557,141055685126,N/A,N/A,139675333339,140761816542,140312864802,140928677167",0,0,139368931483,138925645272,140711501168,141484534469,138177967581,138167921589,145327038932,140200568417,141054991635,140136244713,N/A,N/A,135516008606,137091362803",0,0,140519613643,140156247615,141511871700,141971191644,138879411259,139534371825,137766356367,142833987999,141020667978,140492748768,138594701498,139097791423,N/A,N/A"
1744492890,N/A,N/A,136711245294,136988632601,141484534470,140711501169,139118814828,138559917980,142295055289,141623443351,139791236620,139527206689,140761816543,139675333339,141701417039,142126882102",0,0,N/A,N/A,141971191645,141511871701,138656428641,138179680947,132396770669,139627573649,141053177574,141142015565,140657780332,141624152163,142126882101,141701417039",0,0,140237809282,140153581506,N/A,N/A,139534371794,138879411227,139825523481,139414222803,139178537495,139398898778,139527206688,139791236620,137254476230,136733798936",0,0,136693057665,136772594190,140405138642,140670117324,N/A,N/A,141055685127,141084910557,141624228743,140657780332,139398898777,139178537494,136868331190,137616470647",0,0,138925645272,139368931484,140670166599,140405138641,138560280389,139119000021,N/A,N/A,141142015564,141053177573,139029012651,139295214551,140841154766,141614713769",0,0,140156344370,140519657271,141736065298,139480803771,138161118608,138629203592,141084910557,141055685126,N/A,N/A,139675333339,140761816542,140312864802,140928677167",0,0,139368931483,138925645272,140711501168,141484534469,138177967581,138167921589,145327038932,140200568417,141054991635,140136244713,N/A,N/A,135516008606,137091362803",0,0,140519613643,140156247615,141511871700,141971191644,138879411259,139534371825,137766356367,142833987999,141020667978,140492748768,138594701498,139097791423,N/A,N/A"
1744492892,N/A,N/A,136711245294,136988632601,141484534470,140711501169,139118814828,138559917980,142295055289,141623443351,139791236620,139527206689,140761816543,139675333339,141701417039,142126882102",0,0,N/A,N/A,141971191645,141511871701,138656428641,138179680947,132396770669,139627573649,141053177574,141142015565,140657780332,141624152163,142126882101,141701417039",0,0,140237809282,140153581506,N/A,N/A,139534371794,138879411227,139825523481,139414222803,139178537495,139398898778,139527206688,139791236620,137254476230,136733798936",0,0,136693057665,136772594190,140405138642,140670117324,N/A,N/A,141055685127,141084910557,141624228743,140657780332,139398898777,139178537494,136868331190,137616470647",0,0,138925645272,139368931484,140670166599,140405138641,138560280389,139119000021,N/A,N/A,141142015564,141053177573,139029012651,139295214551,140841154766,141614713769",0,0,140156344370,140519657271,141736065298,139480803771,138161118608,138629203592,141084910557,141055685126,N/A,N/A,139675333339,140761816542,140312864802,140928677167",0,0,139368931483,138925645272,140711501168,141484534469,138177967581,138167921589,145327038932,140200568417,141054991635,140136244713,N/A,N/A,135516008606,137091362803",0,0,140519613643,140156247615,141511871700,141971191644,138879411259,139534371825,137766356367,142833987999,141020667978,140492748768,138594701498,139097791423,N/A,N/A"
1744492893,N/A,N/A,136715066035,136992907256,141488862036,140715830264,139123200759,138564304816,142299476951,141627889431,139795570059,139531561945,140766217958,139679729168,141705849787,142131316265",0,0,N/A,N/A,141975660888,141516373650,138660941770,138184190291,132401119217,139632086721,141057728905,141146570338,140662299909,141628673181,142131381800,141705915847",0,0,140242273101,140158047986,N/A,N/A,139538850219,138883888564,139829991226,139418694502,139182914454,139403279338,139531627396,139795657979,137258908454,136738186544",0,0,136697843460,136777000411,140409652366,140674633179,N/A,N/A,141060145254,141089365394,141628749762,140662299908,139403279337,139182914454,136872822632,137620977641",0,0,138930161075,139373484908,140674744687,140409714114,138564867848,139123586987,N/A,N/A,141146638977,141057797486,139033618558,139299823673,140845804063,141619335302",0,0,140160952844,140524263571,141740732505,139485425142,138165758133,138633847295,141089496675,141060276291,N/A,N/A,139679923126,140766412206,140317381839,140933322332",0,0,139373547425,138930261235,140716096906,141489128553,138182497693,138172450050,145331843973,140205209385,141059517356,140140769002,N/A,N/A,135520459640,137095879976",0,0,140524219943,140160856089,141516534983,141975849428,138884017369,139538979563,137770852891,142838714822,141025294249,140497383056,138599442927,139102529332,N/A,N/A"
1744492895,N/A,N/A,136718854329,136996649375,141492672953,140719638044,139127042168,138568138589,142303366602,141631726199,139799290864,139535254091,140769964123,139683464366,141709598343,142135060156",0,0,N/A,N/A,141979421544,141520110559,138664641389,138187885889,132404682452,139635770572,141061452187,141150290721,140665988971,141632363787,142135060155,141709598343",0,0,140245867490,140161692393,N/A,N/A,139542512329,138887553557,139833653917,139422354752,139186494401,139406862750,139535254090,139799290863,137262482137,136741795305",0,0,136701446824,136780616535,140413343628,140678327189,N/A,N/A,141063821673,141093035904,141632440367,140665988970,139406862749,139186494401,136876437909,137624647325",0,0,138933806946,139377091519,140678376464,140413343627,138568500998,139127227362,N/A,N/A,141150290720,141061452186,139037268620,139303477264,140849433631,141622909298",0,0,140164487657,140527797984,141744350344,139488975258,138169323551,138637416340,141093035903,141063821672,N/A,N/A,139683464365,140769964123,140320867435,140936876430",0,0,139377091518,138933806945,140719638043,141492672953,138185992415,138175948830,145335442893,140208762149,141063007644,140144259854,N/A,N/A,135523958033,137099361902",0,0,140527754357,140164390902,141520110558,141979421544,138887553590,139542512361,137774261841,142842276498,141028735900,140500818681,138602964212,139106047393,N/A,N/A"
1744492897,N/A,N/A,136723870383,137001910134,141497979665,140724965096,139132337057,138573452512,142308848518,141637170509,139804547795,139540500230,140775335075,139688779738,141714911353,142140364518",0,0,N/A,N/A,141984818298,141525537315,138670071111,138193294391,132410006466,139641149606,141066880369,141155705543,140671403992,141637781262,142140440801,141715027368",0,0,140251246368,140167081523,N/A,N/A,139547957750,138892977303,139839005972,139427746356,139191815520,139412180322,139540629063,139804677165,137267835332,136747076809",0,0,136707198059,136786154576,140418890545,140683883830,N/A,N/A,141069445383,141098641248,141638051016,140671598810,139412309337,139191944591,136882024066,137630260407",0,0,138939342469,139382642839,140683995642,140418953470,138574081194,139132794591,N/A,N/A,141155901231,141067077402,139042974218,139309165758,140855217943,141628646367",0,0,140170232955,140533538981,141750196879,139494665248,138175041395,138643185374,141098844499,141069650057,N/A,N/A,139689179116,140775740157,140326627310,140942708293",0,0,139382778048,138939478463,140725404153,141498441398,138191711733,138181662957,145341234397,140214533900,141068841897,140150061969,N/A,N/A,135529468319,137104984873",0,0,140533638530,140170310118,141526043708,141985359516,138893375131,139548358166,137779887310,142848316505,141034658398,140506773753,138608875397,139111987447,N/A,N/A"
1744492898,N/A,N/A,136732233359,137010525507,141506729225,140733684091,139141060976,138582168995,142317691577,141645983415,139813130008,139549069989,140784017653,139697417091,141723566801,142149010446",0,0,N/A,N/A,141993559541,141534290747,138678731677,138201939979,132418320276,139649791993,141075595886,141164415091,140680060126,141646447743,142149078524,141723663971",0,0,140259839760,140175685227,N/A,N/A,139556569734,138901581359,139847490446,139436328676,139200206046,139420578095,139549201749,139813262589,137276384157,136755499845",0,0,136715900371,136794647910,140427512464,140692505119,N/A,N/A,141078085054,141107257340,141646591346,140680127015,139420578094,139200206045,136890297085,137638743724",0,0,138947852022,139391155142,140692554394,140427512463,138582665440,139141380613,N/A,N/A,141164482707,141075666926,139051509033,139317742461,140863953606,141637245343",0,0,140178784717,140542091380,141758946532,139503213768,138183567318,138651706104,141107390133,141078218270,N/A,N/A,139697680988,140784282792,140334999160,140951316056",0,0,139391287235,138947983569,140733945905,141506990611,138200124976,138190046998,145349906518,140222973480,141077228515,140158439340,N/A,N/A,135537532282,137113225216",0,0,140542112196,140178752413,141534507659,141993807097,138901709531,139556697744,137787972899,142856867268,141042998667,140515125853,138617307012,139120426818,N/A,N/A"
1744492900,N/A,N/A,136740015647,137017884318,141514156824,140741121152,139148567801,138589665377,142325282122,141653518617,139820493222,139556430356,140791481505,139704903595,141731093763,142156531808",0,0,N/A,N/A,142001133799,141541841387,138686250327,138209477818,132425482289,139657298513,141083243903,141172066760,140687592661,141653987597,142156598360,141731160407",0,0,140267251210,140183093682,N/A,N/A,139563997202,138909006145,139854896995,139443704126,139207500945,139427877721,139556561932,139820624168,137283758389,136762808573",0,0,136722895435,136802009581,140434957721,140699942119,N/A,N/A,141085537983,141114702495,141654064177,140687592660,139427877720,139207500945,136897202083,137646200166",0,0,138955233044,139398576139,140700054560,140435025229,138590225997,139148951462,N/A,N/A,141172133656,141083310956,139059010435,139325267265,140871345583,141644734368",0,0,140186311659,140549609505,141766781980,139510691802,138191054402,138659183083,141114836091,141085670927,N/A,N/A,139705115839,140791726760,140342305201,140958757386",0,0,139398683976,138955366946,140741387060,141514422324,138207473003,138197389816,145357534502,140230397513,141084546144,140165781440,N/A,N/A,135544708508,137120527682",0,0,140549565878,140186214904,141542041550,142001334088,138909138619,139564152515,137795062674,142864485959,141050448787,140522594370,138624890303,139128007352,N/A,N/A"
