Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744479912,N/A,N/A,93970973138,94436025969,98207560018,97476050824,95889648166,95380493060,98934783681,97949713717,96966011848,96759351231,97328268682,96409987311,98099297449,98531213511",0,0,N/A,N/A,98225942177,97737892068,95386592864,94911677633,92764465443,96115452724,97280945231,97273667586,97175926688,97974583898,98531213510,98099297449",0,0,97175277907,96952041674,N/A,N/A,96457307047,95829257747,96804857993,96616248621,96620277269,96750807630,96759351230,96966011848,94839893929,94298551144",0,0,94544916158,94256952445,97112850980,97348582447,N/A,N/A,97524166138,97573608344,97974606844,97175926688,96750807629,96620277269,94674363208,94506942289",0,0,96191273813,96546906305,97348582414,97112850979,95380805282,95889833359,N/A,N/A,97273667585,97280945230,95439188598,95965134244,97556324329,98106510914",0,0,96822605993,97145063085,97458238760,96172070123,94905008062,95378264874,97573608343,97524166137,N/A,N/A,96409987311,97328268681,97407592759,97492914173",0,0,96546906304,96191273812,97476050824,98207560017,95619971370,95642086312,98917903374,96757503130,97388409141,96988810144,N/A,N/A,93563491284,94673813716",0,0,97145063084,96822605992,97737892067,98225942176,95829257779,96457307078,96152313768,98981115583,97827855368,97302940002,95761190829,95808571745,N/A,N/A"
1744479913,N/A,N/A,93970973138,94436025969,98207560018,97476050824,95889648166,95380493060,98934783681,97949713717,96966011848,96759351231,97328268682,96409987311,98099297449,98531213511",0,0,N/A,N/A,98225942177,97737892068,95386592864,94911677633,92764465443,96115452724,97280945231,97273667586,97175926688,97974583898,98531213510,98099297449",0,0,97175277907,96952041674,N/A,N/A,96457307047,95829257747,96804857993,96616248621,96620277269,96750807630,96759351230,96966011848,94839893929,94298551144",0,0,94544916158,94256952445,97112850980,97348582447,N/A,N/A,97524166138,97573608344,97974606844,97175926688,96750807629,96620277269,94674363208,94506942289",0,0,96191273813,96546906305,97348582414,97112850979,95380805282,95889833359,N/A,N/A,97273667585,97280945230,95439188598,95965134244,97556324329,98106510914",0,0,96822605993,97145063085,97458238760,96172070123,94905008062,95378264874,97573608343,97524166137,N/A,N/A,96409987311,97328268681,97407592759,97492914173",0,0,96546906304,96191273812,97476050824,98207560017,95619971370,95642086312,98917903374,96757503130,97388409141,96988810144,N/A,N/A,93563491284,94673813716",0,0,97145063084,96822605992,97737892067,98225942176,95829257779,96457307078,96152313768,98981115583,97827855368,97302940002,95761190829,95808571745,N/A,N/A"
1744479915,N/A,N/A,93971110396,94436159802,98207702865,97476188753,95889786835,95380627421,98934929534,97949855996,96966145449,96759480859,97328409440,96410122466,98099431618,98531343882",0,0,N/A,N/A,98226079781,97738029699,95386726971,94911810186,92764598932,96115584597,97281077510,97273797539,97176057926,97974715038,98531343882,98099431617",0,0,97175409855,96952172451,N/A,N/A,96457444433,95829395691,96804988169,96616379129,96620411579,96750941847,96759480858,96966145449,94840028414,94298683346",0,0,94545049991,94257089703,97112983149,97348715589,N/A,N/A,97524295984,97573738974,97974737984,97176057925,96750941846,96620411578,94674496427,94507072760",0,0,96191405520,96547038548,97348715556,97112983148,95380939644,95889972028,N/A,N/A,97273797538,97281077510,95439321984,95965265395,97556456251,98106643912",0,0,96822740646,97145197031,97458371408,96172205142,94905140615,95378398982,97573738974,97524295983,N/A,N/A,96410122466,97328409440,97407725757,97493046096",0,0,96547038548,96191405520,97476188752,98207702864,95620102416,95642217052,98918035247,96757636619,97388541950,96988943847,N/A,N/A,93563623486,94673948200",0,0,97145197030,96822740644,97738029698,98226079781,95829395723,96457444464,96152456047,98981261436,97827987808,97303074179,95761321980,95808705132,N/A,N/A"
1744479916,N/A,N/A,93978111890,94443214151,98214827751,97483304248,95896927517,95387777311,98942189292,97957099229,96973193746,96766523304,97335513011,96417181894,98106601732,98538500931",0,0,N/A,N/A,98233228298,97745216132,95393918689,94918997862,92771800200,96122791727,97288347240,97281045615,97183295437,97981961994,98538567114,98106667898",0,0,97182620278,96959399064,N/A,N/A,96464618439,95836576487,96812245513,96623617058,96627498345,96758032782,96766624170,96973298212,94847126626,94305749347",0,0,94552285133,94264287348,97120243060,97355973156,N/A,N/A,97531557871,97581000799,97982052445,97183369112,96758096698,96627563535,94681767267,94514315948",0,0,96198710869,96554353384,97356038250,97120308392,95388293264,95897316803,N/A,N/A,97281182119,97288483678,95446696460,95972637127,97563775300,98113967085",0,0,96830133254,97152599731,97465704780,96179508498,94912556461,95385825817,97581132886,97531690045,N/A,N/A,96417450559,97335782498,97415114675,97500430980",0,0,96554419639,96198777094,97483586713,98215132469,95627424376,95649513214,98925477263,96765072681,97395919760,96996319444,N/A,N/A,93570887051,94681243522",0,0,97152700990,96830234454,97745518043,98233529371,95836842861,96464888645,96160041590,98988864293,97835499702,97310596438,95768863260,95816249380,N/A,N/A"
1744479918,N/A,N/A,93979634731,94444752455,98216417175,97484870251,95898506972,95389333923,98943804323,97958688419,96974745684,96768057426,97337098526,96418740782,98108170535,98540060816",0,0,N/A,N/A,98234787238,97746763537,95395470410,94920536323,92773317535,96124300286,97289873858,97282553540,97184794247,97983456614,98540062785,98108172803",0,0,97184116295,96960907023,N/A,N/A,96466122059,95838062256,96813693787,96625058441,96628926699,96759467803,96768062008,96974750914,94848543693,94307148436",0,0,94553725885,94265712781,97121661970,97357383064,N/A,N/A,97532995182,97582422611,97983483702,97184798766,96759470446,96628929488,94683181344,94515712220",0,0,96200065576,96555700582,97357385320,97121664607,95389655603,95898702449,N/A,N/A,97282560029,97289880990,95448076861,95973999041,97565133876,98115316804",0,0,96831465889,97153926060,97467029599,96180832602,94913876039,95387152362,97582427465,97533000453,N/A,N/A,96418752145,97337110958,97416400929,97501726305",0,0,96555705138,96200070573,97484884983,98216432848,95628686055,95650784195,98926763045,96766368008,97397138359,96997548557,N/A,N/A,93572098010,94682473677",0,0,97153930569,96831470826,97746778135,98234802648,95838074107,96466134670,96161306086,98990155077,97836713039,97311804476,95770062799,95817467794,N/A,N/A"
1744479919,N/A,N/A,93980102424,94445204775,98216924315,97485354817,95898993054,95389796496,98944319665,97959177811,96975215420,96768508360,97337596439,96419212382,98108635324,98540516546",0,0,N/A,N/A,98235283908,97747244971,95395956234,94921006482,92773810008,96124780981,97290352611,97283010390,97185257401,97983912295,98540518470,98108637618",0,0,97184578404,96961378036,N/A,N/A,96466606076,95838529959,96814153508,96625514097,96629381531,96759929525,96768513083,96975220617,94849028094,94307612646",0,0,94554178189,94266180396,97122129364,97357841250,N/A,N/A,97533468771,97582879481,97983939439,97185261970,96759931775,96629384018,94683667957,94516178869",0,0,96200539944,96556164766,97357843218,97122131670,95390117856,95899188153,N/A,N/A,97283016897,97290359701,95448557764,95974460620,97565606888,98115779154",0,0,96831933945,97154384063,97467489405,96181306103,94914346404,95387638459,97582884340,97533474059,N/A,N/A,96419224071,97337609105,97416863636,97502199674",0,0,96556169672,96200545193,97485369521,98216940017,95629157130,95651264903,98927243782,96766860506,97397602395,96998023707,N/A,N/A,93572561984,94682957729",0,0,97154388630,96831938899,97747259582,98235299296,95838541607,96466618533,96161795155,98990670109,97837177337,97312273782,95770524337,95817948634,N/A,N/A"
1744479921,N/A,N/A,93980551833,94445639403,98217412307,97485821131,95899460055,95390241175,98944815066,97959648361,96975667288,96768941791,97338075627,96419666197,98109082430,98540954840",0,0,N/A,N/A,98235761891,97747708265,95396423687,94921458839,92774284055,96125243661,97290812955,97283449665,97185702550,97984351049,98540956767,98109084705",0,0,97185023038,96961831490,N/A,N/A,96467071217,95838979476,96814594866,96625952187,96629818128,96760373350,96768946220,96975672296,94849493725,94308059165",0,0,94554612883,94266629813,97122578954,97358282139,N/A,N/A,97533924305,97583319438,97984378242,97185707100,96760375988,96629820916,94684136134,94516627708",0,0,96200996761,96556611572,97358284069,97122581237,95390562557,95899655214,N/A,N/A,97283456136,97290820014,95449020533,95974904758,97566062220,98116224335",0,0,96832384353,97154824650,97467931816,96181761003,94914798608,95388105685,97583323931,97533929331,N/A,N/A,96419677693,97338088012,97417308761,97502654935",0,0,96556616506,96201002076,97485835834,98217428011,95629610534,95651727763,98927706474,96767334485,97398048318,96998481006,N/A,N/A,93573008577,94683423715",0,0,97154829176,96832389302,97747722860,98235777289,95838991356,96467083857,96162265595,98991165428,97837623920,97312725209,95770968472,95818411447,N/A,N/A"
1744479922,N/A,N/A,93981015234,94446087913,98217914920,97486301576,95899941554,95390699728,98945326011,97960133363,96976133002,96769388909,97338569803,96420134006,98109543381,98541406707",0,0,N/A,N/A,98236255035,97748186029,95396905514,94921925179,92774772615,96125720234,97291287651,97283902748,97186161490,97984803465,98541408684,98109545675",0,0,97185481539,96962298950,N/A,N/A,96467551583,95839443834,96815050834,96626404036,96630268978,96760831585,96769393395,96976138029,94849974208,94308519366",0,0,94555061354,94267093277,97123041990,97358736672,N/A,N/A,97534393791,97583772412,97984830608,97186166098,96760834172,96630271819,94684619053,94517090947",0,0,96201467484,96557072320,97358738751,97123044591,95391021410,95900136975,N/A,N/A,97283909261,97291294778,95449497683,95975363034,97566531511,98116683374",0,0,96832848905,97155279126,97468388104,96182230383,94915264934,95388587445,97583776960,97534398867,N/A,N/A,96420145472,97338582149,97417767491,97503124021",0,0,96557077081,96201472654,97486316548,98217930894,95630078086,95652204855,98928183047,96767823110,97398508839,96998952605,N/A,N/A,93573468944,94683904206",0,0,97155283631,96832853785,97748200701,98236270441,95839455736,96467564131,96162750746,98991676565,97838084881,97313191022,95771426756,95818888619,N/A,N/A"
1744479924,N/A,N/A,93981474799,94446532360,98218413323,97486777861,95900419025,95391154388,98945832170,97960613831,96976594585,96769831873,97339059411,96420597907,98109999829,98541854488",0,0,N/A,N/A,98236743308,97748659365,95397383080,94922387420,92775256656,96126192924,97291758043,97284351375,97186616688,97985251283,98541856411,98110002129",0,0,97185935681,96962762224,N/A,N/A,96468026809,95839902898,96815502075,96626851540,96630715561,96761285214,96769836550,96976599779,94850450318,94308975393",0,0,94555505799,94267552860,97123500878,97359186773,N/A,N/A,97534858872,97584221356,97985278410,97186621267,96761287832,96630718350,94685096983,94517548981",0,0,96201933497,96557528157,97359188740,97123503109,95391475784,95900614117,N/A,N/A,97284357897,97291765145,95449970156,95975816508,97566996605,98117137988",0,0,96833308521,97155729099,97468840189,96182695455,94915727222,95389065088,97584225912,97534864038,N/A,N/A,96420609555,97339072065,97418222423,97503589414",0,0,96557532992,96201938802,97486792506,98218428948,95630540849,95652677003,98928655774,96768307108,97398964309,96999419437,N/A,N/A,93573924718,94684379961",0,0,97155733612,96833313442,97748674030,98236758690,95839914798,96468039330,96163231051,98992182511,97838541355,97313651853,95771880206,95819361019,N/A,N/A"
1744479925,N/A,N/A,93981932170,94446974953,98218909798,97487252158,95900894507,95391606976,98946336435,97961092719,96977054468,96770273239,97339547197,96421059913,98110454734,98542300846",0,0,N/A,N/A,98237229911,97749130871,95397859108,94922847789,92775739097,96126663636,97292227135,97284798659,97187070013,97985697836,98542302823,98110457026",0,0,97186388327,96963223958,N/A,N/A,96468500500,95840361044,96815951848,96627297633,96631160768,96761737902,96770277878,96977059645,94850924576,94309429632",0,0,94555948730,94268010488,97123958473,97359635265,N/A,N/A,97535322556,97584669010,97985725034,97187074590,96761740481,96631163600,94685573638,94518006025",0,0,96202398304,96557982673,97359637243,97123960757,95391928345,95901089576,N/A,N/A,97284805123,97292234283,95450441196,95976268637,97567460150,98117591136",0,0,96833767064,97156177689,97469290972,96183158901,94916187500,95389541009,97584673519,97535327702,N/A,N/A,96421071800,97339560077,97418675879,97504053213",0,0,96557987816,96202403865,97487267132,98218925790,95631002904,95653148609,98929127037,96768790165,97399419241,96999885856,N/A,N/A,93574379743,94684855093",0,0,97156183081,96833772798,97749146659,98237246569,95840374031,96468514265,96163711140,98992688056,97838997896,97314112782,95772333780,95819833746,N/A,N/A"
