Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744393364,N/A,N/A,41231293240,41587924203,42967559606,42729976082,42266491491,42085818884,43446247327,42936373380,42407095701,42316048961,42685782416,42346898369,42925811219,43033679904",0,0,N/A,N/A,42942913625,42816388041,42033244025,41878007706,40721243620,42210607051,42720399678,42715440066,42569362338,42840406005,43033679903,42925811218",0,0,42514204839,42473701817,N/A,N/A,42260947302,42069288790,42322435131,42314236778,42121689457,42181431797,42316048960,42407095701,41736133231,41460926197",0,0,41804929624,41543871657,42569418975,42617246229,N/A,N/A,42738851862,42719838674,42840428951,42569362337,42181431796,42121689456,41891137498,41696263572",0,0,42218283170,42340822691,42617246228,42569418975,42085818883,42266491490,N/A,N/A,42715440066,42720399677,41812314634,42296709330,42756607702,42818979956",0,0,42535423703,42640279894,42839779929,42255314926,41876246013,42032605276,42719838673,42738851861,N/A,N/A,42346898368,42685782416,42455325057,42648501390",0,0,42340822690,42218283170,42729976081,42967559605,41944930806,41960143142,43365020858,42405111134,42264862027,42348218358,N/A,N/A,40938500662,41573884683",0,0,42640279893,42535423702,42816388041,42942913624,42069288789,42260947301,42234006260,43286595307,42760478661,42620064922,42308955617,42257310730,N/A,N/A"
1744393366,N/A,N/A,41231293240,41587924203,42967559606,42729976082,42266491491,42085818884,43446247327,42936373380,42407095701,42316048961,42685782416,42346898369,42925811219,43033679904",0,0,N/A,N/A,42942913625,42816388041,42033244025,41878007706,40721243620,42210607051,42720399678,42715440066,42569362338,42840406005,43033679903,42925811218",0,0,42514204839,42473701817,N/A,N/A,42260947302,42069288790,42322435131,42314236778,42121689457,42181431797,42316048960,42407095701,41736133231,41460926197",0,0,41804929624,41543871657,42569418975,42617246229,N/A,N/A,42738851862,42719838674,42840428951,42569362337,42181431796,42121689456,41891137498,41696263572",0,0,42218283170,42340822691,42617246228,42569418975,42085818883,42266491490,N/A,N/A,42715440066,42720399677,41812314634,42296709330,42756607702,42818979956",0,0,42535423703,42640279894,42839779929,42255314926,41876246013,42032605276,42719838673,42738851861,N/A,N/A,42346898368,42685782416,42455325057,42648501390",0,0,42340822690,42218283170,42729976081,42967559605,41944930806,41960143142,43365020858,42405111134,42264862027,42348218358,N/A,N/A,40938500662,41573884683",0,0,42640279893,42535423702,42816388041,42942913624,42069288789,42260947301,42234006260,43286595307,42760478661,42620064922,42308955617,42257310730,N/A,N/A"
1744393367,N/A,N/A,41231425346,41588052731,42967698457,42730109306,42266625005,42085948347,43446391719,42936513171,42407224600,42316176146,42685919300,42347029069,42925938874,43033807848",0,0,N/A,N/A,42943051998,42816526672,42033379792,41878142292,40721380334,42210741948,42720531682,42715569270,42569493430,42840535361,43033807847,42925938873",0,0,42514336695,42473833452,N/A,N/A,42261085411,42069427480,42322564151,42314366302,42121821856,42181563100,42316176146,42407224599,41736269080,41461059195",0,0,41805058125,41544003731,42569552972,42617381101,N/A,N/A,42738983160,42719969114,42840558307,42569493429,42181563099,42121821855,41891272831,41696395517",0,0,42218416050,42340955714,42617381100,42569552971,42085948347,42266625005,N/A,N/A,42715569270,42720531682,41812450573,42296841667,42756740037,42819111091",0,0,42535554970,42640410620,42839912971,42255449744,41876380599,42032741044,42719969113,42738983159,N/A,N/A,42347029068,42685919300,42455456193,42648633725",0,0,42340955713,42218416050,42730109305,42967698456,41945062764,41960275228,43365155755,42405247848,42264995533,42348351941,N/A,N/A,40938633661,41574020532",0,0,42640410620,42535554969,42816526671,42943051997,42069427479,42261085410,42234146051,43286739699,42760611931,42620200152,42309087954,42257446669,N/A,N/A"
1744393369,N/A,N/A,41232708930,41589333772,42969085557,42731476097,42267976863,42087286742,43447786568,42937894379,42408584725,42317533994,42687281181,42348360073,42927328823,43035187591",0,0,N/A,N/A,42944400284,42817892979,42034677728,41879439836,40722713803,42212074575,42721923519,42716962505,42570848494,42841892015,43035188742,42927330087",0,0,42515729800,42475240265,N/A,N/A,42262435042,42070791815,42323974635,42315767345,42123218975,42182954883,42317536822,42408587718,41737614288,41462390199",0,0,41806343198,41545291645,42570923902,42618753415,N/A,N/A,42740314132,42721316833,42841917521,42570851224,42182956244,42123220543,41892620644,41697728381",0,0,42219776749,42342333245,42618754635,42570925248,42087292136,42267982564,N/A,N/A,42716966387,42721927643,41813853182,42298227103,42758134231,42820500838",0,0,42536962189,42641827688,42841294813,42256820888,41877683714,42034044956,42721319743,42740317197,N/A,N/A,42348366918,42687288490,42456847571,42650029714",0,0,42342336220,42219779866,42731484589,42969094621,41946412393,41961621343,43366495593,42406588814,42266349187,42349708899,N/A,N/A,40939970201,41575371562",0,0,42641830451,42536965117,42817901832,42944409271,42070799247,42262442572,42235537626,43288145437,42761976453,42621568340,42310477691,42258853886,N/A,N/A"
1744393370,N/A,N/A,41232983321,41589600023,42969373793,42731752946,42268253601,42087554963,43448084686,42938183808,42408851162,42317796514,42687564873,42348631550,42927593431,43035451938",0,0,N/A,N/A,42944686465,42818179463,42034958861,41879717984,40722996999,42212353681,42722196264,42717229650,42571119628,42842159274,43035453052,42927594740",0,0,42516002327,42475512644,N/A,N/A,42262719091,42071078413,42324241255,42316035015,42123492042,42183226033,42317799358,42408854179,41737894281,41462665122",0,0,41806609437,41545566118,42571201118,42619032675,N/A,N/A,42740584791,42721588307,42842184734,42571122359,42183227356,42123493541,41892900066,41698001592",0,0,42220052129,42342608732,42619033852,42571202487,42087560345,42268259348,N/A,N/A,42717233543,42722200380,41814134238,42298501464,42758409309,42820776208",0,0,42537237385,42642100713,42841573189,42257099543,41877962128,42034326143,42721591215,42740587871,N/A,N/A,42348638427,42687572218,42457122684,42650304813",0,0,42342611694,42220055262,42731761495,42969382863,41946685208,41961894719,43366774683,42406872005,42266626057,42349986905,N/A,N/A,40940245127,41575651519",0,0,42642103253,42537240130,42818188288,42944695467,42071085573,42262726412,42235827078,43288443575,42762253397,42621849261,42310752226,42259135149,N/A,N/A"
1744393372,N/A,N/A,41234432678,41591031087,42970852243,42733208473,42269736313,42089015982,43449589056,42939666704,42410322140,42319252790,42689060505,42350105890,42929058899,43036907607",0,0,N/A,N/A,42946195397,42819687488,42036441151,41881196818,40724464846,42213820127,42723729234,42718773358,42572630927,42843674683,43036908762,42929060178",0,0,42517525605,42477051783,N/A,N/A,42264230390,42072595998,42325787361,42317562350,42125016660,42184741423,42319255398,42410325015,41739403878,41464169057",0,0,41808040522,41547015536,42572673940,42620509587,N/A,N/A,42742086751,42723092365,42843700182,42572633669,42184743046,42125018461,41894386909,41699481992",0,0,42221561939,42344124274,42620510838,42572675557,42089021599,42269742271,N/A,N/A,42718777216,42723733344,41815684622,42300034835,42759891990,42822253024",0,0,42538755579,42643631358,42843109626,42258628110,41879440687,42035808217,42723095033,42742089674,N/A,N/A,42350112518,42689067576,42458599468,42651787190",0,0,42344127185,42221565018,42733217197,42970861518,41948135586,41963350744,43368241156,42408339862,42268093933,42351455015,N/A,N/A,40941749272,41577161387",0,0,42643634128,42538758498,42819696328,42946204395,42072603415,42264237954,42237309956,43289948193,42763732198,42623332703,42312285414,42260685308,N/A,N/A"
1744393373,N/A,N/A,41235861800,41592441796,42972349295,42734682167,42271230906,42090488654,43451090500,42941147339,42411798796,42320714395,42690555886,42351582040,42930529732,43038368408",0,0,N/A,N/A,42947702558,42821195457,42037906412,41882658251,40725935312,42215289007,42725258498,42720314000,42574136695,42845185417,43038369813,42930531298",0,0,42519039198,42478581340,N/A,N/A,42265748154,42074118907,42327344337,42319098679,42126538673,42186254319,42320717242,42411801834,41740914145,41465672698",0,0,41809451190,41548444608,42574150100,42621988914,N/A,N/A,42743585326,42724591759,42845210672,42574139243,42186255644,42126540183,41895880616,41700967745",0,0,42223073819,42345641629,42621990391,42574151731,42090494224,42271236870,N/A,N/A,42720317886,42725262612,41817245275,42301577237,42761387442,42823741938",0,0,42540277625,42645163092,42844650184,42260160715,41880902128,42037273475,42724594671,42743588428,N/A,N/A,42351588840,42690563229,42460088369,42653282669",0,0,42345644334,42223076732,42734690653,42972358343,41949600041,41964821768,43369709774,42409810069,42269556858,42352918710,N/A,N/A,40943252893,41578671641",0,0,42645165857,42540280538,42821204246,42947711541,42074126351,42265755717,42238790843,43291449669,42765212040,42624817199,42313827797,42262245968,N/A,N/A"
1744393375,N/A,N/A,41236140729,41592712757,42972642109,42734963091,42271512244,42090761326,43451394767,42941442111,42412070907,42320982644,42690843934,42351857557,42930798829,43038637377",0,0,N/A,N/A,42947993147,42821486779,42038191750,41882940609,40726222793,42215572387,42725535723,42720585407,42574412363,42845457323,43038638521,42930800126",0,0,42519317568,42478858589,N/A,N/A,42266038687,42074410716,42327615948,42319371086,42126816761,42186530115,42320985470,42412073904,41741199790,41465952460",0,0,41809722160,41548723561,42574432576,42622273064,N/A,N/A,42743861671,42724866490,42845482821,42574415097,42186531728,42126818564,41896165198,41701245191",0,0,42223353706,42345921530,42622274291,42574433947,42090766681,42271517931,N/A,N/A,42720589259,42725539815,41817531107,42301856001,42761665581,42824017688",0,0,42540554106,42645438344,42844929713,42260443704,41881184514,42037558828,42724869172,42743864732,N/A,N/A,42351864400,42690851283,42460364408,42653561030",0,0,42345924515,42223356832,42734971639,42972651171,41949877881,41965099871,43369993406,42410097781,42269838046,42353199699,N/A,N/A,40943532449,41578957086",0,0,42645441128,42540557045,42821495640,42948002140,42074418133,42266046294,42239085386,43291753662,42765492589,42625101976,42314106634,42262531825,N/A,N/A"
1744393376,N/A,N/A,41237581527,41594134495,42974152721,42736449801,42273010082,42092236003,43452906900,42942934046,42413556149,42322452867,42692347506,42353340284,42932283808,43040110885",0,0,N/A,N/A,42949510429,42823006604,42039672892,41884416641,40727709101,42217055942,42727072735,42722132494,42575926597,42846976801,43040112007,42932285112",0,0,42520844250,42480402433,N/A,N/A,42267565553,42075944183,42329181111,42320917438,42128346934,42188050869,42322455668,42413559166,41742722428,41467469443",0,0,41811144057,41550164531,42575921378,42623765784,N/A,N/A,42745371739,42726377419,42847002475,42575929507,42188052348,42128348615,41897666773,41702738631",0,0,42224875178,42347449225,42623766966,42575922738,42092241523,42273015955,N/A,N/A,42722136539,42727077004,41819101561,42303410149,42763162260,42825508645",0,0,42542090025,42646984831,42846478396,42261984850,41882660933,42039040324,42726380291,42745374809,N/A,N/A,42353347277,42692354974,42461855366,42655057741",0,0,42347452159,42224878308,42736458496,42974161968,41951353021,41966581374,43371477157,42411584256,42271311331,42354674054,N/A,N/A,40945049614,41580479860",0,0,42646987337,42542092724,42823015568,42949519604,42075951560,42267573080,42240577443,43293265925,42766977117,42626590826,42315660892,42264102487,N/A,N/A"
1744393378,N/A,N/A,41237817476,41594363689,42974399826,42736687224,42273247752,42092466365,43453163441,42943182394,42413785398,42322678307,42692590401,42353572594,42932510303,43040337301",0,0,N/A,N/A,42949754953,42823251632,42039912878,41884654172,40727950238,42217293764,42727305463,42722360255,42576157971,42847204746,43040337300,42932510302",0,0,42521075815,42480633578,N/A,N/A,42267808023,42076187789,42329407260,42321144507,42128578672,42188280652,42322678307,42413785398,41742960131,41467701962",0,0,41811369091,41550395966,42576155366,42624001304,N/A,N/A,42745600858,42726604893,42847227692,42576157970,42188280651,42128578672,41897901763,41702967801",0,0,42225105949,42347680123,42624001303,42576155365,42092466364,42273247751,N/A,N/A,42722360254,42727305462,41819336721,42303639218,42763390939,42825735561",0,0,42542316714,42647210586,42846707754,42262217101,41882892479,42039274130,42726604892,42745600858,N/A,N/A,42353572594,42692590400,42462080662,42655284626",0,0,42347680122,42225105948,42736687223,42974399825,41951578759,41966807308,43371707571,42411817752,42271539468,42354902163,N/A,N/A,40945276428,41580711583",0,0,42647210586,42542316712,42823251631,42949754953,42076187789,42267808022,42240815274,43293511421,42767203817,42626820579,42315885505,42264332817,N/A,N/A"
