Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744476462,N/A,N/A,84279493616,84852890637,88407038095,87703304864,86150820453,85667008293,89150643919,88102548657,87282898150,87096058077,87527406394,86658274518,88255152814,88691496976",0,0,N/A,N/A,88338450379,87853906004,85641155990,85174791664,83787572899,86314358378,87417163798,87393400701,87363673386,88118468509,88691496975,88255152813",0,0,87454845349,87204752983,N/A,N/A,86737778550,86131415393,87084868127,86958350663,86989891068,87108210967,87096058076,87282898150,85293665047,84742709200",0,0,85086235585,84672969307,87341421931,87567224927,N/A,N/A,87696818920,87744664750,88118491455,87363673386,87108210966,86989891068,85182530719,84809714448",0,0,86541370669,86878508816,87567224894,87341421930,85667072402,86150859418,N/A,N/A,87393400700,87417163797,85621547673,86207020522,87799287908,88272647069",0,0,87047675094,87361155217,87483404779,86411376003,85170545651,85637033210,87744664750,87696818919,N/A,N/A,86658274518,87527406394,87689216441,87685940215",0,0,86878508815,86541370669,87703304864,88407038095,86004090361,86033157774,88497975850,86959009781,87517303507,87236945074,N/A,N/A,84048773910,85106793079",0,0,87361155216,87047675093,87853906004,88338450378,86131415425,86737778581,86759478934,89079502184,88061582115,87545238453,86113986044,86059386259,N/A,N/A"
1744476464,N/A,N/A,84279493616,84852890637,88407038095,87703304864,86150820453,85667008293,89150643919,88102548657,87282898150,87096058077,87527406394,86658274518,88255152814,88691496976",0,0,N/A,N/A,88338450379,87853906004,85641155990,85174791664,83787572899,86314358378,87417163798,87393400701,87363673386,88118468509,88691496975,88255152813",0,0,87454845349,87204752983,N/A,N/A,86737778550,86131415393,87084868127,86958350663,86989891068,87108210967,87096058076,87282898150,85293665047,84742709200",0,0,85086235585,84672969307,87341421931,87567224927,N/A,N/A,87696818920,87744664750,88118491455,87363673386,87108210966,86989891068,85182530719,84809714448",0,0,86541370669,86878508816,87567224894,87341421930,85667072402,86150859418,N/A,N/A,87393400700,87417163797,85621547673,86207020522,87799287908,88272647069",0,0,87047675094,87361155217,87483404779,86411376003,85170545651,85637033210,87744664750,87696818919,N/A,N/A,86658274518,87527406394,87689216441,87685940215",0,0,86878508815,86541370669,87703304864,88407038095,86004090361,86033157774,88497975850,86959009781,87517303507,87236945074,N/A,N/A,84048773910,85106793079",0,0,87361155216,87047675093,87853906004,88338450378,86131415425,86737778581,86759478934,89079502184,88061582115,87545238453,86113986044,86059386259,N/A,N/A"
1744476465,N/A,N/A,84279630952,84853024548,88407180858,87703442603,86150959010,85667142252,89150789748,88102690842,87283031079,87096187081,87527547042,86658409698,88255286906,88691627121",0,0,N/A,N/A,88338587834,87854043500,85641289982,85174924193,83787706605,86314490430,87417295952,87393530550,87363804538,88118599615,88691627120,88255286905",0,0,87454977517,87204883478,N/A,N/A,86737916215,86131553430,87084998293,86958481278,86990025139,87108345469,87096187081,87283031078,85293799856,84742841560",0,0,85086369496,84673106644,87341554175,87567358341,N/A,N/A,87696948887,87744795323,88118622560,87363804537,87108345468,86990025138,85182664022,84809845039",0,0,86541502511,86878641263,87567358308,87341554174,85667206361,86150997975,N/A,N/A,87393530549,87417295952,85621681033,86207151903,87799419919,88272780068",0,0,87047809627,87361289260,87483537605,86411511034,85170678180,85637167202,87744795322,87696948886,N/A,N/A,86658409698,87527547041,87689349441,87686072226",0,0,86878641262,86541502510,87703442603,88407180857,86004221528,86033288735,88498107902,86959143487,87517436459,87237078784,N/A,N/A,84048906270,85106927889",0,0,87361289260,87047809626,87854043500,88338587833,86131553462,86737916247,86759621119,89079648013,88061714818,87545372822,86114117425,86059519620,N/A,N/A"
1744476467,N/A,N/A,84286234393,84859568385,88413807884,87710058318,86157552375,85673753082,89157539464,88109426573,87289648876,87102794577,87534164277,86664981751,88261949687,88698280603",0,0,N/A,N/A,88345188630,87860683245,85647953283,85181587046,83794352794,86321144990,87424039209,87400251619,87370532054,88125331739,88698346509,88262015531",0,0,87461700841,87211619330,N/A,N/A,86744570426,86138212939,87091710506,86965186053,86996634561,87114961299,87102892723,87289747381,85300346115,84749387207",0,0,85093007457,84679824520,87348308928,87574109197,N/A,N/A,87703739061,87751586948,88125419894,87370597112,87114997641,86996699070,85189431597,84816587604",0,0,86548274153,86885427190,87574177431,87348377243,85674020175,86157794609,N/A,N/A,87400386296,87424174122,85628526097,86213990925,87806223388,88279583369",0,0,87054687180,87368172852,87490385649,86418348575,85177575515,85644064374,87751721656,87703873735,N/A,N/A,86665247488,87534431781,87696219688,87692942295",0,0,86885493807,86548350390,87710356420,88414107713,86011048986,86040090452,88505016137,86966058384,87524286079,87243925446,N/A,N/A,84055647783,85113702703",0,0,87368272772,87054786784,87860987324,88345492365,86138482519,86744839672,86766698064,89086749149,88068708829,87552367702,86121126049,86066534196,N/A,N/A"
1744476468,N/A,N/A,84288295361,84861645981,88415905740,87712134369,86159652316,85675830689,89159673586,88111535728,87291710127,87104837479,87536262261,86667053382,88264023265,88700343534",0,0,N/A,N/A,88347252473,87862735354,85650011941,85183632244,83796405455,86323183434,87426075068,87402268881,87372537265,88127333893,88700345525,88264025759",0,0,87463699508,87213630408,N/A,N/A,86746583959,86140214070,87093691441,86967148745,86998569425,87116904414,87104842225,87291715327,85302296056,84751287279",0,0,85094961909,84681761957,87350248773,87576041293,N/A,N/A,87705702684,87753536096,88127361091,87372541862,87116906692,86998571974,85191362051,84818500564",0,0,86550141240,86887289390,87576043508,87350251362,85675904251,86159701552,N/A,N/A,87402275636,87426082466,85630420421,86215867871,87808102431,88281454790",0,0,87056532372,87370011125,87492227421,86420169289,85179396183,85645899673,87753541217,87705708247,N/A,N/A,86667065402,87536275191,87698026426,87694757438",0,0,86887294255,86550146528,87712149390,88415921738,86012821700,86041870930,88506813393,86967855405,87526014929,87245663400,N/A,N/A,84057361436,85115434281",0,0,87370015361,87056537037,87862750169,88347268162,86140225967,86746596618,86768483730,89088550900,88070423786,87554086916,86122840638,86068266837,N/A,N/A"
1744476470,N/A,N/A,84288754868,84862090823,88416403593,87712610553,86160130065,85676285390,89160179125,88112015679,87292172261,87105280985,87536751972,86667517642,88264479723,88700790466",0,0,N/A,N/A,88347740277,87863207270,85650490124,85184094808,83796889385,86323656323,87426545537,87402717621,87372992339,88127782095,88700792771,88264482367",0,0,87464153838,87214093655,N/A,N/A,86747059562,86140674068,87094143126,86967596627,86999016834,87117359520,87105285754,87292177486,85302771914,84751743319",0,0,85095406750,84682221464,87350708595,87576492660,N/A,N/A,87706168814,87753985387,88127808989,87372996602,87117361807,86999019375,85191840545,84818958647",0,0,86550607397,86887745646,87576494872,87350711194,85676358983,86160179283,N/A,N/A,87402724107,87426552645,85630892182,86216320250,87808567294,88281909197",0,0,87056992072,87370461276,87492679706,86420634525,85179858123,85646377284,87753990147,87706174085,N/A,N/A,86667529278,87536764605,87698480817,87695222270",0,0,86887750280,86550612568,87712625314,88416419287,86013285534,86042344078,88507285773,86968338822,87526471183,87246130355,N/A,N/A,84057817326,85115910069",0,0,87370465816,87056997014,87863221861,88347755712,86140685974,86747072163,86768963485,89089056251,88070880883,87554547676,86123292880,86068738497,N/A,N/A"
1744476472,N/A,N/A,84289212752,84862534250,88416899839,87713085017,86160606086,85676738788,89160682886,88112493944,87292632811,87105722999,87537240116,86667980551,88264934497,88701236110",0,0,N/A,N/A,88348226511,87863677760,85650966793,85184555988,83797371840,86324127673,87427014796,87403165019,87373446132,88128228744,88701238402,88264937096",0,0,87464606943,87214555831,N/A,N/A,86747533493,86141132024,87094593668,86968043219,86999462769,87117813202,87105727780,87292637984,85303246570,84752198030",0,0,85095850169,84682679314,87351166846,87576942325,N/A,N/A,87706633504,87754433250,88128255643,87373450436,87117815471,86999465315,85192317043,84819414991",0,0,86551072269,86888200421,87576944605,87351169441,85676812268,86160655216,N/A,N/A,87403171567,87427021916,85631362552,86216771436,87809031331,88282362697",0,0,87057450383,87370910139,87493130858,86421098536,85180319299,85646853987,87754438049,87706638766,N/A,N/A,86667992180,87537252683,87698934361,87695686317",0,0,86888205092,86551077342,87713099695,88416915527,86013747927,86042816127,88507757130,86968821320,87526926207,87246596348,N/A,N/A,84058272205,85116384789",0,0,87370914628,87057455317,87863692366,88348241918,86141143937,86747546105,86769441694,89089559854,88071336400,87555007203,86123744038,86069208892,N/A,N/A"
1744476473,N/A,N/A,84289673843,84862980888,88417399717,87713562976,86161085578,85677195382,89161190262,88112976289,87293096409,87106168307,87537731978,86668447017,88265392906,88701685479",0,0,N/A,N/A,88348716246,87864152031,85651446906,85185020473,83797857659,86324602331,87427487156,87403615504,87373902828,88128678679,88701687394,88265395169",0,0,87465063059,87215021191,N/A,N/A,86748010807,86141593665,87095047473,86968492997,86999912143,87118270270,87106173043,87293101643,85303724498,84752656262",0,0,85096296837,84683140471,87351628733,87577395481,N/A,N/A,87707101693,87754884827,88128705777,87373907348,87118272569,86999914601,85192797393,84819874884",0,0,86551540520,86888658644,87577397431,87351631119,85677268685,86161134528,N/A,N/A,87403622032,87427494299,85631836354,86217225957,87809498324,88282819425",0,0,87057912040,87371361918,87493585199,86421566169,85180784037,85647334349,87754889667,87707106931,N/A,N/A,86668458700,87537744647,87699391363,87696153558",0,0,86888663489,86551545802,87713577651,88417415369,86014214264,86043291846,88508231994,86969307347,87527384467,87247065213,N/A,N/A,84058730158,85116862458",0,0,87371366297,87057916803,87864166628,88348731588,86141605246,86748023226,86769923830,89090066929,88071794675,87555469786,86124198561,86069682667,N/A,N/A"
1744476475,N/A,N/A,84290144191,84863436929,88417909714,87714050630,86161574977,85677661414,89161708217,88113468233,87293569984,87106622977,87538233569,86668922835,88265860708,88702143770",0,0,N/A,N/A,88349216217,87864635846,85651937055,85185494685,83798353644,86325086762,87427969295,87404075073,87374368846,88129137862,88702145689,88265862978",0,0,87465528878,87215496395,N/A,N/A,86748498031,86142064522,87095510147,86968952028,87000370628,87118736885,87106627707,87293575232,85304212609,84753123500",0,0,85096752846,84683610752,87352100373,87577857630,N/A,N/A,87707579764,87755346198,88129164950,87374373397,87118739164,87000373127,85193287962,84820344581",0,0,86552018410,86889126078,87577859581,87352102672,85677734652,86161623840,N/A,N/A,87404081561,87427976441,85632320008,86217689535,87809975165,88283285804",0,0,87058383114,87371822800,87494048675,86422042786,85181258129,85647824459,87755351003,87707585007,N/A,N/A,86668934490,87538246231,87699857765,87696630407",0,0,86889130957,86552023708,87714065261,88417925394,86014689918,86043777206,88508716454,86969803281,87527852261,87247544027,N/A,N/A,84059197421,85117350541",0,0,87371827323,87058388034,87864650439,88349231588,86142076323,86748510621,86770415658,89090584916,88072263565,87555942286,86124662131,86070166319,N/A,N/A"
1744476476,N/A,N/A,84290605367,84863883569,88418409462,87714528669,86162054192,85678118109,89162215521,88113950522,87294034039,87107068339,87538725450,86669389551,88266319120,88702592878",0,0,N/A,N/A,88349706318,87865110169,85652417480,85185959684,83798839795,86325561481,87428442047,87404525894,87374825962,88129588183,88702594893,88266321518",0,0,87465985235,87215962266,N/A,N/A,86748975791,86142526098,87095963412,86969401755,87000819672,87119194266,87107073069,87294039293,85304690696,84753581150",0,0,85097199494,84684072015,87352561992,87578310444,N/A,N/A,87708048250,87755797753,88129615066,87374830279,87119196558,87000822393,85193768601,84820804527",0,0,86552486877,86889584484,87578312716,87352564600,85678191696,86162103350,N/A,N/A,87404532333,87428449161,85632794523,86218144195,87810442840,88283742890",0,0,87058844781,87372274456,87494503152,86422510630,85181722983,85648304596,87755802551,87708053477,N/A,N/A,86669401199,87538738085,87700314530,87697097737",0,0,86889589090,86552491872,87714543380,88418425189,86015155946,86044252830,88509190889,86970289348,87528310342,87248013067,N/A,N/A,84059655388,85117828890",0,0,87372278962,87058849640,87865124677,88349721608,86142537961,86748988415,86770898291,89091092578,88072722822,87556405454,86125116839,86070640820,N/A,N/A"
