Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744390525,N/A,N/A,36681965434,36950362494,38210953785,37992169488,37548857393,37382926730,38642432298,38180362226,37717209221,37638616108,37960314147,37652599401,38180187950,38292476292",0,0,N/A,N/A,38205738438,38077951296,37338207544,37189977566,36301721676,37520303087,37974153951,37969169539,37846429874,38097267020,38292476291,38180187949",0,0,37806534237,37762314857,N/A,N/A,37580874853,37399015446,37631598532,37625621009,37474778762,37529929877,37638616107,37717209221,37097056167,36851166505",0,0,37089601055,36902739811,37841033796,37889237381,N/A,N/A,37999894657,37985383792,38097289966,37846429873,37529929876,37474778761,37213834150,37041662107",0,0,37530053188,37642783501,37889237380,37841033795,37382926729,37548857392,N/A,N/A,37969169538,37974153950,37141837537,37587002348,38043585703,38100074627",0,0,37820029868,37919664040,38075593234,37562406541,37188692357,37337821949,37985383792,37999894657,N/A,N/A,37652599400,37960314146,37768299196,37937945451",0,0,37642783500,37530053187,37992169488,38210953784,37285103091,37300765650,38501765695,37708679839,37605345553,37675381642,N/A,N/A,36389870637,36954353444",0,0,37919664040,37820029867,38077951295,38205738438,37399015446,37580874852,37581102329,38503353695,38042078471,37905597490,37599321207,37546892775,N/A,N/A"
1744390527,N/A,N/A,36681965434,36950362494,38210953785,37992169488,37548857393,37382926730,38642432298,38180362226,37717209221,37638616108,37960314147,37652599401,38180187950,38292476292",0,0,N/A,N/A,38205738438,38077951296,37338207544,37189977566,36301721676,37520303087,37974153951,37969169539,37846429874,38097267020,38292476291,38180187949",0,0,37806534237,37762314857,N/A,N/A,37580874853,37399015446,37631598532,37625621009,37474778762,37529929877,37638616108,37717209221,37097056168,36851166505",0,0,37089601055,36902739811,37841033796,37889237381,N/A,N/A,37999894657,37985383792,38097289966,37846429873,37529929876,37474778761,37213834150,37041662107",0,0,37530053188,37642783501,37889237380,37841033795,37382926729,37548857392,N/A,N/A,37969169538,37974153950,37141837537,37587002348,38043585703,38100074627",0,0,37820029868,37919664040,38075593234,37562406541,37188692357,37337821949,37985383792,37999894657,N/A,N/A,37652599400,37960314146,37768299196,37937945451",0,0,37642783501,37530053187,37992169488,38210953785,37285103091,37300765651,38501765695,37708679839,37605345553,37675381643,N/A,N/A,36389870637,36954353445",0,0,37919664040,37820029867,38077951295,38205738438,37399015446,37580874852,37581102329,38503353695,38042078471,37905597491,37599321207,37546892775,N/A,N/A"
1744390528,N/A,N/A,36682098322,36950491541,38211093342,37992303501,37548990479,37383056090,38642576996,38180502408,37717337593,37638743098,37960451190,37652730573,38180316107,38292604221",0,0,N/A,N/A,38205876501,38078090496,37338343217,37190111829,36301858745,37520438128,37974285508,37969298651,37846561103,38097396470,38292604221,38180316106",0,0,37806665831,37762446211,N/A,N/A,37581011848,37399153994,37631727171,37625750509,37474910638,37530061261,37638743097,37717337592,37097192049,36851299651",0,0,37089730102,36902872700,37841168006,37889372610,N/A,N/A,38000025627,37985515766,38097419416,37846561102,37530061260,37474910638,37213970258,37041794452",0,0,37530186911,37642917244,37889372609,37841168005,37383056089,37548990479,N/A,N/A,37969298650,37974285508,37141974919,37587136428,38043719207,38100208102",0,0,37820162873,37919795818,38075727763,37562541208,37188826620,37337957621,37985515765,38000025627,N/A,N/A,37652730573,37960451190,37768432671,37938078955",0,0,37642917244,37530186910,37992303500,38211093341,37285234976,37300897690,38501900737,37708816908,37605479364,37675516118,N/A,N/A,36390003783,36954489326",0,0,37919795818,37820162872,38078090495,38205876501,37399153993,37581011847,37581242512,38503498392,38042211964,37905732395,37599455286,37547030156,N/A,N/A"
1744390530,N/A,N/A,36686980777,36955370167,38216183134,37997325081,37554050177,37388058314,38647722638,38185589576,37722382216,37643758888,37965515781,37657702911,38185401667,38297657589",0,0,N/A,N/A,38210915820,38083152702,37343276026,37195025528,36306822916,37525387971,37979445196,37974455181,37851637350,38102475261,38297661022,38185405688",0,0,37811819100,37767651995,N/A,N/A,37586049539,37404202487,37636921851,37630899369,37480014482,37535153616,37643766793,37722391191,37102204957,36856273311",0,0,37094630730,36907785707,37846232698,37894431123,N/A,N/A,38005051025,37990561515,38102505900,37851645882,37535158228,37480019839,37219002991,37046787140",0,0,37535255457,37648015738,37894434864,37846237420,37388075276,37554069013,N/A,N/A,37974467287,37979458445,37147144287,37592251720,38048848946,38105321712",0,0,37825320781,37924972805,38080841972,37567641646,37193757076,37342908825,37990569508,38005060219,N/A,N/A,37657723157,37965538342,37773550456,37943213393",0,0,37648024136,37535264696,37997351461,38216212361,37290214744,37305884986,38506872243,37713804617,37610484591,37680533316,N/A,N/A,36394994979,36959521252",0,0,37924980878,37825329573,38083179656,38210944641,37404224656,37586073505,37586360624,38508678355,38047298236,37910827556,37604583418,37552213491,N/A,N/A"
1744390531,N/A,N/A,36687824376,36956171829,38217117086,37998185341,37554955163,37388897594,38648672026,38186468961,37723233833,37644570085,37966430320,37658543843,38186214769,38298471671",0,0,N/A,N/A,38211854339,38084051954,37344181660,37195875889,36307735179,37526250183,37980345406,37975305611,37852505890,38103306561,38298475124,38186218793",0,0,37812649487,37768497881,N/A,N/A,37586983299,37405089403,37637806266,37631737655,37480878616,37535988717,37644578078,37723242879,37103120889,36857139975",0,0,37095432686,36908629422,37847093970,37895278079,N/A,N/A,38005915709,37991380053,38103337119,37852514395,37535993328,37480883783,37219902601,37047637777",0,0,37536107380,37648837505,37895281692,37847098249,37388914159,37554973513,N/A,N/A,37975317620,37980358672,37148023638,37593095142,38049704224,38106164620",0,0,37826179924,37925800658,38081681891,37568539527,37194607960,37343815048,37991388705,38005925411,N/A,N/A,37658564780,37966453674,37774393942,37944069325",0,0,37648846539,37536117329,37998211709,38217146242,37291048536,37306766456,38507735053,37714717341,37611329196,37681393414,N/A,N/A,36395862130,36960437693",0,0,37925808747,37826188812,38084079617,38211883693,37405112103,37587007761,37587240305,38509627740,38048144623,37911688508,37605427387,37553093469,N/A,N/A"
1744390533,N/A,N/A,36688645395,36956951464,38218024303,37999021336,37555835051,37389714096,38649595383,38187324700,37724063386,37645359753,37967319794,37659361896,38187006656,38299263652",0,0,N/A,N/A,38212767062,38084926327,37345063126,37196702738,36308621856,37527088053,37981220858,37976132753,37853351322,38104115138,38299267095,38187010645",0,0,37813456401,37769320592,N/A,N/A,37587891172,37405951903,37638665722,37632554180,37481718894,37536801505,37645368245,37724072703,37104011005,36857982577",0,0,37096211938,36909450086,37847930475,37896101745,N/A,N/A,38006756209,37992176533,38104145753,37853359896,37536805617,37481723693,37220777542,37048464912",0,0,37536936534,37649637386,37896105345,37847934709,37389730666,37555853393,N/A,N/A,37976144683,37981234070,37148878910,37593915575,38050535400,38106984009",0,0,37827016023,37926605871,38082498395,37569411574,37195434751,37344696352,37992185090,38006765796,N/A,N/A,37659382630,37967342786,37775213268,37944900392",0,0,37649645976,37536946083,37999047216,38218052935,37291857796,37307622195,38508572317,37715603481,37612150816,37682229089,N/A,N/A,36396703869,36961326894",0,0,37926613464,37827024619,38084953280,38212795821,37405973811,37587914808,37588095609,38510550554,38048967481,37912526048,37606247458,37553948160,N/A,N/A"
1744390534,N/A,N/A,36689465896,36957729812,38218931140,37999856598,37556714084,37390529196,38650517868,38188179803,37724892032,37646148492,37968208203,37660178771,38187796598,38300054188",0,0,N/A,N/A,38213678957,38085799804,37345943249,37197528963,36309507808,37527926141,37982095143,37976959149,37854196292,38104922780,38300057703,38187801032",0,0,37814263086,37770142638,N/A,N/A,37588797850,37406813604,37639523905,37633368738,37482558411,37537612861,37646156984,37724901375,37104900433,36858824601",0,0,37096990266,36910270269,37848766241,37896924429,N/A,N/A,38007594924,37992971910,38104953369,37854204774,37537616967,37482563175,37221650832,37049290783",0,0,37537764796,37650436544,37896928131,37848770391,37390545695,37556732410,N/A,N/A,37976971207,37982108459,37149733834,37594735330,38051366163,38107803543",0,0,37827851449,37927410614,38083313939,37570282857,37196260783,37345576514,37992980390,38007604370,N/A,N/A,37660199216,37968230964,37776032131,37945730826",0,0,37650445114,37537774178,37999882246,38218959632,37292666754,37308477296,38509410310,37716489421,37612972222,37683065374,N/A,N/A,36397545741,36962216146",0,0,37927418112,37827859839,38085826638,38213707671,37406835339,37588821269,37588950764,38511473337,38049790209,37913363798,37607067507,37554803539,N/A,N/A"
1744390536,N/A,N/A,36690305583,36958527370,38219859969,38000712647,37557614366,37391364901,38651462502,38189055012,37725740252,37646956407,37969118405,37661015647,38188606293,38300864367",0,0,N/A,N/A,38214612487,38086693955,37346844734,37198375034,36310415118,37528783743,37982991328,37977806181,37855060824,38105750106,38300867798,38188610290",0,0,37815088907,37770984057,N/A,N/A,37589725928,37407695494,37640403291,37634203308,37483418623,37538444381,37646964720,37725749590,37105812019,36859687846",0,0,37097787883,36911110019,37849622498,37897767330,N/A,N/A,38008454763,37993786765,38105780699,37855069426,37538448393,37483423443,37222545004,37050136651",0,0,37538613866,37651255240,37897770919,37849626760,37391381288,37557632695,N/A,N/A,37977818132,37983004616,37150609695,37595575101,38052217240,38108641937",0,0,37828705896,37928233765,38084149194,37571176277,37197107000,37346478025,37993795310,38008464419,N/A,N/A,37661036309,37969141418,37776871163,37946582193",0,0,37651263847,37538623349,38000738558,38219888585,37293496447,37309353729,38510268008,37717396648,37613813239,37683921437,N/A,N/A,36398409001,36963127893",0,0,37928241835,37828714853,38086720996,38214641210,37407717507,37589749990,37589825875,38512417643,38050631845,37914220130,37607906938,37555678955,N/A,N/A"
1744390538,N/A,N/A,36691165991,36959344645,38220811331,38001589198,37558536835,37392220483,38652430026,38189951738,37726609302,37647783764,37970050526,37661872746,38189435086,38301694855",0,0,N/A,N/A,38215570138,38087611664,37347769101,37199242810,36311345142,37529663541,37983909710,37978673893,37855948335,38106598871,38301698932,38189440062",0,0,37815936241,37771847533,N/A,N/A,37590678342,37408599967,37641304706,37635058607,37484300949,37539296483,37647793790,37726620211,37106746522,36860572606",0,0,37098606578,36911972039,37850500275,37898631735,N/A,N/A,38009337501,37994623399,38106630936,37855958460,37539302119,37484307317,37223464884,37051006053",0,0,37539486875,37652097390,37898637475,37850506670,37392240443,37558558987,N/A,N/A,37978688948,37983926259,37151510976,37596439029,38053092959,38109505478",0,0,37829585914,37929081544,38085009448,37572094765,37197978472,37347406240,37994633507,38009349074,N/A,N/A,37661898485,37970079021,37777735779,37947459058",0,0,37652107400,37539497807,38001620723,38220846205,37294351561,37310257225,38511153479,37718332819,37614681168,37684804620,N/A,N/A,36399298495,36964067352",0,0,37929092685,37829598078,38087645756,38215606178,37408629484,37590709870,37590730725,38513393931,38051502839,37915106405,37608774850,37556584467,N/A,N/A"
1744390539,N/A,N/A,36695946317,36964003720,38225610425,38006326874,37563331725,37396961419,38657322150,38194787006,37731327592,37652463627,37974837362,37666591904,38194151966,38306402546",0,0,N/A,N/A,38220393868,38092413116,37352550677,37203986697,36316112201,37534397337,37988723950,37983455885,37860711610,38111343686,38306406612,38194156486",0,0,37820660640,37776594473,N/A,N/A,37595471591,37413362792,37646081639,37639793572,37488980818,37543957995,37652472108,37731336927,37111465671,36865258498",0,0,37103186536,36916670510,37855235305,37903357790,N/A,N/A,38014097017,37999353248,38111373877,37860719700,37543962025,37488985540,37228244326,37055752368",0,0,37544211961,37656807233,37903361955,37855240054,37396978489,37563350498,N/A,N/A,37983467926,37988737132,37156300084,37601199414,38057817104,38114221384",0,0,37834356435,37933834943,38089748106,37576864266,37202718198,37352183335,37999361815,38014106553,N/A,N/A,37666612519,37974860405,37782450145,37952181545",0,0,37656815446,37544221464,38006352894,38225639163,37299032226,37314967021,38515881304,37723093430,37619361994,37689495532,N/A,N/A,36403979713,36968781507",0,0,37933843040,37834365415,38092440132,38220423093,37413384905,37595495421,37595558456,38518277948,38056235780,37919849564,37613531091,37561369310,N/A,N/A"
