Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744406715,N/A,N/A,56964750220,57509193743,59725247822,59308873350,58401507464,58107712483,60338916364,59563832567,58958602671,58839696625,59187801971,58637393761,59630156409,59883920634",0,0,N/A,N/A,59639869723,59376636291,58040093500,57753274884,56638805971,58393854099,59146834990,59124059594,59047991809,59513209559,59883920633,59630156408",0,0,59079666077,58949344595,N/A,N/A,58615381505,58266408127,58806283284,58778286889,58669355977,58760297424,58839696624,58958602670,57770566379,57366249660",0,0,57821339721,57398784230,59060493696,59169708645,N/A,N/A,59279495205,59273009218,59513232505,59047991808,58760297424,58669355976,57863453254,57498986768",0,0,58557065218,58768078465,59169708612,59060493696,58107712483,58401507463,N/A,N/A,59124059594,59146834990,57855481106,58437932216,59356727329,59545006777",0,0,58911103156,59106526079,59210052636,58463917222,57751280865,58039379197,59273009217,59279495204,N/A,N/A,58637393760,59187801970,59113370156,59218492539",0,0,58768078464,58557065218,59308873350,59725247821,58173310869,58195379504,59833943375,58780289354,58873227804,58856807959,N/A,N/A,56758053022,57575816305",0,0,59106526079,58911103155,59376636291,59639869723,58266408160,58615381536,58734466411,60150738930,59460221650,59168505458,58457182651,58349970276,N/A,N/A"
1744406717,N/A,N/A,56964757335,57509200777,59725255528,59308880906,58401514968,58107719970,60338924624,59563840715,58958610604,58839704620,59187810483,58637401993,59630164621,59883929009",0,0,N/A,N/A,59639878997,59376645669,58040102836,57753284179,56638815625,58393863671,59146844513,59124068975,59048001256,59513219078,59883930154,59630165956",0,0,59079676190,58949354802,N/A,N/A,58615392306,58266418993,58806293716,58778297399,58669366701,58760308216,58839707248,58958613489,57770577699,57366260905",0,0,57821350866,57398795690,59060505412,59169720508,N/A,N/A,59279507241,59273021264,59513244597,59048004015,58760309839,58669368492,57863466090,57498999472",0,0,58557078245,58768091585,59169721972,59060507082,58107725626,58401520921,N/A,N/A,59124072891,59146848681,57855495279,58437946028,59356741148,59545020669",0,0,58911117506,59106540373,59210067115,58463932074,57751295809,58039394417,59273023994,59279510205,N/A,N/A,58637408642,59187817606,59113385386,59218507912",0,0,58768094369,58557081372,59308889679,59725264917,58173327231,58195395988,59833960234,58780306578,58873244650,58856824874,N/A,N/A,56758070058,57575833709",0,0,59106543116,58911120420,59376654606,59639888103,58266426537,58615399972,58734485316,60150758438,59460239676,59168523861,58457200812,58349989080,N/A,N/A"
1744406719,N/A,N/A,56964882375,57509322335,59725387374,59309006983,58401640847,58107842067,60339060778,59563972460,58958731684,58839823783,59187938990,58637524676,59630284222,59884048946",0,0,N/A,N/A,59640008187,59376774980,58040229486,57753409596,56638942954,58393989106,59146967085,59124189072,59048122912,59513339103,59884048945,59630284221",0,0,59079797798,58949476202,N/A,N/A,58615519443,58266546674,58806412368,58778416718,58669488124,58760428848,58839823783,58958731683,57770702162,57366382690",0,0,57821468383,57398916399,59060627768,59169843647,N/A,N/A,59279626610,59273139894,59513362049,59048122911,58760428848,58669488123,57863588489,57499118692",0,0,58557198432,58768211750,59169843614,59060627767,58107842067,58401640846,N/A,N/A,59124189071,59146967084,57855617133,58438064502,59356859887,59545138388",0,0,58911234407,59106656796,59210185544,58464051990,57751415578,58039515184,59273139893,59279626610,N/A,N/A,58637524676,59187938990,59113501767,59218625097",0,0,58768211749,58557198431,59309006982,59725387373,58173443050,58195511834,59834078382,58780426336,58873361344,58856941391,N/A,N/A,56758186053,57575952089",0,0,59106656795,58911234405,59376774979,59640008186,58266546706,58615519475,58734606304,60150883343,59460355060,59168640852,58457314937,58350106303,N/A,N/A"
1744406720,N/A,N/A,56967994287,57512443669,59728649032,59312217696,58404860322,58111022712,60342346386,59567212413,58962017461,58843057088,59191190811,58640732837,59633547243,59887313687",0,0,N/A,N/A,59643316190,59380043949,58043458571,57756583557,56642225968,58397229021,59150274715,59127447445,59051352734,59516574346,59887320458,59633555151",0,0,59083022491,58952707599,N/A,N/A,58618771957,58269755291,58809684039,58781655031,58672754978,58763654982,58843072766,58962035084,57773977757,57369598211",0,0,57824612400,57402052105,59063880448,59173075473,N/A,N/A,59282876603,59276373565,59516612559,59051368825,58763663773,58672765052,57866865724,57502328798",0,0,58560414376,58771412263,59173082704,59063889398,58111054824,58404894916,N/A,N/A,59127470725,59150300115,57858872587,58441270958,59360151563,59548420212",0,0,58914516155,59109921318,59213390614,58467285436,57754621394,58042778939,59276390798,59282895666,N/A,N/A,58640770987,59191231402,59116791600,59221925844",0,0,58771427380,58560431639,59312266194,59728701123,58176682462,58198780887,59837359391,58783753789,58876659672,58860246737,N/A,N/A,56761434751,57579263375",0,0,59109936840,58914533110,59380094268,59643370230,58269795828,58618815890,58737901847,60154229145,59463649312,59171927852,58460545742,58353388298,N/A,N/A"
1744406722,N/A,N/A,56969517140,57513952289,59730279490,59313777939,58406491999,58112587279,60343979954,59568773987,58963661578,58844613688,59192810853,58642295210,59635134554,59888895452",0,0,N/A,N/A,59645037081,59381680238,58045129101,57758165506,56643902662,58398823861,59151949715,59129053961,59052961107,59518190200,59888902659,59635142669",0,0,59084560571,58954262987,N/A,N/A,58620452857,58271339878,58811276473,58783198613,58674364384,58765205269,58844630217,58963680091,57775668018,57371215428",0,0,57826120951,57403574931,59065475588,59174632889,N/A,N/A,59284495135,59277940672,59518227346,59052976313,58765213032,58674373418,57868552657,57503922693",0,0,58561976467,58772927474,59174640598,59065484663,58112619318,58406526529,N/A,N/A,59129076887,59151974667,57860506047,58442841952,59361776846,59550020567",0,0,58916105752,59111479392,59214941632,58468892038,57756203189,58044449317,59277957475,59284513427,N/A,N/A,58642334402,59192852418,59118392052,59223551402",0,0,58772942749,58561993266,59313825689,59730330291,58178257315,58200416483,59838953111,58785428993,58878263546,58861869578,N/A,N/A,56763051829,57580953564",0,0,59111494983,58916122833,59381730307,59645090727,58271380346,58620496888,58739464280,60155862606,59465250418,59173526969,58462116986,58355021978,N/A,N/A"
1744406723,N/A,N/A,56971026706,57515449441,59731897834,59315326899,58408111801,58114140870,60345600849,59570324544,58965295176,58846159923,59194419869,58643847059,59636709224,59890465295",0,0,N/A,N/A,59646744652,59383304599,58046786164,57759735829,56645566770,58400408140,59153612590,59130648954,59054557116,59519794393,59890472095,59636717150",0,0,59086087213,58955807875,N/A,N/A,58622119089,58272911114,58812856738,58784731448,58675961466,58766746497,58846175427,58965313314,57777343447,57372820272",0,0,57827617859,57405085208,59067060312,59176179024,N/A,N/A,59286102486,59279497319,59519832301,59054572879,58766755178,58675971512,57870229015,57505505796",0,0,58563526634,58774431438,59176185670,59067068322,58114172080,58408145296,N/A,N/A,59130671950,59153637758,57862124594,58444400223,59363389460,59551608748",0,0,58917684317,59113026516,59216481605,58470485877,57757773160,58046106183,59279512894,59286119793,N/A,N/A,58643885071,59194460894,59119981051,59225164480",0,0,58774447458,58563544020,59315374473,59731948469,58179821614,58202042135,59840538001,58787094005,58879856511,58863481498,N/A,N/A,56764655887,57582628536",0,0,59113042045,58917700983,59383354551,59646798194,58272951427,58622162784,58741013636,60157482074,59466840141,59175114102,58463675112,58356640020,N/A,N/A"
1744406725,N/A,N/A,56972517026,57516926135,59733495386,59316855926,58409711988,58115673131,60347198028,59571853346,58966903096,58847684925,59196009614,58645378014,59638263273,59892016523",0,0,N/A,N/A,59648430165,59384907534,58048424670,57761286267,56647211311,58401972219,59155255171,59132223550,59056133825,59521379521,59892024297,59638271969",0,0,59087595833,58957333255,N/A,N/A,58623766469,58274465293,58814418983,58786245172,58677540237,58768269357,58847701362,58966921328,57779001952,57374405996",0,0,57829094468,57406575473,59068626334,59177706031,N/A,N/A,59287689675,59281030075,59521416596,59056148726,58768277138,58677549213,57871882321,57507069180",0,0,58565059760,58775918504,59177713829,59068635276,58115705209,58409746190,N/A,N/A,59132246462,59155280139,57863723037,58445941455,59364982052,59553175061",0,0,58919239439,59114554220,59218001870,58472062129,57759323785,58047744718,59281046545,59287707786,N/A,N/A,58645416756,59196050627,59121546346,59226756264",0,0,58775933420,58565076429,59316903198,59733545659,58181368447,58203648860,59842101082,58788737206,58881428214,58865072348,N/A,N/A,56766241529,57584286291",0,0,59114569770,58919256287,59384957234,59648483641,58274505735,58623810049,58742543558,60159080366,59468415739,59176685277,58465216347,58358238630,N/A,N/A"
1744406726,N/A,N/A,56974022068,57518416837,59735107422,59318398998,58411326741,58117220586,60348813726,59573398154,58968529391,58849224984,59197613462,58646925321,59639833390,59893582367",0,0,N/A,N/A,59650133028,59386525577,58050077366,57762852049,56648869128,58403549973,59156910735,59133812158,59057723362,59522975143,59893589045,59639841039",0,0,59089116616,58958872796,N/A,N/A,58625427644,58276031510,58815992000,58787773262,58679128540,58769802462,58849241250,58968547579,57780673558,57376005828",0,0,57830584898,57408080563,59070204045,59179246546,N/A,N/A,59289289047,59282579553,59523012244,59057738395,58769810884,58679138446,57873551860,57508644384",0,0,58566607528,58777417909,59179254422,59070212918,58117252631,58411360874,N/A,N/A,59133835016,59156935729,57865338117,58447492418,59366589869,59554756541",0,0,58920812308,59116093551,59219537340,58473649573,57760889587,58049397385,59282595825,59289306992,N/A,N/A,58646963277,59197653939,59123127860,59228364133",0,0,58777432887,58566623969,59318446205,59735157928,58182926072,58205267240,59843678786,58790396009,58883017236,58866680757,N/A,N/A,56767842276,57585959146",0,0,59116108844,58920829084,59386575325,59650186401,58276071609,58625471400,58744087984,60160696219,59469999677,59178265810,58466767019,58359853730,N/A,N/A"
1744406728,N/A,N/A,56975512807,57519892099,59736703141,59319926217,58412923992,58118751961,60350415884,59574927777,58970141783,58850749047,59199198960,58648455233,59641385539,59895128834",0,0,N/A,N/A,59651819902,59388126635,58051712833,57764401525,56650510535,58405110052,59158547142,59135381396,59059295967,59524552288,59895135572,59641393409",0,0,59090620116,58960396036,N/A,N/A,58627072124,58277579967,58817547434,58789286328,58680700493,58771319378,58850765452,58970159950,57782326286,57377588889",0,0,57832060533,57409571336,59071764163,59180771410,N/A,N/A,59290870636,59284113296,59524589899,59059311694,58771327052,58680709404,57875203586,57510201356",0,0,58568138152,58778900100,59180778258,59071771962,58118782952,58412957510,N/A,N/A,59135404220,59158571946,57866940007,58449025768,59368179625,59556320550",0,0,58922369769,59117615330,59221056674,58475219082,57762438593,58051033088,59284129632,59290888564,N/A,N/A,58648493879,59199239930,59124692683,59229954689",0,0,58778915862,58568155486,59319973395,59736753525,58184466457,58206868471,59845239332,58792037046,58884587953,58868270892,N/A,N/A,56769424201,57587610786",0,0,59117630626,58922386368,59388175839,59651872744,58277619898,58627115712,58745616385,60162296800,59471563150,59179827311,58468300303,58361455370,N/A,N/A"
1744406729,N/A,N/A,56977049051,57521411504,59738347090,59321499801,58414570393,58120329618,60352066179,59576504064,58971803558,58852319832,59200831443,58650031122,59642983503,59896721442",0,0,N/A,N/A,59653559024,59389778021,58053398271,57765997549,56652202240,58406718720,59160235489,59136999602,59060917663,59526177298,59896729419,59642992335",0,0,59092170674,58961967535,N/A,N/A,58628767653,58279177157,58819151281,58790847239,58682319752,58772881425,58852336153,58971821809,57784027438,57379219335",0,0,57833579926,57411107731,59073370509,59182341150,N/A,N/A,59292499236,59285692919,59526214373,59060932583,58772889133,58682328526,57876905706,57511805857",0,0,58569716661,58780430041,59182348693,59073379313,58120361656,58414604847,N/A,N/A,59137022349,59160260395,57868591438,58450608457,59369818782,59557932286",0,0,58923974445,59119184296,59222622985,58476838343,57764034776,58052718095,59285709260,59292517273,N/A,N/A,58650069695,59200872505,59126303672,59231592965",0,0,58780445073,58569733085,59321547043,59738397683,58186054048,58208518171,59846847536,58793728425,58886208622,58869910289,N/A,N/A,56771055181,57589312730",0,0,59119199633,58923991164,59389827739,59653612338,58279217045,58628811169,58747193841,60163948141,59473178402,59181440344,58469883135,58363106866,N/A,N/A"
