Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744509508,N/A,N/A,189053534461,189667607273,194957742341,194142599043,192595825440,191962232854,196160840493,195719113125,192768904313,192403668379,194606945279,193299646236,195689712069,196066733759",0,0,N/A,N/A,196206061328,195771475313,192296152973,191780857143,181406235925,193571241755,195362166443,195544527744,194466660845,195606120455,196066733758,195689712068",0,0,193519567859,193585036448,N/A,N/A,192966046349,192243796230,192945245511,192288782473,191698453968,191990682858,192403668378,192768904313,189970256779,189340088525",0,0,189341147240,189434299517,193804067551,194068450795,N/A,N/A,194925954141,194897028145,195606197035,194466660844,191990682857,191698453967,189402538281,191075405688",0,0,191678704142,192198767278,194068549374,193804067551,191962957982,192596060516,N/A,N/A,195544527743,195362166442,193070322936,193014159080,194423294108,195377810188",0,0,193770370024,194149122752,196396265047,193206102227,191750994308,192251873050,194897028144,194925954140,N/A,N/A,193299646235,194606945278,193274633016,194662663137",0,0,192198767277,191678704142,194142599042,194957742340,190787780251,190756477457,202926734478,194048245588,195054016548,193539677409,N/A,N/A,187096473927,189697991610",0,0,194149079124,193770273269,195771475312,196206061328,192243796263,192966046381,189468974725,197164595900,194350642511,193894683817,191762797950,192818102455,N/A,N/A"
1744509509,N/A,N/A,189053534461,189667607273,194957742341,194142599043,192595825440,191962232854,196160840493,195719113125,192768904313,192403668379,194606945279,193299646236,195689712069,196066733759",0,0,N/A,N/A,196206061328,195771475313,192296152973,191780857143,181406235925,193571241755,195362166443,195544527744,194466660845,195606120455,196066733758,195689712068",0,0,193519567859,193585036448,N/A,N/A,192966046349,192243796230,192945245511,192288782473,191698453968,191990682858,192403668378,192768904313,189970256779,189340088525",0,0,189341147240,189434299517,193804067551,194068450795,N/A,N/A,194925954141,194897028145,195606197035,194466660844,191990682857,191698453967,189402538281,191075405688",0,0,191678704142,192198767278,194068549374,193804067551,191962957982,192596060516,N/A,N/A,195544527743,195362166442,193070322936,193014159080,194423294108,195377810188",0,0,193770370024,194149122752,196396265047,193206102227,191750994308,192251873050,194897028144,194925954140,N/A,N/A,193299646235,194606945278,193274633016,194662663137",0,0,192198767277,191678704142,194142599042,194957742340,190787780251,190756477457,202926734478,194048245588,195054016548,193539677409,N/A,N/A,187096473927,189697991610",0,0,194149079124,193770273269,195771475312,196206061328,192243796263,192966046381,189468974725,197164595900,194350642511,193894683817,191762797950,192818102455,N/A,N/A"
1744509511,N/A,N/A,189053534461,189667607273,194957742341,194142599043,192595825440,191962232854,196160840493,195719113125,192768904313,192403668379,194606945279,193299646236,195689712069,196066733759",0,0,N/A,N/A,196206061328,195771475313,192296152973,191780857143,181406235925,193571241755,195362166443,195544527744,194466660845,195606120455,196066733758,195689712068",0,0,193519567859,193585036448,N/A,N/A,192966046349,192243796230,192945245511,192288782473,191698453968,191990682858,192403668378,192768904313,189970256779,189340088525",0,0,189341147240,189434299517,193804067551,194068450795,N/A,N/A,194925954141,194897028145,195606197035,194466660844,191990682857,191698453967,189402538281,191075405688",0,0,191678704142,192198767278,194068549374,193804067551,191962957982,192596060516,N/A,N/A,195544527743,195362166442,193070322936,193014159080,194423294108,195377810188",0,0,193770370024,194149122752,196396265047,193206102227,191750994308,192251873050,194897028144,194925954140,N/A,N/A,193299646235,194606945278,193274633016,194662663137",0,0,192198767277,191678704142,194142599042,194957742340,190787780251,190756477457,202926734478,194048245588,195054016548,193539677409,N/A,N/A,187096473927,189697991610",0,0,194149079124,193770273269,195771475312,196206061328,192243796263,192966046381,189468974725,197164595900,194350642511,193894683817,191762797950,192818102455,N/A,N/A"
1744509512,N/A,N/A,189053534461,189667607273,194957742341,194142599043,192595825440,191962232854,196160840493,195719113125,192768904313,192403668379,194606945279,193299646236,195689712069,196066733759",0,0,N/A,N/A,196206061328,195771475313,192296152973,191780857143,181406235925,193571241755,195362166443,195544527744,194466660845,195606120455,196066733758,195689712068",0,0,193519567859,193585036448,N/A,N/A,192966046349,192243796230,192945245511,192288782473,191698453968,191990682858,192403668378,192768904313,189970256779,189340088525",0,0,189341147240,189434299517,193804067551,194068450795,N/A,N/A,194925954141,194897028145,195606197035,194466660844,191990682857,191698453967,189402538281,191075405688",0,0,191678704142,192198767278,194068549374,193804067551,191962957982,192596060516,N/A,N/A,195544527743,195362166442,193070322936,193014159080,194423294108,195377810188",0,0,193770370024,194149122752,196396265047,193206102227,191750994308,192251873050,194897028144,194925954140,N/A,N/A,193299646235,194606945278,193274633016,194662663137",0,0,192198767277,191678704142,194142599042,194957742340,190787780251,190756477457,202926734478,194048245588,195054016548,193539677409,N/A,N/A,187096473927,189697991610",0,0,194149079124,193770273269,195771475312,196206061328,192243796263,192966046381,189468974725,197164595900,194350642511,193894683817,191762797950,192818102455,N/A,N/A"
1744509514,N/A,N/A,189053534461,189667607273,194957742341,194142599043,192595825440,191962232854,196160840493,195719113125,192768904313,192403668379,194606945279,193299646236,195689712069,196066733759",0,0,N/A,N/A,196206061328,195771475313,192296152973,191780857143,181406235925,193571241755,195362166443,195544527744,194466660845,195606120455,196066733758,195689712068",0,0,193519567859,193585036448,N/A,N/A,192966046349,192243796230,192945245511,192288782473,191698453968,191990682858,192403668378,192768904313,189970256779,189340088525",0,0,189341147240,189434299517,193804067551,194068450795,N/A,N/A,194925954141,194897028145,195606197035,194466660844,191990682857,191698453967,189402538281,191075405688",0,0,191678704142,192198767278,194068549374,193804067551,191962957982,192596060516,N/A,N/A,195544527743,195362166442,193070322936,193014159080,194423294108,195377810188",0,0,193770370024,194149122752,196396265047,193206102227,191750994308,192251873050,194897028144,194925954140,N/A,N/A,193299646235,194606945278,193274633016,194662663137",0,0,192198767277,191678704142,194142599042,194957742340,190787780251,190756477457,202926734478,194048245588,195054016548,193539677409,N/A,N/A,187096473927,189697991610",0,0,194149079124,193770273269,195771475312,196206061328,192243796263,192966046381,189468974725,197164595900,194350642511,193894683817,191762797950,192818102455,N/A,N/A"
1744509515,N/A,N/A,189056367234,189670520096,194960701043,194145560947,192598794787,191965204190,196163869325,195722144079,192771865000,192406647838,194609941839,193302663809,195692772872,196069795105",0,0,N/A,N/A,196209117816,195774534321,192299206347,191783908151,181409285928,193574289551,195365230733,195547587207,194469697392,195609157053,196069795104,195692772872",0,0,193522582863,193588052895,N/A,N/A,192969088772,192246839094,192948284406,192291819611,191701410142,191993639942,192406690951,192771926819,189973288277,189343074688",0,0,189344174819,189437274768,193807126456,194071507219,N/A,N/A,194928968197,194900071973,195609300056,194469763761,191993702611,191701472762,189405651943,191078521869",0,0,191681856555,192201933574,194071731403,193807252182,191966118521,192599218657,N/A,N/A,195547717709,195365361254,193073535043,193017376418,194426461886,195380977974",0,0,193773527370,194152278540,196399443737,193209278191,191754172305,192255053587,194900172641,194929097565,N/A,N/A,193302791645,194610089924,193277800801,194665830915",0,0,192201933574,191681867515,194145747445,194960888099,190790889991,190759588613,202929910676,194051424399,195057113859,193542780084,N/A,N/A,187099574746,189701158903",0,0,194152300042,193773495745,195774729020,196209312208,192247029599,192969297012,189472327553,197167947410,194353914693,193897956060,191766143887,192821442879,N/A,N/A"
1744509517,N/A,N/A,189061466841,189675580172,194965815793,194150670138,192603964448,191970363912,196169106056,195727335526,192776945355,192411701143,194615045410,193307735527,195697846300,196074862636",0,0,N/A,N/A,196214251149,195779676720,192304284841,191788989276,181413850054,193579368695,195370372999,195552727623,194474810479,195614272761,196074863724,195697847618",0,0,193527640960,193593108615,N/A,N/A,192974146414,192251899473,192953380038,192296876995,191706340162,191998571781,192411703658,192776948132,189978296515,189348031996",0,0,189349145634,189442284011,193812237288,194076620785,N/A,N/A,194934056944,194905130237,195614351770,194474813087,191998573286,191706341854,189410559050,191083528584",0,0,191686780573,192206851060,194076720457,193812238566,191971094377,192604205254,N/A,N/A,195552731343,195370376949,193078464142,193022355777,194431371037,195385930066",0,0,193778455530,194157208720,196404696564,193214248025,191759131634,192260010385,194905132679,194934059598,N/A,N/A,193307742083,194615052363,193282703788,194670784293",0,0,192206853634,191686783339,194150678542,194965824861,190795748261,190764441919,202935285508,194056374587,195061996748,193547659831,N/A,N/A,187104266532,189705940263",0,0,194157167748,193778361582,195779685029,196214259620,192251906510,192974153565,189476843260,197172833503,194358656381,193902704390,191770998658,192826290658,N/A,N/A"
1744509518,N/A,N/A,189063544970,189677809888,194968095203,194152942467,192606240015,191972637939,196171450021,195729664217,192779173041,192413923359,194617313456,193309978664,195700128497,196077133720",0,0,N/A,N/A,196216612387,195782045270,192306618252,191791320164,181416184238,193581705760,195372740444,195555098763,194477183473,195616691025,196077263883,195700259762",0,0,193530015200,193595479564,N/A,N/A,192976552600,192254293404,192955777920,192299263917,191708688847,192000916706,192414050778,192779300689,189980650836,189350420766",0,0,189351746066,189444709649,193814730827,194079116442,N/A,N/A,194936585848,194907676452,195616911339,194477364985,192001048566,191708820812,189413122475,191086074154",0,0,191689327423,192209400062,194079277418,193814795175,191973634775,192606766077,N/A,N/A,195555337448,195373008974,193081106148,193024990081,194434012330,195388563720",0,0,193781148308,194159912580,196407364267,193216919361,191761790122,192262673705,194907823139,194936761374,N/A,N/A,193310378118,194617719458,193285455551,194673490670",0,0,192209548950,191689489999,194153400351,194968581458,190798463641,190767150399,202938057748,194059109254,195064731625,193550389299,N/A,N/A,187106923808,189708624039",0,0,194160006009,193781202073,195782522462,196217089242,192254694664,192976956141,189479662753,197175723748,194361459002,193905514097,191773831994,192829133110,N/A,N/A"
1744509520,N/A,N/A,189073000189,189687843098,194978314224,194163145169,192616325873,191982744695,196181875225,195740049147,192789255697,192424017227,194627616387,193320201608,195710350081,196087342092",0,0,N/A,N/A,196226888253,195792358471,192316890104,191801552015,181425957207,193591941859,195382990889,195565328922,194487369062,195626854006,196087408872,195710416432",0,0,193540062601,193605541824,N/A,N/A,192986676437,192264390163,192966062345,192309285864,191718546041,192010783796,192424108237,192789375304,189990653391,189360274805",0,0,189362289031,189454685447,193824791663,194089181087,N/A,N/A,194946779213,194917794106,195626930587,194487369062,192010783795,191718546040,189423164539,191096064848",0,0,191699387517,192219453908,194089346829,193824858602,191983671591,192616763580,N/A,N/A,195565396606,195383067962,193091175964,193035114967,194444046907,195398771211",0,0,193791308819,194170060193,196417590946,193227020475,191771820143,192272741216,194917924118,194946909137,N/A,N/A,193320397252,194627814384,193295725562,194683677196",0,0,192219519184,191699452454,194163408464,194978577246,190808296414,190776970560,202948471917,194069078581,195074711074,193560344131,N/A,N/A,187116525866,189718356581",0,0,194170016565,193791212064,195792502908,196227071883,192264542874,192986867250,189489499310,197185939522,194371428366,193915510747,191783825265,192839161826,N/A,N/A"
1744509521,N/A,N/A,189080342019,189695276456,194985807553,194170643804,192623885131,191990295287,196189410045,195747643163,192796682026,192431408904,194635087851,193327689045,195717858517,196094853267",0,0,N/A,N/A,196234456443,195799901133,192324415572,191809031215,181432577574,193599392552,195390524634,195572859475,194494831661,195634317434,196094853267,195717858516",0,0,193547452760,193612932183,N/A,N/A,192994116426,192271828111,192973436450,192316646957,191725819752,192018059371,192431476110,192796748554,189998070191,189367545706",0,0,189369837582,189462059027,193832285416,194096669365,N/A,N/A,194954258428,194925274960,195634403019,194494854581,192018103623,191725885433,189430705191,191103608112",0,0,191706749147,192226827714,194096874475,193832409153,191991222163,192624320687,N/A,N/A,195572993062,195390657934,193098627058,193042613732,194451487997,195406216536",0,0,193798761071,194177506142,196424768839,193234477729,191779302276,192280219033,194925412168,194954396222,N/A,N/A,193327849930,194635270925,193303029413,194691118286",0,0,192226891995,191706814037,194170847217,194986009623,190815655093,190784320672,202956548521,194076518315,195082818981,193567710750,N/A,N/A,187123593645,189725623360",0,0,194177511826,193798730583,195800099168,196234653232,192272026458,192994314676,189496810261,197193479100,194378829488,193922953537,191791365518,192846716055,N/A,N/A"
