Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744386193,N/A,N/A,30269296246,30444789995,31441725770,31282280778,30924559592,30803128268,31801371515,31438737944,31037658515,30985370210,31256473095,31022617071,31439072455,31528906631",0,0,N/A,N/A,31441569647,31350920557,30744511365,30639268294,29906391929,30908249678,31265514483,31274688167,31158074842,31362403475,31528906630,31439072455",0,0,31121444867,31087401218,N/A,N/A,30928318778,30795725605,30971805985,30979595571,30831473035,30885268432,30985370209,31037658514,30528833378,30346051958",0,0,30509723369,30401511217,31153889763,31195766790,N/A,N/A,31287103732,31283341788,31362426420,31158074841,30885268431,30831473034,30634617914,30517924285",0,0,30903303953,31001247998,31195766789,31153889763,30803128267,30924559591,N/A,N/A,31274688167,31265514482,30572179676,30971817130,31337446552,31370425022",0,0,31151039332,31236277951,31381027255,30936011392,30638254680,30744332489,31283341788,31287103731,N/A,N/A,31022617071,31256473094,31071995985,31236450455",0,0,31001247998,30903303953,31282280777,31441725769,30697858970,30700658428,31717624671,31044626587,30945363208,31013763574,N/A,N/A,29959692344,30414080471",0,0,31236277950,31151039330,31350920557,31441569647,30795725604,30928318777,30938772116,31685266554,31314156391,31206077033,30982175150,30928534060,N/A,N/A"
1744386195,N/A,N/A,30269296246,30444789995,31441725770,31282280778,30924559592,30803128268,31801371515,31438737944,31037658515,30985370210,31256473095,31022617071,31439072455,31528906631",0,0,N/A,N/A,31441569647,31350920557,30744511365,30639268294,29906391929,30908249678,31265514483,31274688167,31158074842,31362403475,31528906630,31439072455",0,0,31121444867,31087401218,N/A,N/A,30928318778,30795725605,30971805985,30979595571,30831473035,30885268432,30985370209,31037658514,30528833378,30346051958",0,0,30509723369,30401511217,31153889763,31195766790,N/A,N/A,31287103732,31283341788,31362426420,31158074841,30885268431,30831473034,30634617914,30517924285",0,0,30903303953,31001247998,31195766789,31153889763,30803128267,30924559591,N/A,N/A,31274688167,31265514482,30572179676,30971817130,31337446552,31370425022",0,0,31151039332,31236277951,31381027255,30936011392,30638254680,30744332489,31283341788,31287103731,N/A,N/A,31022617071,31256473094,31071995985,31236450455",0,0,31001247998,30903303953,31282280777,31441725769,30697858970,30700658428,31717624671,31044626587,30945363208,31013763574,N/A,N/A,29959692344,30414080471",0,0,31236277950,31151039330,31350920557,31441569647,30795725604,30928318777,30938772116,31685266554,31314156391,31206077033,30982175150,30928534060,N/A,N/A"
1744386196,N/A,N/A,30269428708,30444918658,31441865208,31282414390,30924693353,30803257952,31801516144,31438878019,31037787574,30985497320,31256610210,31022748177,31439200339,31529034586",0,0,N/A,N/A,31441708014,31351059166,30744647146,30639402933,29906528665,30908384472,31265646676,31274817367,31158206205,31362532859,31529034585,31439200339",0,0,31121576639,31087532904,N/A,N/A,30928457015,30795864295,30971935204,30979725211,30831605330,30885399597,30985497320,31037787573,30528969132,30346184941",0,0,30509852032,30401643679,31154023820,31195901677,N/A,N/A,31287235089,31283472350,31362555805,31158206204,30885399596,30831605330,30634753104,30518056083",0,0,30903436741,31001380800,31195901677,31154023819,30803257952,30924693352,N/A,N/A,31274817366,31265646675,30572315655,30971949606,31337579123,31370556376",0,0,31151170771,31236408727,31381160233,30936146106,30638389319,30744468269,31283472350,31287235089,N/A,N/A,31022748176,31256610210,31072127340,31236583027",0,0,31001380799,30903436740,31282414389,31441865208,30697990923,30700790511,31717759465,31044763323,30945496598,31013897073,N/A,N/A,29959825328,30414216225",0,0,31236408726,31151170770,31351059165,31441708013,30795864295,30928457014,30938912190,31685411183,31314289605,31206212453,30982307626,30928670039,N/A,N/A"
1744386198,N/A,N/A,30277407709,30453041908,31450271448,31290786836,30933021792,30811564674,31809964208,31447304276,31046047103,30993778002,31264990801,31031074023,31447599224,31537409698",0,0,N/A,N/A,31450083946,31359502990,30752973676,30647725276,29914869947,30916723072,31274195257,31283370895,31166595341,31370927641,31537457756,31447647047",0,0,31130092619,31096081477,N/A,N/A,30936888353,30804326387,30980497168,30988268102,30840123836,30893908976,30993949238,31046242984,30537424249,30354608183",0,0,30518301825,30409970441,31162565298,31204442404,N/A,N/A,31295733831,31292006339,31371054523,31166699283,30893916568,30840132967,30643242348,30526520226",0,0,30911970513,31009950801,31204449106,31162573086,30811774827,30933233189,N/A,N/A,31283484201,31274309929,30580945560,30980545146,31346177794,31379144856",0,0,31159826090,31245084340,31389739710,30944698865,30646831002,30752916613,31292021625,31295751555,N/A,N/A,31031242415,31265161493,31080724510,31245191674",0,0,31009966647,30911987681,31291011211,31450498013,30706472614,30709264851,31726226761,31053235812,30953987910,31022397331,N/A,N/A,29968280387,30422705535",0,0,31245099497,31159842501,31359650480,31450261657,30804413007,30936978034,30947575933,31694099103,31322849707,31214777400,30990927404,30937325993,N/A,N/A"
1744386199,N/A,N/A,30279086033,30454704834,31452057468,31292502006,30934804988,30813282186,31811758920,31449027967,31047845661,30995465565,31266722490,31032744044,31449293617,31539102772",0,0,N/A,N/A,31451911451,31361215683,30754716429,30649372762,29916619459,30918386116,31275941780,31285041153,31168272729,31372603265,31539109545,31449301329",0,0,31131651056,31097664874,N/A,N/A,30938591886,30805934504,30982113180,30989832598,30841708044,30895435212,30995480849,31047862729,30539088553,30356199962",0,0,30519788208,30411472687,31164130013,31205972002,N/A,N/A,31297326954,31293545965,31372640894,31168288608,30895443671,30841717930,30644903979,30528086263",0,0,30913509529,31011442892,31205979540,31164138601,30813313745,30934839115,N/A,N/A,31285065721,31275968534,30582553805,30982089851,31347780627,31380721145",0,0,31161386128,31246614599,31391272439,30946285688,30648394580,30754576315,31293566113,31297348768,N/A,N/A,31032787062,31266768215,31082302787,31246796356",0,0,31011463258,30913531450,31292554395,31452113259,30708028542,30710884939,31727807831,31054904554,30955575631,31024000825,N/A,N/A,29969879242,30424377960",0,0,31246635368,31161408241,31361273756,31451974038,30805983921,30938645197,30949127033,31695723133,31324434523,31216358668,30992481365,30938944141,N/A,N/A"
1744386201,N/A,N/A,30280567675,30456170920,31453645384,31294019328,30936389513,30814799244,31813350171,31450548143,31049443071,30996977242,31268302684,31034262612,31450834696,31540642628",0,0,N/A,N/A,31453592149,31362808608,30756349614,30650911018,29918259753,30919939345,31277577049,31286600114,31169842073,31374168186,31540649369,31450842449",0,0,31133143307,31099181776,N/A,N/A,30940225691,30807473797,30983658393,30991331605,30843272011,30896941570,30996992500,31049460364,30540729371,30357769148",0,0,30521254301,30412954119,31165673961,31207481462,N/A,N/A,31298899520,31295065414,31374205774,31169857683,30896950153,30843281650,30646543425,30529632446",0,0,30915025855,31012913361,31207487917,31165681662,30814829869,30936422286,N/A,N/A,31286622630,31277601786,30584136986,30983609983,31349357246,31382270490",0,0,31162919330,31248119198,31392776675,30947842453,30649928334,30756204747,31295080655,31298916158,N/A,N/A,31034299775,31268342431,31083849927,31248370715",0,0,31012929166,30915043195,31294066037,31453695094,30709553039,30712470278,31729354469,31056537695,30957127006,31025567891,N/A,N/A,29971441581,30426011550",0,0,31248134328,31162935821,31362857637,31453644899,30807513511,30940268768,30950636618,31697303011,31325975613,31217896385,30993991922,30940517238,N/A,N/A"
1744386202,N/A,N/A,30282041818,30457627883,31455224621,31295527983,30937963768,30816307275,31814931901,31452058555,31051034005,30998480104,31269873328,31035772445,31452365575,31542170992",0,0,N/A,N/A,31455262311,31364391631,30757973301,30652440322,29919889468,30921483856,31279201155,31288149623,31171401477,31375723508,31542178717,31452374374",0,0,31134626905,31100689090,N/A,N/A,30941850739,30809004829,30985193519,30992823058,30844825583,30898438494,30998496417,31051052062,30542360525,30359329199",0,0,30522711278,30414428318,31167204734,31208980320,N/A,N/A,31300460780,31296575178,31375760203,31171416393,30898446067,30844834319,30648171002,30531166589",0,0,30916536609,31014376449,31208987947,31167213404,30816338616,30937997541,N/A,N/A,31288172131,31279225950,30585714947,30985122820,31350928189,31383812780",0,0,31164447073,31249617591,31394275844,30949394571,30651457577,30757828252,31296591372,31300478174,N/A,N/A,31035810381,31269913994,31085391587,31249940991",0,0,31014391249,30916553204,31295574646,31455274556,30711072572,30714050412,31730898020,31058166378,30958678731,31027134085,N/A,N/A,29973000960,30427641704",0,0,31249632774,31164463647,31364440680,31455315085,30809044335,30941893754,30952148278,31698886019,31327518774,31219435994,30995504950,30942095408,N/A,N/A"
1744386204,N/A,N/A,30283529569,30459098622,31456818173,31297049622,30939554577,30817830239,31816529696,31453584222,31052638433,30999996646,31271459778,31037296823,31453912285,31543714624",0,0,N/A,N/A,31456948053,31365989105,30759611286,30653983508,29921533456,30923041582,31280840235,31289712889,31172974003,31377292617,31543721325,31453919966",0,0,31136123484,31102210287,N/A,N/A,30943489291,30810548338,30986741568,30994327127,30846392517,30899949705,31000011781,31052655417,30544006277,30360902696",0,0,30524181271,30415915626,31168752214,31210495277,N/A,N/A,31302039908,31298100801,31377330325,31172989764,30899958242,30846402338,30649816827,30532717408",0,0,30918061441,31015851324,31210502062,31168760949,30817860748,30939587785,N/A,N/A,31289735419,31280864799,30587307903,30986649572,31352513390,31385369160",0,0,31165989088,31251129550,31395788702,30950960206,30653000752,30759466370,31298116105,31302056725,N/A,N/A,31037334030,31271499547,31086947820,31251526265",0,0,31015866165,30918078235,31297097136,31456869082,30712606786,30715648077,31732456437,31059811261,30960242978,31028713612,N/A,N/A,29974575467,30429288156",0,0,31251144744,31166005486,31366038029,31457000600,30810587909,30943532222,30953672890,31700482614,31329074462,31220987632,30997031327,30943688055,N/A,N/A"
1744386205,N/A,N/A,30285057872,30460609758,31458455447,31298614520,30941187357,30819393900,31818170297,31455151220,31054287343,31001555031,31273088457,31038862725,31455500523,31545300696",0,0,N/A,N/A,31458679823,31367630877,30761294405,30655568071,29923222866,30924642319,31282524481,31291318273,31174590507,31378905200,31545307196,31455508201",0,0,31137660979,31103772975,N/A,N/A,30945172840,30812133735,30988332541,30995871929,30848001698,30901501113,31001570240,31054304748,30545695745,30362519944",0,0,30525692317,30417443721,31170342458,31212049376,N/A,N/A,31303660753,31299666245,31378942713,31174606016,30901509677,30848011494,30651506440,30534308903",0,0,30919626157,31017367131,31212055992,31170350404,30819424352,30941220624,N/A,N/A,31291340849,31282548903,30588941877,30988216060,31354140465,31386967712",0,0,31167572310,31252682845,31397342839,30952568942,30654585138,30761149130,31299681517,31303677683,N/A,N/A,31038899969,31273128369,31088546468,31253153307",0,0,31017382510,30919643204,31298661447,31458506160,30714183021,30717289287,31734057172,31061500540,30961851244,31030337243,N/A,N/A,29976192761,30430977696",0,0,31252697968,31167588885,31367679624,31458732381,30812173379,30945215907,30955239789,31702123535,31330673595,31222582970,30998597969,30945322162,N/A,N/A"
1744386207,N/A,N/A,30286529256,30462064848,31460032437,31300120357,30942759677,30820899327,31819749280,31456659097,31055874344,31003054391,31274656122,31040369685,31457028097,31546826116",0,0,N/A,N/A,31460346682,31369210745,30762914370,30657094075,29924848488,30926182839,31284145711,31292865865,31176146009,31380458036,31546833724,31457036751",0,0,31139141703,31105277754,N/A,N/A,30946794366,30813661714,30989866149,30997361491,30849553060,30902997167,31003070621,31055892304,30547323896,30364077384",0,0,30527147401,30418914845,31171874325,31213546528,N/A,N/A,31305222751,31301174903,31380494928,31176160883,30903004713,30849561974,30653133687,30535841916",0,0,30921133341,31018826775,31213553187,31171881956,30820929783,30942792618,N/A,N/A,31292887938,31284170343,30590517334,30989726830,31355708694,31388508780",0,0,31169098019,31254178732,31398839917,30954118049,30656112319,30762770233,31301191245,31305240559,N/A,N/A,31040407586,31274696443,31090087618,31254721743",0,0,31018842460,30921150434,31300166673,31460082022,30715701297,30718870637,31735597718,31063126210,30963399747,31031900218,N/A,N/A,29977749181,30432604734",0,0,31254193041,31169113442,31369259697,31460399361,30813700269,30946836327,30956747970,31703702599,31332213787,31224120862,31000108946,30946897919,N/A,N/A"
