Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744418976,N/A,N/A,66683938493,67310005853,70102470038,69553578486,68351895218,67970791643,70796537955,69837256705,69203173861,69058687153,69392811231,68697077321,69954036536,70312169549",0,0,N/A,N/A,70000129578,69627065528,67906805636,67518323089,66576483329,68382048722,69300889913,69259512334,69234738079,69823761792,70312169548,69954036536",0,0,69318652819,69127568911,N/A,N/A,68739185471,68273090659,69009184190,68962565759,68935091897,69036444215,69058687152,69203173861,67682587978,67197484272",0,0,67654713455,67158698833,69257213922,69409727170,N/A,N/A,69503600299,69502797743,69823784738,69234738078,69036444214,68935091896,67723102601,67238165411",0,0,68656622340,68917501960,69409727137,69257213921,67970791642,68351895218,N/A,N/A,69259512333,69300889912,67757606206,68382551633,69630886647,69909339951",0,0,69021354053,69270718850,69296355896,68479412770,67516341548,67906225246,69502797742,69503600298,N/A,N/A,68697077320,69392811231,69451203720,69479939680",0,0,68917501960,68656622339,69553578485,70102470038,68210116875,68246194897,69940844140,68911348546,69176600336,69090177131,N/A,N/A,66563767042,67479331257",0,0,69270718850,69021354052,69627065528,70000129577,68273090691,68739185502,68951165248,70593177664,69797582572,69403465869,68406122968,68270620041,N/A,N/A"
1744418977,N/A,N/A,66683938493,67310005853,70102470038,69553578486,68351895218,67970791643,70796537955,69837256705,69203173861,69058687153,69392811231,68697077321,69954036536,70312169549",0,0,N/A,N/A,70000129578,69627065528,67906805636,67518323089,66576483329,68382048722,69300889913,69259512334,69234738079,69823761792,70312169548,69954036536",0,0,69318652819,69127568911,N/A,N/A,68739185471,68273090659,69009184190,68962565759,68935091897,69036444215,69058687152,69203173861,67682587978,67197484272",0,0,67654713455,67158698833,69257213922,69409727170,N/A,N/A,69503600299,69502797743,69823784738,69234738078,69036444214,68935091896,67723102601,67238165411",0,0,68656622340,68917501960,69409727137,69257213921,67970791642,68351895218,N/A,N/A,69259512333,69300889912,67757606206,68382551633,69630886647,69909339951",0,0,69021354053,69270718850,69296355896,68479412770,67516341548,67906225246,69502797742,69503600298,N/A,N/A,68697077320,69392811231,69451203720,69479939680",0,0,68917501960,68656622339,69553578485,70102470038,68210116875,68246194897,69940844140,68911348546,69176600336,69090177131,N/A,N/A,66563767042,67479331257",0,0,69270718850,69021354052,69627065528,70000129577,68273090691,68739185502,68951165248,70593177664,69797582572,69403465869,68406122968,68270620041,N/A,N/A"
1744418979,N/A,N/A,66684070959,67310134814,70102609441,69553712337,68352028905,67970921261,70796682037,69837396589,69203302847,69058814458,69392948689,68697209004,69954164315,70312297583",0,0,N/A,N/A,70000268062,69627204078,67906941796,67518457889,66576620278,68382183713,69301021973,69259641717,69234869279,69823890992,70312297583,69954164315",0,0,69318784448,69127700630,N/A,N/A,68739322928,68273229116,69009313272,68962695371,68935224119,69036575611,69058814457,69203302846,67682723705,67197617328",0,0,67654842415,67158831299,69257347966,69409862120,N/A,N/A,69503731482,69502929148,69823913938,69234869278,69036575610,68935224118,67723237876,67238297623",0,0,68656755404,68917635025,69409862087,69257347965,67970921260,68352028904,N/A,N/A,69259641716,69301021973,67757742081,68382684101,69631019860,69909473110",0,0,69021486842,69270850916,69296490773,68479547721,67516476347,67906361406,69502929147,69503731481,N/A,N/A,68697209003,69392948689,69451336879,69480072893",0,0,68917635024,68656755403,69553712336,70102609441,68210249058,68246327311,69940979131,68911485495,69176734248,69090311626,N/A,N/A,66563900098,67479466984",0,0,69270850915,69021486841,69627204078,70000268061,68273229149,68739322960,68951305132,70593321746,69797716635,69403601813,68406255436,68270755917,N/A,N/A"
1744418981,N/A,N/A,66687517451,67313569656,70106167411,69557234050,68355547232,67974406640,70800260756,69840932307,69206882487,69062355517,69396495725,68700697208,69957728814,70315855585",0,0,N/A,N/A,70003822372,69630746257,67910442139,67521913612,66580158063,68385693916,69304612673,69263201202,69238438326,69827487692,70315870563,69957745567",0,0,69322341893,69131279939,N/A,N/A,68742886362,68276760378,69012945255,68966281287,68938803475,69040121575,69062386512,69206916460,67686273915,67201126391",0,0,67658320361,67162322910,69260904262,69413398742,N/A,N/A,69507312405,69506491533,69827536600,69238465892,69040136045,68938820496,67726802199,67241817078",0,0,68660320628,68921201811,69413411379,69260919084,67974464781,68355608787,N/A,N/A,69263241478,69304657401,67761342444,68386263273,69634626158,69913078312",0,0,69025071496,69274443184,69300076737,68483134791,67519991438,67909924958,69506522522,69507346037,N/A,N/A,68700771977,69396574257,69454958853,69483697482",0,0,68921235408,68660356630,69557326591,70106263790,68213810240,68249903658,69944566627,68915104825,69180330211,69093909938,N/A,N/A,66567471746,67483083050",0,0,69274476318,69025107240,69630845093,70003925187,68276840848,68742971070,68954952354,70597016676,69801366091,69407248484,68409885272,68274408967,N/A,N/A"
1744418982,N/A,N/A,66690383236,67316421372,70109120163,69560125684,68358509237,67977312574,70803243473,69843841672,69209864395,69065268275,69399470757,68703596937,69960666296,70318800076",0,0,N/A,N/A,70006854652,69633711940,67913403107,67524774389,66583151265,68388610260,69307621254,69266130338,69241380890,69830453884,70318814933,69960682889",0,0,69325213549,69134165005,N/A,N/A,68745886415,68279672423,69015893483,68969165048,68941778317,69043013951,69065299346,69209898304,67689279084,67204063958",0,0,67661173872,67165189968,69263828409,69416288105,N/A,N/A,69510266328,69509383237,69830502854,69241408578,69043028342,68941794956,67729800664,67244730323",0,0,68663174971,68924025533,69416300674,69263843263,67977370666,68358570674,N/A,N/A,69266171701,69307666716,67764246488,68389137742,69637576195,69916018531",0,0,69027931348,69277288330,69302956182,68486079044,67522852392,67912885732,69509413923,69510299393,N/A,N/A,68703669596,69399547497,69457897041,69486645692",0,0,68924055542,68663207101,69560214266,70109212601,68216706957,68252855413,69947479172,68918093656,69183230567,69096826093,N/A,N/A,66570405418,67486084181",0,0,69277314979,69027959921,69633802825,70006949764,68279745082,68745964280,68957855722,70599993334,69804265161,69410145741,68412753995,68277307496,N/A,N/A"
1744418984,N/A,N/A,66695058676,67321056804,70113871679,69564813293,68363257932,67982008882,70808041772,69848561842,69214643813,69069976190,69404241324,68708276003,69965417935,70323542518",0,0,N/A,N/A,70011652855,69638469144,67918109382,67529398139,66587923089,68393314755,69312413801,69270853296,69246119370,69835219749,70323557393,69965434976",0,0,69329901106,69138878434,N/A,N/A,68750663363,68284374186,69020666607,68973868085,68946510870,69047677842,69070007513,69214677612,67694036895,67208759541",0,0,67665807893,67169850282,69268534949,69420966716,N/A,N/A,69515026130,69514090244,69835268709,69246146956,69047692294,68946527490,67734555820,67249408079",0,0,68667836654,68928670369,69420981304,69268551486,67982069214,68363321417,N/A,N/A,69270895737,69312459206,67768980420,68393842490,69642322407,69920754757",0,0,69032613045,69281964978,69307644605,68490801107,67527474518,67917591061,69514121412,69515059823,N/A,N/A,68708349757,69404318361,69462633779,69491392265",0,0,68928698761,68667867563,69564902888,70113964999,68221361035,68257545149,69952183909,68922865810,69187896277,69101505906,N/A,N/A,66575101776,67490842942",0,0,69281993981,69032643865,69638560848,70011748799,68284449648,68750742854,68962577150,70604792580,69808979292,69414860921,68417459516,68282042129,N/A,N/A"
1744418985,N/A,N/A,66699553930,67325526627,70118494489,69569368902,68367871660,67986567268,70812693951,69853149403,69219295771,69074557113,69408893322,68712838854,69970061886,70328176858",0,0,N/A,N/A,70016342191,69643132799,67922736149,67533939249,66592624551,68397951463,69317143400,69275511181,69250781982,69839920712,70328251549,69970136979",0,0,69334545882,69143547389,N/A,N/A,68755401569,68289036975,69025423683,68978555689,68951213078,69052321055,69074705874,69219445570,67698777632,67213452077",0,0,67670437995,67174507668,69273249268,69425654025,N/A,N/A,69519785081,69518796321,69840037391,69250886122,69052351883,68951256012,67739294590,67254067029",0,0,68672512592,68933326951,69425666740,69273263957,67986777570,68368083057,N/A,N/A,69275628835,69317262916,67773710756,68398543015,69647083598,69925504238",0,0,69037284806,69286630126,69312330189,68495519820,67532102229,67922303058,69518825522,69519816677,N/A,N/A,68713026418,69409088700,69467382928,69496153053",0,0,68933357111,68672545088,69569607938,70118736660,68226020947,68262241392,69956901383,68927652821,69192566515,69106191498,N/A,N/A,66579794717,67495601289",0,0,69286658941,69037315178,69643312134,70016540955,68289141566,68755509570,68967296596,70609590361,69813686206,69419569063,68422159598,68286772116,N/A,N/A"
1744418987,N/A,N/A,66702593848,67328550265,70121605237,69572418732,68370993621,67989632961,70815837109,69856204051,69222421707,69077615598,69412001367,68715864462,69973128651,70331251051",0,0,N/A,N/A,70019487095,69646195670,67925792270,67536895566,66595710023,68400955657,69320235181,69278521073,69253808342,69842960134,70331263993,69973143402",0,0,69337472302,69146488874,N/A,N/A,68758443334,68291991883,69028416122,68981482774,68954226440,69055238560,69077646673,69222455720,67701810765,67216401962",0,0,67673301059,67177385321,69276181222,69428551861,N/A,N/A,69522747957,69521697611,69843010884,69253837825,69055252983,68954243156,67742301957,67256989825",0,0,68675373146,68936158452,69428564500,69276196166,67989691523,68371055220,N/A,N/A,69278563126,69320280333,67776623955,68401426782,69650042183,69928451453",0,0,69040151692,69289483420,69315219286,68498474750,67534973418,67925274768,69521728119,69522780984,N/A,N/A,68715937079,69412077882,69470331683,69499113534",0,0,68936188295,68675405058,69572507593,70121697815,68228932456,68265204110,69959825571,68930653611,69195479769,69109118125,N/A,N/A,66582743578,67498616590",0,0,69289510545,69040182195,69646286772,70019582005,68292064881,68758520194,68970215945,70612585044,69816600874,69422484124,68425042940,68289685176,N/A,N/A"
1744418988,N/A,N/A,66707253516,67333185647,70126357496,69577105665,68375735060,67994323791,70820618432,69860909036,69227188709,69082310607,69416764928,68720534957,69977878167,70335993535",0,0,N/A,N/A,70024261852,69650931348,67930508518,67541527059,66600482742,68405660617,69325024460,69283238346,69258553534,69847732431,70336008381,69977895052",0,0,69342156561,69151198706,N/A,N/A,68763186349,68296661238,69033188967,68986183445,68958951579,69059893869,69082341655,69227222684,67706554326,67221080875",0,0,67677936581,67182045087,69280886421,69433228042,N/A,N/A,69527516726,69526412608,69847781249,69258581013,69059908357,68958968287,67747026982,67261635919",0,0,68680026302,68940797208,69433242524,69280902840,67994384127,68375798458,N/A,N/A,69283280605,69325069721,67781333489,68406106133,69654789081,69933187464",0,0,69044821785,69294146653,69319903885,68503193274,67539604911,67929991377,69526445364,69527552403,N/A,N/A,68720609810,69416843412,69475067679,69503860905",0,0,68940827090,68680059249,69577196935,70126452487,68233591778,68269897835,69964531369,68935427225,69200148539,69113798327,N/A,N/A,66587424554,67503362061",0,0,69294175221,69044852581,69651024924,70024359227,68296738464,68763267234,68974925792,70617371195,69821300704,69427183888,68429725014,68294397087,N/A,N/A"
1744418990,N/A,N/A,66710123648,67336044135,70129314521,69580001945,68378701021,67997233488,70823608299,69863825262,69230180270,69085233474,69419746437,68723441316,69980822700,70338946123",0,0,N/A,N/A,70027302285,69653905545,67933478519,67544396254,66603482470,68408581030,69328039799,69286172488,69261498572,69850702057,70338958970,69980837255",0,0,69345036543,69154091483,N/A,N/A,68766193811,68299581976,69036146068,68989073507,68961931413,69062791332,69085262813,69230212310,67709565978,67224025943",0,0,67680793989,67184914848,69283815236,69436120724,N/A,N/A,69530478184,69529307585,69850752039,69261527631,69062807626,68961950297,67750033051,67264557285",0,0,68682882495,68943623895,69436135298,69283831791,67997293307,68378764279,N/A,N/A,69286214632,69328084963,67784243198,68408986701,69657742778,69936131053",0,0,69047685256,69296995074,69322787875,68506140654,67542472073,67932959695,69529338752,69530511440,N/A,N/A,68723512376,69419820697,69478009756,69506812177",0,0,68943651817,68682912565,69580090341,70129407057,68236491578,68272854411,69967449369,68938425963,69203054127,69116720881,N/A,N/A,66590369590,67506373025",0,0,69297023852,69047715670,69653996429,70027397457,68299656927,68766272948,68977838544,70620358019,69824209108,69430090759,68432603254,68297304625,N/A,N/A"
