Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744412534,N/A,N/A,62249836555,62847116591,65363298706,64890230843,63810140417,63483336600,66014298504,65154152173,64523904429,64401455949,64726022902,64112411617,65256421272,65563775969",0,0,N/A,N/A,65254281650,64944511367,63398969532,63074278658,61996638430,63824373902,64658549395,64640507702,64585475660,65121883259,65563775968,65256421271",0,0,64659996558,64494028207,N/A,N/A,64098554956,63701641160,64352486845,64323636192,64252905892,64357973746,64401455948,64523904429,63146580470,62711409342",0,0,63181532667,62711551947,64608733387,64746018243,N/A,N/A,64837605746,64844930651,65121906204,64585475660,64357973745,64252905892,63215771235,62798473235",0,0,64054458523,64300291041,64746018210,64608733386,63483336599,63810140417,N/A,N/A,64640507702,64658549394,63230494120,63846898859,64948811328,65187465137",0,0,64417169926,64647388469,64708012920,63902831126,63072298302,63398321402,64844930650,64837605745,N/A,N/A,64112411616,64726022901,64737049932,64800646803",0,0,64300291040,64054458522,64890230842,65363298705,63633180469,63652716095,65349047329,64272019811,64481547199,64425121990,N/A,N/A,62085938184,62946969965",0,0,64647388468,64417169924,64944511366,65254281649,63701641193,64098554988,64289904674,65817866634,65088729832,64739737537,63868277704,63736305281,N/A,N/A"
1744412536,N/A,N/A,62249836555,62847116591,65363298706,64890230843,63810140417,63483336600,66014298504,65154152173,64523904429,64401455949,64726022902,64112411617,65256421272,65563775969",0,0,N/A,N/A,65254281650,64944511367,63398969532,63074278658,61996638430,63824373902,64658549395,64640507702,64585475660,65121883259,65563775968,65256421271",0,0,64659996558,64494028207,N/A,N/A,64098554956,63701641160,64352486845,64323636192,64252905892,64357973746,64401455948,64523904429,63146580470,62711409342",0,0,63181532667,62711551947,64608733387,64746018243,N/A,N/A,64837605746,64844930651,65121906204,64585475660,64357973745,64252905892,63215771235,62798473235",0,0,64054458523,64300291041,64746018210,64608733386,63483336599,63810140417,N/A,N/A,64640507702,64658549394,63230494120,63846898859,64948811328,65187465137",0,0,64417169926,64647388469,64708012920,63902831126,63072298302,63398321402,64844930650,64837605745,N/A,N/A,64112411616,64726022901,64737049932,64800646803",0,0,64300291040,64054458522,64890230842,65363298705,63633180469,63652716095,65349047329,64272019811,64481547199,64425121990,N/A,N/A,62085938184,62946969965",0,0,64647388468,64417169924,64944511366,65254281649,63701641193,64098554988,64289904674,65817866634,65088729832,64739737537,63868277704,63736305281,N/A,N/A"
1744412538,N/A,N/A,62249968943,62847245488,65363438131,64890364727,63810273915,63483466190,66014443000,65154291921,64524033907,64401583504,64726159885,64112542586,65256549044,65563903782",0,0,N/A,N/A,65254420174,64944650161,63399105428,63074413187,61996775318,63824508842,64658681425,64640637014,64585606794,65122012650,65563903782,65256549043",0,0,64660129091,64494160224,N/A,N/A,64098692875,63701779795,64352616337,64323766197,64253038109,64358104967,64401583504,64524033906,63146716318,62711542484",0,0,63181661564,62711684334,64608867450,64746153250,N/A,N/A,64837737069,64845061118,65122035595,64585606793,64358104966,64253038108,63215906444,62798605108",0,0,64054591793,64300424323,64746153217,64608867449,63483466190,63810273915,N/A,N/A,64640637014,64658681425,63230630051,63847031149,64948943831,65187596554",0,0,64417301248,64647519173,64708145850,63902965495,63072432830,63398457298,64845061117,64837737068,N/A,N/A,64112542585,64726159884,64737181349,64800779306",0,0,64300424323,64054591792,64890364726,65363438130,63633312647,63652848381,65349182270,64272156699,64481680790,64425255549,N/A,N/A,62086071326,62947105813",0,0,64647519172,64417301247,64944650160,65254420173,63701779827,64098692907,64290044422,65818011130,65088862995,64739872559,63868409995,63736441212,N/A,N/A"
1744412539,N/A,N/A,62254713915,62852012612,65368295485,64895209830,63815008940,63488214590,66019358529,65159186666,64528855745,64406425355,64730965907,64117308830,65261383205,65568773412",0,0,N/A,N/A,65259238591,64949486723,63403863244,63079160091,62001596229,63829310282,64663519369,64645461133,64590443859,65126876017,65568783124,65261393404",0,0,64664970142,64498977758,N/A,N/A,64103523770,63706601830,64357487369,64328648522,64257879013,64362969544,64406443866,64528874684,63151447891,62716242971",0,0,63186425341,62716441768,64613754632,64751060821,N/A,N/A,64842603444,64849947017,65126912819,64590458408,64362977381,64257887568,63220660942,62803324728",0,0,64059455279,64305307595,64751067548,64613762308,63488242656,63815038376,N/A,N/A,64645481998,64663540478,63235462948,63851884231,64953816624,65192504308",0,0,64422161435,64652402500,64712968556,63907754672,63077207356,63403243626,64849965146,64842622118,N/A,N/A,64117349271,64731008577,64742097481,64805663149",0,0,64305325618,64059474010,64895259784,65368347704,63638149086,63657654113,65354021621,64277017903,64486591648,64430135507,N/A,N/A,62090799976,62951866755",0,0,64652417169,64422176706,64949535218,65259290988,63706640432,64103564070,64294997501,65822987562,65093798745,64744778075,63873288212,63741299397,N/A,N/A"
1744412541,N/A,N/A,62256189192,62853549921,65369960025,64896833228,63816449220,63489633523,66021044583,65160818714,64530495842,64408107602,64732592886,64118890767,65263020507,65570490087",0,0,N/A,N/A,65260903621,64951121000,63405275069,63080553653,62003196515,63830857175,64665089383,64647053601,64592076372,65128557809,65570499637,65263030768",0,0,64666625746,64500583178,N/A,N/A,64105121161,63708166747,64359104327,64330299932,64259494116,64364647258,64408125874,64530514542,63152871435,62717657036",0,0,63187962317,62717916868,64615378660,64752731126,N/A,N/A,64844228191,64851605765,65128594408,64592090717,64364655179,64259502684,63222076404,62804714634",0,0,64061063486,64306953746,64752737852,64615386091,63489661300,63816478307,N/A,N/A,64647073891,64665110297,63236999627,63853458296,64955431728,65194177783",0,0,64423755169,64654042856,64714539355,63909295794,63078600596,63404655144,64851623936,64844246898,N/A,N/A,64118930878,64732634855,64743770562,64807275623",0,0,64306971753,64061081890,64896882907,65370011747,63639731637,63659212124,65355567944,64278617512,64488276997,64431760642,N/A,N/A,62092213704,62953289604",0,0,64654057483,64423770219,64951168050,65260952832,63708204559,64105160959,64296628739,65824673118,65095486769,64746405094,63874859230,63742833234,N/A,N/A"
1744412542,N/A,N/A,62257611435,62855031279,65371565284,64898399313,63817836842,63490998681,66022670540,65162393271,64532077455,64409729997,64734161324,64120416098,65264601219,65572146757",0,0,N/A,N/A,65262505433,64952695457,63406635202,63081898343,62004737305,63832347479,64666601316,64648587105,64593648434,65130177890,65572154238,65264609444",0,0,64668221214,64502129902,N/A,N/A,64106660906,63709676084,64360661927,64331889701,64261049596,64366263032,64409748162,64532096178,63154243291,62719019659",0,0,63189443467,62719338710,64616943026,64754339975,N/A,N/A,64845793551,64853204672,65130214519,64593662530,64366270778,64261058018,63223439325,62806055202",0,0,64062613633,64308541151,64754346670,64616950443,63491026443,63817865617,N/A,N/A,64648609275,64666624461,63238479941,63854974346,64956985432,65195790412",0,0,64425292467,64655625456,64716053089,63910780843,63079945385,63406015652,64853222674,64845812301,N/A,N/A,64120456108,64734203291,64745382923,64808829435",0,0,64308558934,64062632030,64898448537,65371616929,63641258059,63660714553,65357058097,64280158211,64489901614,64433327022,N/A,N/A,62093575933,62954661449",0,0,64655639609,64425307300,64952742666,65262554646,63709714017,64106700445,64298202958,65826298619,65097114447,64747973604,63876375229,63744313126,N/A,N/A"
1744412544,N/A,N/A,62259041620,62856520213,65373180599,64899974410,63819233618,63492372982,66024306426,65163977165,64533666180,64411358896,64735738115,64121949469,65266186862,65573808764",0,0,N/A,N/A,65264114589,64954277191,63408000672,63083248115,62006284658,63833844240,64668119182,64650126826,64595226617,65131804727,65573815760,65266194410",0,0,64669822738,64503682528,N/A,N/A,64108206323,63711191680,64362226496,64333487171,64262611953,64367886704,64411374589,64533682388,63155620020,62720386903",0,0,63190929928,62720766744,64618513791,64755955746,N/A,N/A,64847365415,64854811984,65131843803,64595243408,64367897036,64262622792,63224811534,62807404395",0,0,64064172206,64310137325,64755965191,64618523905,63492400434,63819262397,N/A,N/A,64650149675,64668142531,63239965620,63856496371,64958546205,65197410735",0,0,64426835821,64657213773,64717574816,63912272507,63081295114,63407380751,64854827867,64847383904,N/A,N/A,64121986994,64735777579,64747003454,64810390145",0,0,64310152657,64064187882,64900021006,65373229609,63642790383,63662223286,65358555023,64281705787,64491531855,64434899546,N/A,N/A,62094943379,62956038121",0,0,64657230098,64426853121,64954326982,65264166122,63711231826,64108248323,64299786925,65827934632,65098751072,64749550997,63877899418,63745801560,N/A,N/A"
1744412545,N/A,N/A,62260454098,62857990920,65374776371,64901529975,63820612524,63493729083,66025923114,65165542249,64535237067,64412969124,64737297046,64123466991,65267755674,65575453129",0,0,N/A,N/A,65265707594,64955843652,63409352915,63084584913,62007817893,63835326950,64669624460,64651653789,64596790284,65133415575,65575460093,65267763198",0,0,64671410318,64505221276,N/A,N/A,64109736958,63712692627,64363776506,64335069726,64264161316,64369496736,64412987199,64535255581,63156982913,62721740623",0,0,63192403200,62722181417,64620072217,64757558174,N/A,N/A,64848922769,64856400385,65133452181,64596804413,64369504515,64264169835,63226165519,62808734522",0,0,64065711932,64311714090,64757564880,64620079626,63493758354,63820643365,N/A,N/A,64651676262,64669647733,63241437222,63858003821,64960091986,65199015365",0,0,64428365521,64658787742,64719083096,63913752080,63082631655,63408733021,64856418447,64848941359,N/A,N/A,64123504408,64737338554,64748607849,64811935932",0,0,64311731923,64065730175,64901579120,65374827417,63644309664,63663718815,65360037480,64283238473,64493148202,64436457895,N/A,N/A,62096296822,62957400668",0,0,64658801891,64428380158,64955890532,65265756570,63712730233,64109776367,64301351263,65829550795,65100367819,64751108969,63879404282,63747270406,N/A,N/A"
1744412547,N/A,N/A,62261894581,62859492432,65376403950,64903117112,63822019469,63495113614,66027571201,65167137344,64536839204,64414611513,64738886528,64125010787,65269353012,65577127652",0,0,N/A,N/A,65267329899,64957437977,63410729912,63085946225,62009376768,63836834784,64671157771,64653209739,64598383994,65135057782,65577138068,65269363930",0,0,64673028705,64506789911,N/A,N/A,64111299376,63714223658,64365356552,64336683675,64265741876,64371139357,64414632509,64536860604,63158375232,62723123242",0,0,63193908077,62723625405,64621661809,64759193027,N/A,N/A,64850515052,64858026198,65135098325,64598401856,64371149190,64265752154,63227552744,62810096644",0,0,64067287628,64313328082,64759202700,64621672106,63495147040,63822055927,N/A,N/A,64653237779,64671186893,63242944910,63859547938,64961674977,65200658575",0,0,64429929983,64660396788,64720625828,63915264532,63084001703,63410118660,64858049019,64850538354,N/A,N/A,64125059516,64738937591,64750253133,64813520486",0,0,64313350522,64067310514,64903176492,65376465629,63645865623,63665251112,65361557628,64284810208,64494806177,64438056598,N/A,N/A,62097685929,62958799758",0,0,64660418531,64429952575,64957502095,65267396012,63714275692,64111353332,64302963112,65831216150,65102033382,64752714109,63880957111,63748786818,N/A,N/A"
1744412548,N/A,N/A,62263318924,62860977326,65378013292,64904686517,63823410701,63496482430,66029200085,65168714111,64538422551,64416235269,64740458123,64126539217,65270933104,65578784934",0,0,N/A,N/A,65268936889,64959017954,63412094611,63087295532,62010921820,63838329145,64672672800,64654746429,64599958618,65136681506,65578794558,65270943492",0,0,64674624737,64508337115,N/A,N/A,64112840674,63715735892,64366915976,64338276489,64267299222,64372758000,64416253250,64538441014,63159746331,62724484572",0,0,63195389442,62725046356,64623225768,64760801753,N/A,N/A,64852078644,64859622423,65136717874,64599972510,64372765706,64267307487,63228913912,62811434468",0,0,64068835428,64314912803,64760808246,64623233190,63496509747,63823439249,N/A,N/A,64654766138,64672693255,63244418813,63861057448,64963221818,65202266564",0,0,64431463212,64661974174,64722133869,63916743331,63085342161,63411474462,64859639954,64852096656,N/A,N/A,64126578656,64740499499,64751859507,64815068209",0,0,64314930523,64068853582,64904735219,65378064385,63647384894,63666746654,65363039514,64286342304,64496421996,64439614809,N/A,N/A,62099040689,62960164130",0,0,64661988316,64431478059,64959064590,65268985476,63715773335,64112879996,64304523796,65832827894,65103647099,64754269027,63882460568,63750254538,N/A,N/A"
