Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744469670,N/A,N/A,72110025621,72760348998,75945172471,75305644120,73878498058,73438486153,76679884329,75605247157,74966372842,74806791311,75106636036,74320120253,75765463994,76190244676",0,0,N/A,N/A,75808803448,75357936051,73366164184,72920108751,72218236133,73945397964,74963492002,74918528859,74938233691,75614797715,76190244675,75765463993",0,0,75085540936,74841104837,N/A,N/A,74402874862,73855405530,74742335964,74681361413,74718371023,74824968857,74806791310,74966372841,73196641865,72660418571",0,0,73104023507,72585697966,74958978006,75151940504,N/A,N/A,75229391717,75252704029,75614820661,74938233690,74824968856,74718371023,73166949206,72622047207",0,0,74302046621,74602926227,75151940471,74958978005,73438486152,73878498057,N/A,N/A,74918528859,74963492001,73256859842,73904861746,75392526013,75755671530",0,0,74672121791,74962023407,74906387490,74070274115,72918092857,73365553612,75252704028,75229391717,N/A,N/A,74320120252,75106636035,75296166690,75241072232",0,0,74602926227,74302046621,75305644119,75945172470,73817600140,73854900076,75513020597,74566718717,74991529802,74846174391,N/A,N/A,72024317933,72992189443",0,0,74962023406,74672121790,75357936050,75808803447,73855405563,74402874894,74714395459,76476621919,75622656913,75150024381,73928233278,73770731397,N/A,N/A"
1744469671,N/A,N/A,72110026751,72760350105,75945173621,75305645254,73878499219,73438487331,76679885542,75605248361,74966374067,74806792511,75106637313,74320121518,75765465252,76190245933",0,0,N/A,N/A,75808804843,75357937460,73366165586,72920110133,72218237581,73945399413,74963493435,74918530291,74938235132,75614799195,76190246171,75765465492",0,0,75085542540,74841106471,N/A,N/A,74402876557,73855407241,74742337656,74681363080,74718372701,74824970548,74806793064,74966374628,73196643668,72660420410",0,0,73104025393,72585699929,74958979897,75151942442,N/A,N/A,75229393631,75252705942,75614822591,74938235672,74824970812,74718372995,73166951193,72622049219",0,0,74302048750,74602928361,75151942622,74958980197,73438488383,73878500322,N/A,N/A,74918531054,74963494225,73256862102,73904863961,75392528250,75755673806",0,0,74672124206,74962025794,74906389876,74070276526,72918095280,73365556124,75252706482,75229394173,N/A,N/A,74320122870,75106638739,75296169241,75241074770",0,0,74602928914,74302049302,75305646951,75945175388,73817602834,73854902805,75513023371,74566721575,74991532572,74846177210,N/A,N/A,72024320833,72992192391",0,0,74962026274,74672124760,75357939139,75808806580,73855408630,74402878037,74714398700,76476625177,75622659880,75150027440,73928236338,73770734532,N/A,N/A"
1744469673,N/A,N/A,72110162675,72760482526,75945315293,75305781794,73878636914,73438620289,76680029940,75605389120,74966506178,74806920904,75106776402,74320255482,75765597754,76190374490",0,0,N/A,N/A,75808940591,75358073267,73366298168,72920240705,72218369876,73945530186,74963624423,74918658848,74938365028,75614928872,76190374489,75765597754",0,0,75085672945,74841235328,N/A,N/A,74403012265,73855542841,74742466434,74681492202,74718505655,74825103756,74806920903,74966506177,73196777031,72660551072",0,0,73104156999,72585834993,74959110246,75152073804,N/A,N/A,75229521242,75252833329,75614951818,74938365027,74825103756,74718505655,73167082616,72622177769",0,0,74302178488,74603058815,75152073771,74959110246,73438620289,73878636914,N/A,N/A,74918658847,74963624422,73256992653,73904992357,75392657076,75755802965",0,0,74672254857,74962155719,74906520192,74070408892,72918224810,73365687597,75252833329,75229521241,N/A,N/A,74320255481,75106776401,75296298126,75241203295",0,0,74603058814,74302178488,75305781794,75945315292,73817731806,73855031281,75513152819,74566852460,74991661694,74846306481,N/A,N/A,72024450433,72992324609",0,0,74962155718,74672254856,75358073267,75808940591,73855542873,74403012297,74714537421,76476767530,75622788851,75150157972,73928363889,73770864209,N/A,N/A"
1744469674,N/A,N/A,72111803930,72762091611,75947055399,75307458748,73880349925,73440278533,76681771490,75607066932,74968231877,74808578533,75108499819,74321930072,75767304540,76192051112",0,0,N/A,N/A,75810710238,75359784300,73368017667,72921902240,72220110587,73947219996,74965382022,74920365000,74940081434,75616643665,76192058056,75767312734",0,0,75087337875,74842898429,N/A,N/A,74404755009,73857212807,74744174216,74683150199,74720226630,74826754975,74808594143,74968249612,73198528847,72662246058",0,0,73105789111,72587500941,74960777524,75153735988,N/A,N/A,75231226009,75254544751,75616681959,74940098022,74826763709,74720236819,73168813039,72623849903",0,0,74303847933,74604708992,75153743089,74960786371,73440311257,73880385462,N/A,N/A,74920388508,74965407772,73258714064,73906676975,75394391001,75757546277",0,0,74673979701,74963853827,74908213329,74072139532,72919918275,73367441796,75254560931,75231243280,N/A,N/A,74321969419,75108541876,75298049772,75242946217",0,0,74604724870,74303865273,75307508860,75947109324,73819429117,73856759710,75514884060,74568637425,74993424983,74848089453,N/A,N/A,72026178490,72994112466",0,0,74963869542,74673996868,75359834666,75810763918,73857253477,74404799480,74716272432,76478571515,75624531876,75151895622,73930073048,73772612163,N/A,N/A"
1744469676,N/A,N/A,72113393653,72763630050,75948757023,75309068064,73882030915,73441879242,76683474636,75608677977,74969907653,74810153118,75110177502,74323539912,75768947520,76193643812",0,0,N/A,N/A,75812442891,75361433829,73369698057,72923498694,72221809323,73948844926,74967099025,74922003563,74941731504,75618280133,76193651613,75768956811",0,0,75088908839,74844472561,N/A,N/A,74406447695,73858803640,74745807705,74684714387,74721868296,74828298330,74810169777,74969926381,73200233761,72663864889",0,0,73107327496,72589090721,74962348020,75155293501,N/A,N/A,75232837338,75256163037,75618317576,74941747708,74828305903,74721877537,73170487644,72625439429",0,0,74305409881,74606236418,75155300272,74962355740,73441911060,73882065509,N/A,N/A,74922027081,74967124609,73260361736,73908265792,75396032331,75759194428",0,0,74675618039,74965449566,74909799509,74073776147,72921515257,73369122760,75256180086,75232855244,N/A,N/A,74323579713,75110220147,75299697914,75244587812",0,0,74606252562,74305427396,75309116729,75948809885,73821000811,73858379629,75516508911,74570336208,74995070924,74849770187,N/A,N/A,72027796279,72995816197",0,0,74965464322,74675634147,75361484015,75812496664,73858843117,74406490896,74717884319,76480274695,75626139603,75153503625,73931662218,73774260269,N/A,N/A"
1744469677,N/A,N/A,72114965489,72765151290,75950438656,75310658630,73883692263,73443461843,76685157204,75610271638,74971565138,74811710523,75111834034,74325131142,75770572486,76195219045",0,0,N/A,N/A,75814157662,75363064701,73371360678,72925077651,72223490843,73950453036,74968798135,74923625173,74943364546,75619897964,76195225741,75770580568",0,0,75090459399,74846028719,N/A,N/A,74408118787,73860374202,74747420459,74686260854,74723490635,74829824745,74811727064,74971583696,73201917521,72665465296",0,0,73108848771,72590662489,74963901884,75156836816,N/A,N/A,75234430681,75257765712,75619936163,74943380883,74829832420,74723499972,73172143511,72627012833",0,0,74306957481,74607747766,75156843617,74963909674,73443493687,73883726661,N/A,N/A,74923648601,74968823892,73261992309,73909836815,75397653651,75760823016",0,0,74677238071,74967026676,74911369864,74075392999,72923094190,73370785447,75257782594,75234448556,N/A,N/A,74325171002,75111876504,75301327404,75246209935",0,0,74607763867,74306974865,75310707335,75950491142,73822556533,73859982604,75518116868,74572017612,74996699839,74851434496,N/A,N/A,72029396852,72997500098",0,0,74967041588,74677254520,75363114555,75814211296,73860413814,74408161916,74719476950,76481955781,75627728688,75155092052,73933232823,73775890234,N/A,N/A"
1744469679,N/A,N/A,72116527145,72766662969,75952108354,75312238490,73885342395,73445033728,76686828823,75611854684,74973211805,74813258214,75113479782,74326711683,75772187464,76196784736",0,0,N/A,N/A,75815862779,75364686451,73373015421,72926648414,72225163556,73952053074,74970488279,74925237969,74944988619,75621507952,76196791894,75772195923",0,0,75092004248,74847576686,N/A,N/A,74409781805,73861937338,74749024131,74687798551,74725103214,74831342062,74813274901,74973230483,73203594839,72667058995",0,0,73110360223,72592223985,74965445643,75158369582,N/A,N/A,75236015589,75259358443,75621545076,74945004101,74831349699,74725112555,73173790190,72628577268",0,0,74308496598,74609250962,75158377229,74965454494,73445066399,73885377469,N/A,N/A,74925261325,74970513924,73263614858,73911399832,75399267440,75762442614",0,0,74678849199,74968594824,74912930567,74077001188,72924664166,73372439301,75259375382,75236033372,N/A,N/A,74326751263,75113522138,75302945884,75247822701",0,0,74609266214,74308513110,75312287187,75952160899,73824103550,73861576939,75519715876,74573689971,74998321428,74853090444,N/A,N/A,72030991328,72999178345",0,0,74968610439,74678866134,75364736299,75815916447,73861977823,74409825733,74721060686,76483628355,75629310555,75156674022,73934795919,73777512867,N/A,N/A"
1744469680,N/A,N/A,72118115758,72768201279,75953807916,75313847072,73887023497,73446634950,76688531528,75613466482,74974889874,74814834613,75115157317,74328320887,75773827749,76198375423",0,0,N/A,N/A,75817596981,75366335049,73374698007,72928244344,72226863497,73953678764,74972208334,74926878245,74946638547,75623143927,76198382394,75773836044",0,0,75093574412,74849152819,N/A,N/A,74411474787,73863529697,74750658546,74689363822,74726745496,74832888496,74814851192,74974908515,73205301497,72668681438",0,0,73111898559,72593812507,74967018954,75159928910,N/A,N/A,75237627564,75260975306,75623182160,74946655114,74832896160,74726754701,73175468384,72630168843",0,0,74310060620,74610781399,75159935533,74967026727,73446666588,73887057889,N/A,N/A,74926901881,74972234059,73265264188,73912989223,75400906764,75764088279",0,0,74680484775,74970188254,74914518027,74078637456,72926261106,73374122782,75260992367,75237645510,N/A,N/A,74328360841,75115199983,75304592401,75249463061",0,0,74610797474,74310078062,75313895810,75953860333,73825678104,73863200131,75521342896,74575390368,74999969534,74854769927,N/A,N/A,72032612992,73000884017",0,0,74970203019,74680501007,75366385030,75817650725,73863569163,74411517635,74722671732,76485330400,75630920355,75158285490,73936386175,73779163398,N/A,N/A"
1744469682,N/A,N/A,72119708452,72769744065,75955513860,75315461540,73888710869,73448241111,76690240703,75615084622,74976572609,74816415856,75116841466,74329936731,75775477461,76199975679",0,0,N/A,N/A,75819339887,75367992064,73376388930,72929848885,72228571241,73955313303,74973934875,74928525753,74948295992,75624788225,76199982422,75775485539",0,0,75095150308,74850734865,N/A,N/A,74413171917,73865125876,74752296788,74690934260,74728391115,74834439991,74816432491,74976591308,73207012439,72670308463",0,0,73113441384,72595405544,74968600933,75161493496,N/A,N/A,75239247660,75262598668,75624826290,74948312260,74834447595,74728400132,73177154817,72631767549",0,0,74311630190,74612318530,75161500178,74968608607,73448272705,73888744949,N/A,N/A,74928549112,74973960329,73266921461,73914586597,75402554622,75765741194",0,0,74682127765,74971789716,74916110461,74080279449,72927865475,73375813714,75262615337,75239265410,N/A,N/A,74329976522,75116883956,75306245537,75251110914",0,0,74612334641,74311647457,75315509962,75955566203,73827258410,73864831327,75522976874,74577097746,75001626631,74856457301,N/A,N/A,72034239780,73002594605",0,0,74971804454,74682144032,75368041848,75819393190,73865165280,74413215073,74724289320,76487039169,75632535390,75159901563,73937983676,73780820397,N/A,N/A"
1744469684,N/A,N/A,72121683910,72771676343,75957602022,75317465712,73890778279,73450234719,76692332802,75617092120,74978641011,74818390519,75118910458,74331942055,75777514620,76201969275",0,0,N/A,N/A,75821453993,75370026915,73378452723,72931836737,72230655418,73957328525,74976039386,74930557085,74950334937,75626819177,76201976327,75777522888",0,0,75097115958,74852701673,N/A,N/A,74415245718,73867107574,74754320092,74692892240,74730429538,74836387437,74818407285,74978660019,73209100577,72672319619",0,0,73115374285,72597381748,74970565382,75163448007,N/A,N/A,75241254318,75264611490,75626857384,74950351450,74836395099,74730438852,73179213042,72633749997",0,0,74313585925,74614247844,75163454807,74970573219,73450266693,73890813042,N/A,N/A,74930580441,74976065015,73268949546,73916564239,75404588725,75767786051",0,0,74684146282,74973773156,74918092126,74082304470,72929853413,73377877621,75264628449,75241272472,N/A,N/A,74331982323,75118953472,75308290498,75253145173",0,0,74614264054,74313603397,75317514764,75957654814,73829227775,73866842942,75524992561,74579182352,75003672829,74858529141,N/A,N/A,72036251210,73004683169",0,0,74973787891,74684162371,75370076782,75821507819,73867147157,74415288823,74726297700,76489131835,75634541987,75161903871,73939960378,73782848384,N/A,N/A"
