Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744415105,N/A,N/A,64418337413,65029901891,67696016036,67180843696,66025814252,65668724213,68367590286,67454336575,66825504524,66694033038,67018393238,66359617376,67566359626,67905786729",0,0,N/A,N/A,67591242246,67245190518,65594992719,65234815009,64257568714,66054847239,66933162133,66903532390,66869198039,67435671883,67905786729,67566359626",0,0,66950633228,66768595185,N/A,N/A,66376731651,65941046809,66639879451,66602749248,66556781841,66663639431,66694033037,66825504524,65360442156,64899636347",0,0,65366008232,64882311135,66890625103,67038126830,N/A,N/A,67129483366,67134033180,67435694829,66869198039,66663639430,66556781840,65413635909,64959373798",0,0,66312643357,66568329475,67038126797,66890625103,65668724212,66025814251,N/A,N/A,66903532390,66933162132,65443134099,66065339383,67247831521,67511852651",0,0,66674069754,66916933314,66948996994,66142242374,65232806584,65594314953,67134033180,67129483365,N/A,N/A,66359617375,67018393238,67059600927,67099086888",0,0,66568329474,66312643356,67180843695,67696016035,65878522291,65906329420,67589795039,66549439041,66797770108,66719529116,N/A,N/A,64271556571,65160038476",0,0,66916933314,66674069753,67245190518,67591242246,65941046841,66376731683,66584203017,68169441609,67407355204,67030840718,66087350688,65951827332,N/A,N/A"
1744415107,N/A,N/A,64418337413,65029901891,67696016036,67180843696,66025814252,65668724213,68367590286,67454336575,66825504524,66694033038,67018393238,66359617376,67566359626,67905786729",0,0,N/A,N/A,67591242246,67245190518,65594992719,65234815009,64257568714,66054847239,66933162133,66903532391,66869198039,67435671884,67905786729,67566359626",0,0,66950633262,66768595220,N/A,N/A,66376731749,65941046906,66639879576,66602749374,66556781996,66663639585,66694033224,66825504745,65360442375,64899636564",0,0,65366008504,64882311466,66890625434,67038127159,N/A,N/A,67129483741,67134033576,67435695228,66869198446,66663639889,66556782298,65413636386,64959374292",0,0,66312643921,66568330062,67038127369,66890625711,65668724858,66025814907,N/A,N/A,66903533057,66933162823,65443134836,66065340104,67247832232,67511853419",0,0,66674070585,66916934169,66948997848,66142243271,65232807490,65594315905,67134034123,67129484329,N/A,N/A,66359618374,67018394304,67059601938,67099087902",0,0,66568330615,66312644509,67180844879,67696017295,65878523509,65906330645,67589796293,66549440372,66797771360,66719530363,N/A,N/A,64271557915,65160039846",0,0,66916934683,66674071141,67245192035,67591243783,65941048326,66376733210,66584204594,68169443229,67407356670,67030842263,66087352265,65951828951,N/A,N/A"
1744415109,N/A,N/A,64418469693,65030030601,67696155494,67180977332,66025947776,65668853719,68367735046,67454476673,66825633186,66694160215,67018530044,66359748372,67566487679,67905914725",0,0,N/A,N/A,67591380081,67245329434,65595128477,65234949219,64257705466,66054982024,66933294100,66903661763,66869328951,67435801135,67905914725,67566487679",0,0,66950765075,66768726975,N/A,N/A,66376868729,65941185107,66640008845,66602878918,66556913997,66663770474,66694160215,66825633186,65360577708,64899769239",0,0,65366136974,64882443451,66890759178,67038261890,N/A,N/A,67129614691,67134165345,67435824081,66869328950,66663770473,66556913997,65413772098,64959506391",0,0,66312776496,66568462581,67038261857,66890759178,65668853719,66025947775,N/A,N/A,66903661762,66933294099,65443270717,66065472816,67247964751,67511985685",0,0,66674202681,66917065255,66949131431,66142377029,65232940794,65594450710,67134165345,67129614691,N/A,N/A,66359748371,67018530043,67059733961,67099220118",0,0,66568462580,66312776495,67180977331,67696155493,65878654172,65906461556,67589929824,66549575793,66797904163,66719663646,N/A,N/A,64271689462,65160174029",0,0,66917065254,66674202680,67245329433,67591380080,65941185140,66376868760,66584343114,68169586369,67407489334,67030976376,66087484121,65951963950,N/A,N/A"
1744415110,N/A,N/A,64422360590,65033908624,67700168470,67184943317,66029931414,65672795292,68371779022,67458465680,66829687597,66698165556,67022551609,66363698048,67570524425,67909946552",0,0,N/A,N/A,67595415376,67249342140,65599090714,65238852336,64261718139,66058956287,66937352209,66907674598,66873364123,67439867733,67909959797,67570540153",0,0,66954774687,66772760795,N/A,N/A,66380909791,65945180922,66644105266,66606918049,66560969602,66667781657,66698196602,66829721492,65364606186,64903746786",0,0,65370059802,64886381070,66894777569,67042260627,N/A,N/A,67133668255,67138191538,67439918500,66873393599,66667797900,66560988134,65417807441,64963483836",0,0,66316785119,66572470038,67042275197,66894794053,65672857238,66029996628,N/A,N/A,66907718583,66937399308,65447323429,66069499461,67252038284,67516057041",0,0,66678237100,66921102890,66953191307,66146448918,65236903261,65598476256,67138222870,67133701949,N/A,N/A,66363772788,67022630145,67063820323,67103310065",0,0,66572498118,66316815271,67185034110,67700262927,65882655560,65910485868,67593979225,66553667703,66801941923,66723709385,N/A,N/A,64275729997,65164268415",0,0,66921131839,66678267442,67249435499,67595512695,65945257513,66380990913,66588439962,68173742735,67411584560,67035067143,66091557826,65956065906,N/A,N/A"
1744415112,N/A,N/A,64425284669,65036817436,67703182104,67187892177,66032954070,65675759859,68374823960,67461435638,66832729398,66701136753,67025587785,66366655255,67573521950,67912949089",0,0,N/A,N/A,67598510256,67252367873,65602111615,65241770738,64264773634,66061932353,66940422628,66910659685,66876365271,67442890482,67912962025,67573536680",0,0,66957704756,66775704711,N/A,N/A,66383967573,65948148771,66647110642,66609857652,66564002396,66670729643,66701165880,66832760874,65367671275,64906744621",0,0,65372966116,64889303513,66897757283,67045205328,N/A,N/A,67136681280,67141142164,67442941270,66876394743,66670745965,66564021013,65420864461,64966453619",0,0,66319692812,66575347022,67045217935,66897771837,65675818087,66033015487,N/A,N/A,66910701737,66940467688,65450283626,66072428740,67255042161,67519050682",0,0,66681148174,66923998863,66956128384,66149450394,65239819512,65601494843,67141170974,67136712541,N/A,N/A,66366725843,67025662002,67066813517,67106313956",0,0,66575377194,66319724907,67187980912,67703274408,65885608276,65913494047,67596955045,66556722567,66804900931,66726683563,N/A,N/A,64278725645,65167331864",0,0,66924027318,66681178156,67252458386,67598604886,65948223331,66384046184,66591405747,68176783190,67414542735,67038022431,66094484989,65959024028,N/A,N/A"
1744415113,N/A,N/A,64428146745,65039663330,67706133414,67190779981,66035914070,65678661883,68377805381,67464343123,66835709788,66704047261,67028560548,66369551323,67576460375,67915891147",0,0,N/A,N/A,67601543657,67255332816,65605072789,65244631059,64267769453,66064846883,66943430991,66913583926,66879306307,67445852057,67915904012,67576475024",0,0,66960575635,66778589404,N/A,N/A,66386964071,65951057419,66650055178,66612737677,66566972328,66673618412,66704076605,66835741264,65370676746,64909681748",0,0,65375812333,64892166119,66900672725,67048087118,N/A,N/A,67139634019,67144031639,67445902839,66879335725,66673634670,66566990866,65423862309,64969366632",0,0,66322541238,66578165073,67048102456,66900691331,65678719953,66035975042,N/A,N/A,66913625886,66943475982,65453185604,66075300706,67257987058,67521985100",0,0,66684003388,66926838872,66959008365,66152394366,65242679623,65604456244,67144060377,67139665251,N/A,N/A,66369621927,67028634580,67069747991,67109258837",0,0,66578193111,66322572263,67190868094,67706226445,65888501055,65916443792,67599869629,66559718506,66807795638,66729595523,N/A,N/A,64281662712,65170336717",0,0,66926867333,66684034104,67255423190,67601638510,65951131772,66387042872,66594313085,68179764815,67417442052,67040917750,66097356793,65961925947,N/A,N/A"
1744415115,N/A,N/A,64430981696,65042483265,67709056706,67193639824,66038843199,65681533906,68380755621,67467221476,66838657334,66706926141,67031504039,66372418132,67579369260,67918804693",0,0,N/A,N/A,67604546626,67258267327,65608005964,65247463841,64270736398,66067732792,66946408377,66916478223,66882217442,67448783933,67918817532,67579383523",0,0,66963417366,66781447664,N/A,N/A,66389931612,65953937708,66652970795,66615589153,66569914237,66676480442,66706958848,66838692566,65373653227,64912592165",0,0,65378633758,64895002098,66903567432,67050945655,N/A,N/A,67142559270,67146892678,67448836430,66882248555,66676494856,66569930883,65426829949,64972250547",0,0,66325360824,66580956009,67050957971,66903582081,65681593752,66038906073,N/A,N/A,66916521850,66946455069,65456059070,66078144404,67260901788,67524890807",0,0,66686833048,66929652970,66961863024,66155312863,65245516249,65607392905,67146923429,67142592605,N/A,N/A,66372492454,67031582226,67072655708,67112175553",0,0,66580986021,66325392829,67193730127,67709150889,65891366198,65919365642,67602756881,66562687056,66810663912,66732480260,N/A,N/A,64284570731,65173311435",0,0,66929679279,66686861933,67258359559,67604643000,65954011999,66390009888,66597192945,68182716768,67420315023,67043786250,66100200468,65964799111,N/A,N/A"
1744415116,N/A,N/A,64433824989,65045312205,67711986972,67196509550,66041782753,65684415511,68383716761,67470110745,66841618898,66709818444,67034460213,66375297172,67582288737,67921729060",0,0,N/A,N/A,67607561704,67261213745,65610950362,65250307627,64273714036,66070630262,66949399169,66919384756,66885140808,67451728910,67921741896,67582303019",0,0,66966269982,66784312926,N/A,N/A,66392910026,65956828002,66655897325,66618449471,66572864046,66679349063,66709846998,66841650745,65376635449,64915506210",0,0,65381461744,64897843624,66906467809,67053810154,N/A,N/A,67145491467,67149761676,67451778516,66885169096,66679362546,66572879978,65429807727,64975143889",0,0,66328188099,66583755331,67053824654,66906484277,65684475513,66041845556,N/A,N/A,66919426380,66949444204,65458940938,66080998892,67263827204,67527807002",0,0,66689667397,66932471593,66964723455,66158238515,65248356012,65610333627,67149792392,67145524554,N/A,N/A,66375367136,67034534021,67075569909,67115098940",0,0,66583783384,66328218008,67196598078,67712079309,65894237493,65922291379,67605650327,66565662490,66813539594,66735371277,N/A,N/A,64287486823,65176295022",0,0,66932500041,66689697699,67261304024,67607655938,65956902199,66392988188,66600081390,68185677848,67423195955,67046665897,66103054993,65967681038,N/A,N/A"
1744415118,N/A,N/A,64436685839,65048157984,67714934728,67199399699,66044740318,65687315934,68386695600,67473016251,66844593636,66712724451,67037428520,66378189989,67585224862,67924671850",0,0,N/A,N/A,67610594317,67264175728,65613911618,65253166645,64276707886,66073542249,66952407121,66922307355,66888081539,67454690598,67924684772,67585239519",0,0,66969138851,66787195741,N/A,N/A,66395905596,65959733535,66658844769,66621327535,66575834377,66682234782,66712755491,66844626864,65379634809,64918439007",0,0,65384307044,64900704264,66909385461,67056692785,N/A,N/A,67148441313,67152648830,67454739049,66888109052,66682249139,66575850961,65432799437,64978052665",0,0,66331030851,66586572822,67056707145,66909401884,65687375624,66044802878,N/A,N/A,66922348912,66952451781,65461838618,66083868229,67266767807,67530738656",0,0,66692519481,66935307080,66967601709,66161183685,65251215177,65613294592,67152679223,67148473854,N/A,N/A,66378260894,67037503945,67078501573,67118039550",0,0,66586600607,66331060973,67199487887,67715026457,65897128139,65925235571,67608562352,66568654238,66816429599,66738275132,N/A,N/A,64290418362,65179294225",0,0,66935335290,66692549257,67264265638,67610687883,65959807627,66395983889,66602987562,68188656154,67426093165,67049562938,66105924121,65970578797,N/A,N/A"
1744415119,N/A,N/A,64439516958,65050974419,67717851896,67202258922,66047667488,65690186233,68389642756,67475891953,66847539256,66715604488,67040368221,66381052897,67588128367,67927581096",0,0,N/A,N/A,67613588872,67267102143,65616837789,65255992128,64279666647,66076422626,66955382103,66925198196,66890991022,67457620089,67927595695,67588144756",0,0,66971976371,66790046812,N/A,N/A,66398871171,65962610724,66661762999,66624176730,66578774421,66685091263,66715635263,66847573001,65382603792,64921341862",0,0,65387127895,64903540126,66912278335,67059550323,N/A,N/A,67151363609,67155510737,67457672565,66891022196,66685109657,66578794734,65435765290,64980933826",0,0,66333846404,66589364372,67059562894,66912292822,65690247725,66047732354,N/A,N/A,66925242153,66955429185,65464707043,66086709488,67269679720,67533642669",0,0,66695341997,66938115647,66970453443,66164102370,65254044622,65616224762,67155539495,67151394699,N/A,N/A,66381126757,67040445800,67081405647,67120951543",0,0,66589394236,66333878289,67202350895,67717947460,65899994323,65928153943,67611446472,66571617258,66819297624,66741154613,N/A,N/A,64293324652,65182265692",0,0,66938144140,66695372347,67267196464,67613687443,65962687041,66398951544,66605865271,68191605355,67428963418,67052434398,66108765706,65973447353,N/A,N/A"
