Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744408681,N/A,N/A,58340549393,58895470529,61189024453,60751354514,59817515942,59508024917,61811763917,61010938963,60400833655,60272846024,60630850233,60057439476,61079760528,61343212097",0,0,N/A,N/A,61106071609,60826217977,59449081988,59145235721,58038484478,59811607987,60586677858,60556456081,60486912520,60964237088,61343212096,61079760527",0,0,60518214758,60382775997,N/A,N/A,60051934723,59684017927,60242844753,60209082668,60112595590,60200518736,60272846023,60400833654,59183801055,58764664619",0,0,59214933202,58784065861,60498403814,60610013717,N/A,N/A,60721385039,60710706919,60964260034,60486912519,60200518736,60112595589,59272429914,58886673363",0,0,59982064353,60194711231,60610013684,60498403813,59508024917,59817515941,N/A,N/A,60556456081,60586677858,59264896173,59847775982,60805042865,60998098104",0,0,60339796472,60537579076,60637196415,59883573166,59143262355,59448425866,60710706919,60721385038,N/A,N/A,60057439476,60630850232,60559395180,60662831031",0,0,60194711230,59982064352,60751354513,61189024453,59590701329,59618958516,61278380624,60218746744,60319278763,60298195669,N/A,N/A,58150932653,58987846007",0,0,60537579075,60339796471,60826217977,61106071609,59684017960,60051934755,60172789081,61623179416,60910560235,60609031782,59867301037,59762702885,N/A,N/A"
1744408682,N/A,N/A,58340549393,58895470529,61189024453,60751354514,59817515942,59508024917,61811763917,61010938963,60400833655,60272846024,60630850233,60057439476,61079760528,61343212097",0,0,N/A,N/A,61106071609,60826217977,59449081988,59145235721,58038484478,59811607987,60586677858,60556456081,60486912520,60964237088,61343212096,61079760527",0,0,60518214758,60382775997,N/A,N/A,60051934723,59684017927,60242844753,60209082668,60112595590,60200518736,60272846023,60400833654,59183801055,58764664619",0,0,59214933202,58784065861,60498403814,60610013717,N/A,N/A,60721385039,60710706919,60964260034,60486912519,60200518736,60112595589,59272429914,58886673363",0,0,59982064353,60194711231,60610013684,60498403813,59508024917,59817515941,N/A,N/A,60556456081,60586677858,59264896173,59847775982,60805042865,60998098104",0,0,60339796472,60537579076,60637196415,59883573166,59143262355,59448425866,60710706919,60721385038,N/A,N/A,60057439476,60630850232,60559395180,60662831031",0,0,60194711230,59982064352,60751354513,61189024453,59590701329,59618958516,61278380624,60218746744,60319278763,60298195669,N/A,N/A,58150932653,58987846007",0,0,60537579075,60339796471,60826217977,61106071609,59684017960,60051934755,60172789081,61623179416,60910560235,60609031782,59867301037,59762702885,N/A,N/A"
1744408684,N/A,N/A,58340681620,58895599148,61189164082,60751488626,59817649195,59508154383,61811908723,61011079101,60400962848,60272973617,60630987121,60057570430,61079888583,61343340060",0,0,N/A,N/A,61106209969,60826357591,59449217603,59145369943,58038621459,59811743163,60586809729,60556585246,60487043546,60964366395,61343340059,61079888582",0,0,60518347414,60382907897,N/A,N/A,60052072595,59684156925,60242973926,60209212249,60112727746,60200649834,60272973616,60400962848,59183937027,58764797845",0,0,59215061792,58784198058,60498537664,60610148653,N/A,N/A,60721516153,60710836807,60964389341,60487043545,60200649833,60112727746,59272566513,58886806583",0,0,59982197715,60194844639,60610148620,60498537663,59508154383,59817649195,N/A,N/A,60556585246,60586809729,59265032955,59847909644,60805175235,60998229596",0,0,60339928525,60537711007,60637329396,59883707599,59143396577,59448561481,60710836807,60721516153,N/A,N/A,60057570429,60630987120,60559526672,60662963401",0,0,60194844638,59982197714,60751488625,61189164082,59590833505,59619090911,61278515800,60218883724,60319412481,60298329435,N/A,N/A,58151065879,58987981979",0,0,60537711006,60339928524,60826357590,61106209969,59684156957,60052072626,60172929220,61623324222,60910693659,60609166821,59867434700,59762839667,N/A,N/A"
1744408685,N/A,N/A,58341144795,58896059005,61189648695,60751964855,59818117667,59508617143,61812402124,61011564192,60401433286,60273441042,60631464619,60058038701,61080357939,61343811890",0,0,N/A,N/A,61106694894,60826843172,59449688724,59145838744,58039100579,59812217837,60587282779,60557054286,60487516062,60964839238,61343813031,61080359239",0,0,60518822543,60383381847,N/A,N/A,60052553235,59684638211,60243445915,60209683904,60113207470,60201127078,60273443936,60401436362,59184413524,58765270026",0,0,59215525765,58784665609,60499014611,60610627280,N/A,N/A,60721991484,60711311077,60964864773,60487518829,60201128438,60113209062,59273042820,58887277537",0,0,59982674197,60195323319,60610628465,60499015984,59508622631,59818123437,N/A,N/A,60557058237,60587286959,59265510943,59848385130,60805654542,60998710372",0,0,60340403695,60538187672,60637808158,59884187166,59143871228,59449038707,60711314050,60721994579,N/A,N/A,60058045593,60631472012,60560009075,60663444495",0,0,60195326324,59982677383,60751973469,61189657912,59591311549,59619569191,61278997762,60219370461,60319899483,60298813897,N/A,N/A,58151543679,58988464406",0,0,60538190487,60340406654,60826852180,61106704043,59684645778,60052560938,60173424829,61623828706,60911181562,60609654793,59867914660,59763322369,N/A,N/A"
1744408687,N/A,N/A,58341425463,58896332224,61189944997,60752248584,59818400775,59508892159,61812709899,61011861930,60401706906,60273710532,60631754754,60058316400,61080628935,61344083233",0,0,N/A,N/A,61106988652,60827139241,59449976688,59146123823,58039391089,59812504144,60587562427,60557328388,60487794055,60965113659,61344084389,61080630234",0,0,60519102926,60383661525,N/A,N/A,60052845945,59684933130,60243719597,60209958554,60113488007,60201405330,60273713388,60401709976,59184702443,58765553032",0,0,59215799131,58784946437,60499298909,60610913713,N/A,N/A,60722269360,60711586479,60965139162,60487796816,60201406692,60113489533,59273332396,58887560011",0,0,59982956987,60195605688,60610914893,60499300299,59508897609,59818406587,N/A,N/A,60557332278,60587566597,59265801289,59848669118,60805935413,60998989460",0,0,60340683523,60538467591,60638090625,59884473336,59144156320,59449326658,60711589398,60722272488,N/A,N/A,60058323517,60631762350,60560288334,60663725551",0,0,60195608867,59982960318,60752257602,61189954582,59591592591,59619850176,61279284467,60219661303,60320183576,60299097656,N/A,N/A,58151827219,58988753810",0,0,60538470919,60340687016,60827148823,61106998359,59684941395,60052854361,60173723323,61624137482,60911466380,60609943583,59868199676,59763613825,N/A,N/A"
1744408688,N/A,N/A,58341706573,58896605634,61190241739,60752532876,59818684332,59509167409,61813018141,61012160012,60401980680,60273980283,60632045126,60058594395,61080900293,61344354969",0,0,N/A,N/A,61107282950,60827435936,59450264828,59146409181,58039681990,59812790602,60587842369,60557602701,60488072464,60965388287,61344356115,61080901618",0,0,60519383248,60383941579,N/A,N/A,60053139177,59685228243,60243993487,60210233410,60113768874,60201683962,60273983161,60401983767,59184991375,58765835978",0,0,59216072339,58785227396,60499583911,60611200574,N/A,N/A,60722547657,60711862317,60965413825,60488075269,60201685278,60113770397,59273622198,58887842880",0,0,59983240320,60195888510,60611201749,60499585286,59509172850,59818690160,N/A,N/A,60557606623,60587846533,59266092245,59848953668,60806216701,60999268852",0,0,60340964209,60538748132,60638373640,59884759473,59144441654,59449614814,60711865223,60722550759,N/A,N/A,60058601307,60632052541,60560567575,60664006700",0,0,60195891489,59983243491,60752541545,61190250973,59591872891,59620131050,61279570567,60219951845,60320466733,60299380801,N/A,N/A,58152109643,58989042276",0,0,60538750710,60340966996,60827444960,61107292116,59685235590,60053146692,60174020671,61624444700,60911749548,60610230543,59868483121,59763903853,N/A,N/A"
1744408690,N/A,N/A,58341987246,58896878342,61190537722,60752816200,59818967492,59509442049,61813325641,61012457501,60402253754,60274249419,60632335146,60058871895,61081170969,61344625939",0,0,N/A,N/A,61107576287,60827731778,59450552451,59146694052,58039972027,59813076306,60588121796,60557876398,60488350441,60965662500,61344627090,61081172305",0,0,60519663316,60384220654,N/A,N/A,60053431566,59685522543,60244266835,60210507720,60114049287,60201961840,60274252302,60402256831,59185279803,58766118446",0,0,59216344989,58785508008,60499868243,60611486883,N/A,N/A,60722825269,60712137337,60965688036,60488353223,60201963178,60114050812,59273911244,58888124840",0,0,59983522726,60196170709,60611488074,60499869607,59509447521,59818973319,N/A,N/A,60557880295,60588125987,59266382368,59849237381,60806497429,60999547476",0,0,60341243699,60539027810,60638655913,59885045054,59144726547,59449902442,60712140242,60722828376,N/A,N/A,60058878831,60632342596,60560846195,60664287390",0,0,60196173725,59983525929,60752824853,61190546909,59592152827,59620411502,61279856221,60220241889,60320749990,60299664006,N/A,N/A,58152392063,58989330622",0,0,60539030394,60341246514,60827740785,61107585404,59685529881,60053439071,60174318105,61624752152,60912033310,60610518286,59868766855,59764193742,N/A,N/A"
1744408691,N/A,N/A,58342265046,58897148281,61190830728,60753096731,59819247635,59509713893,61813630009,61012751899,60402524204,60274515652,60632622348,60059146598,61081438886,61344894173",0,0,N/A,N/A,61107866765,60828024669,59450837133,59146975967,58040259172,59813359239,60588398516,60558147279,60488625531,60965933846,61344895627,61081440445",0,0,60519940340,60384497093,N/A,N/A,60053721006,59685813989,60244537448,60210779153,60114326639,60202236783,60274518518,60402527290,59185565162,58766397902",0,0,59216614906,58785785747,60500149436,60611770124,N/A,N/A,60723100012,60712409292,60965959171,60488628357,60202238105,60114328170,59274197356,58888403953",0,0,59983802115,60196449923,60611771274,60500150819,59509719303,59819253406,N/A,N/A,60558151183,60588402871,59266669648,59849518323,60806775322,60999823388",0,0,60341520338,60539304201,60638935108,59885327754,59145008469,59450187140,60712412226,60723103107,N/A,N/A,60059153432,60632629727,60561121818,60664564989",0,0,60196452892,59983805274,60753105338,61190839877,59592429727,59620688964,61280139197,60220529004,60321030256,60299944166,N/A,N/A,58152671570,58989616052",0,0,60539306783,60341523141,60828033709,61107875894,59685821527,60053728674,60174612798,61625056812,60912314053,60610802930,59869047761,59764481060,N/A,N/A"
1744408693,N/A,N/A,58342544070,58897419555,61191125048,60753378627,59819529274,59509987061,61813935782,61013047740,60402795831,60274783281,60632910782,60059422536,61081708067,61345163859",0,0,N/A,N/A,61108158744,60828319177,59451123311,59147259392,58040547813,59813643600,60588676431,60558419561,60488902135,60966206298,61345164997,61081709382",0,0,60520218450,60384774668,N/A,N/A,60054011572,59686106650,60244809144,60211051496,60114605281,60202512841,60274785890,60402798695,59185851744,58766678658",0,0,59216886390,58786064931,60500432076,60612054626,N/A,N/A,60723376259,60712682971,60966231824,60488904901,60202514452,60114607081,59274484811,58888684420",0,0,59984082865,60196730537,60612055800,60500433468,59509992489,59819535039,N/A,N/A,60558423445,60588680599,59266957695,59849799896,60807053988,61000100086",0,0,60341798148,60539581949,60639215522,59885611534,59145291652,59450473046,60712685644,60723379179,N/A,N/A,60059429201,60632917936,60561398490,60664843686",0,0,60196733542,59984086021,60753387270,61191134234,59592708238,59620967838,61280423505,60220817600,60321311920,60300225790,N/A,N/A,58152952483,58989902790",0,0,60539584727,60341801099,60828328172,61108167851,59686114164,60054019231,60174908342,61625362288,60912595946,60611088795,59869329312,59764769086,N/A,N/A"
1744408694,N/A,N/A,58343077946,58897947971,61191685020,60753926570,59820069211,59510519540,61814504874,61013606560,60403335343,60275318910,60633461990,60059961137,61082245091,61345703154",0,0,N/A,N/A,61108715283,60828875545,59451665470,59147798307,58041098001,59814188569,60589216368,60558955037,60489441696,60966745589,61345704298,61082246422",0,0,60520762039,60385315817,N/A,N/A,60054564996,59686659811,60245348210,60211590984,60115152457,60203057654,60275321747,60403338391,59186398166,58767219129",0,0,59217414581,58786598653,60500976557,60612601867,N/A,N/A,60723917211,60713222832,60966771099,60489444457,60203058989,60115153987,59275027225,58889219379",0,0,59984625628,60197275149,60612603047,60500977916,59510524987,59820075016,N/A,N/A,60558958958,60589220530,59267500782,59850336704,60807598091,61000644433",0,0,60342337026,60540120827,60639757884,59886156948,59145830786,59451015466,60713225760,60723920322,N/A,N/A,60059968071,60633469424,60561943162,60665388048",0,0,60197278147,59984628793,60753935230,61191694219,59593248902,59621508806,61280968510,60221367892,60321861818,60300773372,N/A,N/A,58153492776,58990449035",0,0,60540123601,60342339980,60828884492,61108724424,59686667360,60054572667,60175467195,61625931387,60913145124,60611639325,59869866118,59765312160,N/A,N/A"
