Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744560741,0,1000,N/A,N/A,N/A,N/A,ENABLED,1961,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,69
1744560742,0,1000,N/A,N/A,N/A,N/A,ENABLED,1961,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,70
1744560743,0,1000,N/A,N/A,N/A,N/A,ENABLED,1964,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,70
1744560744,0,1000,N/A,N/A,N/A,N/A,ENABLED,1959,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,69
1744560746,0,1000,N/A,N/A,N/A,N/A,ENABLED,1959,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,69
1744560747,0,1000,N/A,N/A,N/A,N/A,ENABLED,1961,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,69
1744560748,0,1000,N/A,N/A,N/A,N/A,ENABLED,1961,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,69
1744560749,0,1000,N/A,N/A,N/A,N/A,ENABLED,1960,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,69
1744560750,0,1000,N/A,N/A,N/A,N/A,ENABLED,1960,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,69
1744560751,0,1000,N/A,N/A,N/A,N/A,ENABLED,1965,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,69
1744560753,0,1000,N/A,N/A,N/A,N/A,ENABLED,1959,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,69
1744560754,0,1000,N/A,N/A,N/A,N/A,ENABLED,1960,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,68
1744560755,0,1000,N/A,N/A,N/A,N/A,ENABLED,1963,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,68
1744560756,0,1000,N/A,N/A,N/A,N/A,ENABLED,1962,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,68
1744560757,0,1000,N/A,N/A,N/A,N/A,ENABLED,1961,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,68
1744560759,0,999,N/A,N/A,N/A,N/A,ENABLED,1967,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,68
1744560760,0,1000,N/A,N/A,N/A,N/A,ENABLED,1965,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,68
1744560761,0,1000,N/A,N/A,N/A,N/A,ENABLED,1962,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,68
1744560762,0,1000,N/A,N/A,N/A,N/A,ENABLED,1963,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,67
1744560763,0,999,N/A,N/A,N/A,N/A,ENABLED,1963,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,67
1744560764,0,999,N/A,N/A,N/A,N/A,ENABLED,1963,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,67
1744560766,0,1001,N/A,N/A,N/A,N/A,ENABLED,1966,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,67
1744560767,0,1000,N/A,N/A,N/A,N/A,ENABLED,1967,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,67
1744560768,0,1000,N/A,N/A,N/A,N/A,ENABLED,1965,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,67
1744560769,0,1000,N/A,N/A,N/A,N/A,ENABLED,1965,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,67
1744560770,0,140,N/A,N/A,N/A,N/A,ENABLED,150,151,2100,DISABLED,DISABLED,148,151,2100,DISABLED,DISABLED,149,151,2100,DISABLED,DISABLED,149,151,2100,DISABLED,DISABLED,149,151,2100,DISABLED,DISABLED,149,151,2100,DISABLED,DISABLED,149,151,2100,DISABLED,DISABLED,150,151,2100,DISABLED,DISABLED,943,900,1500,N/A,DISABLED,30,914,1680,N/A,ENABLED,30,914,1680,N/A,ENABLED,30,914,1680,N/A,ENABLED,30,914,1680,N/A,ENABLED,24,711,1400,N/A,ENABLED,24,711,1400,N/A,ENABLED,24,711,1400,N/A,ENABLED,24,711,1400,N/A,ENABLED,N/A,69,53
1744560771,0,126,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,56,50
1744560773,0,126,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,51,49
1744560774,0,125,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,49,48
1744560775,0,124,N/A,N/A,N/A,N/A,ENABLED,136,140,2100,DISABLED,ENABLED,131,140,2100,DISABLED,ENABLED,131,140,2100,DISABLED,ENABLED,132,140,2100,DISABLED,ENABLED,132,140,2100,DISABLED,ENABLED,131,140,2100,DISABLED,ENABLED,131,140,2100,DISABLED,ENABLED,132,140,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,48,47
1744560776,0,123,N/A,N/A,N/A,N/A,ENABLED,136,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,47,46
1744560777,0,123,N/A,N/A,N/A,N/A,ENABLED,133,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,46,46
1744560779,0,122,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,45,45
1744560780,0,122,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,45,44
