Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744568205,0,267,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,43
1744568206,0,266,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,43
1744568207,0,267,N/A,N/A,N/A,N/A,ENABLED,2094,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,43
1744568208,0,268,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,43
1744568210,0,267,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,1491,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,45,43
1744568211,0,267,N/A,N/A,N/A,N/A,ENABLED,2094,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,43
1744568212,0,268,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,43
1744568213,0,268,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,43
1744568214,0,267,N/A,N/A,N/A,N/A,ENABLED,2094,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,44
1744568215,0,268,N/A,N/A,N/A,N/A,ENABLED,2094,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,43
1744568217,0,267,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,43
1744568218,0,268,N/A,N/A,N/A,N/A,ENABLED,2094,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,43
1744568219,0,267,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,43
1744568220,0,268,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,43
1744568221,0,267,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,43
1744568223,0,269,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,43
1744568224,0,268,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,43
1744568225,0,267,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1744568226,0,268,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1744568227,0,269,N/A,N/A,N/A,N/A,ENABLED,2092,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1744568228,0,268,N/A,N/A,N/A,N/A,ENABLED,2092,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1744568230,0,268,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1744568231,0,268,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1744568232,0,268,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1744568233,0,268,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1744568234,0,269,N/A,N/A,N/A,N/A,ENABLED,2094,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1744568236,0,267,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,1498,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1744568237,0,268,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1744568238,0,268,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1744568239,0,269,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1744568240,0,268,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1744568241,0,268,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1744568243,0,215,N/A,N/A,N/A,N/A,ENABLED,1080,500,2100,DISABLED,DISABLED,1077,500,2100,DISABLED,DISABLED,1079,500,2100,DISABLED,DISABLED,1082,500,2100,DISABLED,DISABLED,1083,500,2100,DISABLED,DISABLED,1086,500,2100,DISABLED,DISABLED,1084,500,2100,DISABLED,DISABLED,1091,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1744568244,0,121,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,46,43
1744568245,0,120,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,45,44
1744568246,0,121,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,45,44
