Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744561125,0,779,N/A,N/A,N/A,N/A,ENABLED,2042,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,1478,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,45,53
1744561126,0,810,N/A,N/A,N/A,N/A,ENABLED,2050,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,53,56
1744561127,0,809,N/A,N/A,N/A,N/A,ENABLED,2051,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,56
1744561129,0,812,N/A,N/A,N/A,N/A,ENABLED,2050,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,58,57
1744561130,0,816,N/A,N/A,N/A,N/A,ENABLED,2051,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,59,58
1744561131,0,816,N/A,N/A,N/A,N/A,ENABLED,2051,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,59,59
1744561132,0,816,N/A,N/A,N/A,N/A,ENABLED,2050,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,59
1744561133,0,818,N/A,N/A,N/A,N/A,ENABLED,2051,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,59
1744561134,0,819,N/A,N/A,N/A,N/A,ENABLED,2051,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,60
1744561136,0,818,N/A,N/A,N/A,N/A,ENABLED,2052,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,60
1744561137,0,822,N/A,N/A,N/A,N/A,ENABLED,2051,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,61
1744561138,0,822,N/A,N/A,N/A,N/A,ENABLED,2052,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,61
1744561139,0,824,N/A,N/A,N/A,N/A,ENABLED,2052,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,62
1744561140,0,822,N/A,N/A,N/A,N/A,ENABLED,2051,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,62
1744561142,0,824,N/A,N/A,N/A,N/A,ENABLED,2052,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,63
1744561143,0,824,N/A,N/A,N/A,N/A,ENABLED,2053,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,63
1744561144,0,823,N/A,N/A,N/A,N/A,ENABLED,2053,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,64
1744561145,0,825,N/A,N/A,N/A,N/A,ENABLED,2053,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,64
1744561146,0,828,N/A,N/A,N/A,N/A,ENABLED,2053,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,64
1744561147,0,825,N/A,N/A,N/A,N/A,ENABLED,2052,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,64
1744561149,0,827,N/A,N/A,N/A,N/A,ENABLED,2053,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,64
1744561150,0,828,N/A,N/A,N/A,N/A,ENABLED,2053,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,64
1744561151,0,828,N/A,N/A,N/A,N/A,ENABLED,2053,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,64
1744561152,0,828,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,64
