Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743976742,3226488345,767183291,767498335,766419420,767036271,766830321,766491795,766376573
1743976743,3226499964,767194900,767509950,766430992,767047919,766841931,766503374,766388135
1743976744,3226521246,767216262,767531401,766452418,767069487,766863528,766525075,766409882
1743976746,3226572629,767267641,767582784,766503799,767120903,766914946,766576488,766461294
1743976747,3226624329,767319342,767634480,766555499,767172611,766966653,766628190,766512999
1743976748,3226676091,767371108,767686248,766607265,767224431,767018445,766680008,766564814
1743976749,3226727998,767423004,767738103,766659119,767276242,767070251,766731811,766616616
1743976750,3226779887,767474850,767789992,766711006,767328136,767122145,766783699,766668506
1743976751,3226831869,767526883,767841983,766762993,767380120,767174134,766835690,766720496
1743976752,3226883796,767578813,767893954,766814966,767432102,767226114,766887659,766772460
1743976754,3226935811,767630825,767945966,766866978,767484163,767278167,766939724,766824529
1743976755,3226971227,767666138,767981173,766902113,767519224,767313165,766974684,766859399
1743976756,3226982449,767677346,767992373,766913315,767530428,767324334,766985873,766870613
1743976757,3226993679,767688530,768003596,766924600,767541742,767335640,766997174,766881853
1743976758,3227004918,767699868,768014868,766935841,767552978,767346907,767008474,766893166
1743976759,3227015857,767710969,768025970,766946923,767564041,767357907,767019450,766904119
1743976760,3227027231,767722222,768037363,766958339,767575486,767369368,767030919,766915572
1743976762,3227038845,767733789,768048904,766969845,767586977,767380869,767042445,766927137
1743976763,3227050444,767745415,768060555,766981494,767598655,767392486,767054068,766938677
1743976764,3227061854,767756826,768071885,766992899,767610081,767403905,767065473,766950094
1743976765,3227073194,767768149,768083209,767004218,767621439,767415300,767076749,766961519
1743976766,3227084780,767779728,768094758,767015766,767632985,767426813,767088315,766973086
1743976767,3227096359,767791342,768106388,767027439,767644658,767438388,767099845,766984577
1743976769,3227107919,767802867,768117888,767038829,767656215,767449963,767111454,766996186
1743976770,3227119518,767814472,768129467,767050306,767667782,767461470,767122971,767007707
1743976771,3227130975,767825920,768140905,767061746,767679144,767472916,767134431,767019168
1743976772,3227142500,767837474,768152472,767073320,767690734,767484510,767145957,767030670
1743976773,3227154065,767849056,768164065,767084928,767702395,767495958,767157586,767042280
1743976774,3227165629,767860622,768175624,767096507,767713986,767507538,767169177,767053855
1743976775,3227177115,767872088,768187056,767107951,767725451,767519014,767180667,767065341
1743976777,3227188401,767883417,768198389,767119269,767736738,767530266,767191916,767076603
1743976778,3227199832,767894812,768209766,767130632,767748099,767541617,767203283,767087902
1743976779,3227211451,767906426,768221348,767142219,767759694,767553216,767214910,767099539
1743976780,3227223116,767918072,768232976,767153867,767771414,767564942,767226633,767111239
1743976781,3227234772,767929735,768244633,767165508,767783054,767576506,767238189,767122802
1743976782,3227246414,767941298,768256214,767177108,767794678,767588108,767249791,767134350
1743976783,3227257718,767952861,768267761,767188671,767806310,767599737,767261442,767145992
1743976785,3227269198,767964438,768279343,767200256,767817915,767611337,767273049,767157614
1743976786,3227280627,767975832,768290747,767211638,767829289,767622703,767284465,767169021
1743976787,3227292210,767987420,768302323,767223209,767840847,767634240,767295978,767180532
1743976788,3227303638,767998860,768313738,767234648,767852283,767645653,767307433,767191939
1743976789,3227314888,768010090,768324898,767245870,767863522,767656915,767318761,767203198
1743976790,3227326417,768021643,768336442,767257418,767875064,767668413,767330055,767214673
1743976792,3227337909,768033147,768347979,767268980,767886685,767680025,767341653,767226247
1743976793,3227349385,768044601,768359377,767280390,767898066,767691419,767353092,767237694
1743976794,3227360927,768056169,768370945,767291902,767909645,767702918,767364561,767249137
1743976795,3227372414,768067632,768382406,767303402,767920997,767714481,767376152,767260722
1743976796,3227384028,768079240,768393987,767314964,767932546,767726100,767387741,767272308
1743976797,3227395646,768090866,768405604,767326580,767944134,767737654,767399304,767283865
1743976798,3227407188,768102448,768417216,767338216,767955821,767749237,767410916,767295441
1743976800,3227418616,768113837,768428568,767349586,767967212,767760660,767422359,767306891
1743976801,3227430060,768125298,768440031,767361023,767978605,767772006,767433697,767318226
1743976802,3227441455,768136687,768451393,767372424,767990055,767783493,767445200,767329754
1743976803,3227453017,768148244,768462929,767383925,768001528,767794944,767456654,767341158
1743976804,3227464259,768159481,768474160,767395158,768012756,767806136,767467849,767352317
1743976805,3227472084,768167304,768482000,767403030,768020686,767814102,767475818,767360309
1743976806,3227482217,768177439,768492116,767413146,768030824,767824216,767485950,767370440
1743976808,3227493908,768189057,768503728,767424767,768042452,767835825,767497566,767382032
1743976809,3227505260,768200941,768515528,767436539,768054214,767847560,767509300,767393821
1743976810,3227516890,768212422,768527149,767448164,768065915,767859232,767520985,767405461
1743976811,3227528238,768223789,768538519,767459559,768077333,767870632,767532379,767416819
1743976812,3227539850,768235381,768550102,767471119,768088899,767882180,767543960,767428405
1743976813,3227551511,768247045,768561702,767482778,768100579,767893840,767555666,767440056
1743976815,3227563159,768258698,768573319,767494406,768112195,767905437,767567215,767451645
1743976816,3227574528,768270070,768584683,767505771,768123579,767916832,767578496,767463061
1743976817,3227585984,768281527,768596150,767517259,768135095,767928341,767589976,767474523
1743976818,3227597649,768293192,768607785,767528904,768146729,767939933,767601601,767486157
1743976819,3227609247,768304811,768619408,767540442,768158360,767951502,767613139,767497656
1743976820,3227620620,768316190,768630784,767551821,768169515,767962871,767624530,767509045
1743976821,3227631914,768327470,768642062,767563117,768180859,767974235,767635865,767520349
1743976823,3227639920,768335460,768650020,767571068,768188796,767981931,767643839,767528344
1743976824,3227650057,768345619,768660195,767581282,768199050,767992155,767654073,767538551
1743976825,3227661111,768356652,768671214,767592298,768210078,768003188,767665103,767549581
1743976826,3227679319,768374938,768689552,767610682,768228468,768021635,767683597,767568104
1743976827,3227730320,768425901,768740555,767661692,768279484,768072643,767734612,767619122
1743976828,3227781625,768477245,768791906,767713036,768330834,768123995,767785961,767670466
1743976829,3227833091,768528710,768843321,767764450,768382229,768175382,767837341,767721855
1743976831,3227884518,768580140,768894794,767815926,768433738,768226891,767888849,767773359
1743976832,3227936093,768631722,768946376,767867508,768485321,768278477,767940431,767824944
1743976833,3227987669,768683286,768997947,767919073,768536891,768330037,767992001,767876506
1743976834,3228039282,768734933,769049585,767970715,768588539,768381687,768043641,767928152
1743976835,3228091029,768786662,769101334,768022462,768640288,768433433,768095387,767979883
1743976836,3228127246,768822769,769137376,768058444,768676258,768469323,768131240,768015641
1743976837,3228138374,768833947,769148566,768069630,768687432,768480465,768142392,768026784
1743976839,3228149304,768844842,769159445,768080530,768698356,768491409,768153407,768037748
1743976840,3228160908,768856423,769171008,768092078,768709951,768502950,768164865,768049324
1743976841,3228172524,768868074,769182642,768103704,768721578,768514506,768176240,768060868
1743976842,3228184099,768879670,769194266,768115371,768733296,768526183,768187905,768072497
1743976843,3228195618,768891189,769205775,768126881,768744804,768537687,768199416,768083997
1743976844,3228207205,768902772,769217350,768138350,768756500,768549299,768211035,768095607
1743976846,3228218874,768914400,769228920,768149903,768767799,768560843,768222593,768107163
1743976847,3228230341,768925894,769240403,768161391,768779289,768572349,768234053,768118624
1743976848,3228241855,768937383,769251889,768172888,768790820,768583783,768245645,768130218
1743976849,3228253453,768948986,769263481,768184470,768802403,768595371,768257211,768141776
1743976850,3228265020,768960598,769275106,768196100,768814032,768606932,768268765,768153297
1743976851,3228276569,768972129,769286644,768207677,768825664,768618571,768280409,768164957
1743976852,3228288114,768983652,769298114,768219125,768837136,768630030,768291901,768176383
1743976854,3228299707,768995264,769309713,768230716,768848714,768641556,768303439,768187740
1743976855,3228311146,769006717,769321205,768242237,768860252,768653087,768314966,768199210
1743976856,3228322746,769018287,769332722,768253735,768871749,768664582,768326484,768210770
1743976857,3228334250,769029757,769344229,768265282,768883349,768676154,768338045,768222279
1743976858,3228344667,769040104,769354566,768275607,768893688,768686438,768348334,768232561
1743976859,3228352318,769048139,769362554,768283560,768901640,768694379,768356273,768240497
1743976860,3228363338,769059019,769373586,768294607,768912696,768705428,768367324,768251545
1743976862,3228374760,769070431,769385012,768306044,768924169,768716917,768378821,768263021
1743976863,3228385993,769081682,769396268,768317291,768935424,768728171,768390082,768274267
1743976864,3228397580,769093237,769407711,768328767,768946905,768739627,768401625,768285804
1743976865,3228409200,769104878,769419373,768340430,768958580,768751261,768412984,768297363
1743976866,3228420622,769116284,769430771,768351837,768970023,768762718,768424374,768308815
1743976867,3228432084,769127738,769442188,768363255,768981428,768774128,768435816,768320295
1743976868,3228443575,769139276,769453761,768374830,768993070,768785717,768447370,768331794
1743976870,3228454803,769150463,769464893,768385788,769004214,768796793,768458465,768342896
1743976871,3228462693,769158372,769472819,768393747,769011959,768804854,768466512,768350932
1743976872,3228473018,769168693,769483147,768404078,769022300,768815219,768476840,768361253
1743976873,3228484530,769180220,769494649,768415582,769033820,768826613,768488350,768372761
1743976874,3228496104,769191784,769506217,768427147,769045377,768838171,768499920,768384320
1743976875,3228507659,769203374,769517797,768438719,769056939,768849693,768511445,768395834
1743976877,3228519275,769214959,769529374,768450317,769068580,768861320,768523085,768407525
1743976878,3228530902,769226580,769540965,768461901,769080195,768872926,768534710,768419005
1743976879,3228542534,769238206,769552578,768473518,769091827,768884546,768546336,768430599
1743976880,3228554187,769249856,769564193,768485111,769103409,768896104,768557913,768442213
1743976881,3228565809,769261478,769575810,768496745,769115065,768907757,768569577,768453839
1743976882,3228577409,769273024,769587367,768508316,769126666,768919336,768581142,768465378
1743976883,3228589090,769284747,769598989,768519927,769138258,768930914,768592740,768476958
1743976885,3228599663,769295711,769609938,768530878,769149226,768941883,768603714,768487961
1743976886,3228611166,769307171,769621449,768542396,769160751,768953378,768615210,768499401
1743976887,3228622671,769318661,769632934,768553876,769172252,768964862,768626693,768510893
1743976888,3228634220,769330205,769644444,768565405,769183798,768976411,768638311,768522494
1743976889,3228645816,769341803,769655983,768576981,769195387,768987976,768649919,768534034
1743976890,3228657448,769353486,769667660,768588661,769207111,768999597,768661265,768545627
1743976891,3228669000,769365038,769679239,768600269,769218777,769011252,768672903,768557236
1743976893,3228680610,769376602,769690749,768611758,769230285,769022755,768684486,768568817
1743976894,3228692096,769388091,769702230,768623180,769241767,769034191,768695890,768580227
1743976895,3228703529,769399564,769713735,768634657,769253342,769045713,768707378,768591680
1743976896,3228715121,769411117,769725244,768646182,769264751,769057300,768718999,768603304
1743976897,3228726786,769422784,769736885,768657805,769276352,769068914,768730592,768614920
1743976898,3228738135,769434130,769748221,768669145,769287710,769080081,768741940,768626239
1743976899,3228749494,769445509,769759590,768680509,769299066,769091405,768753268,768637556
1743976901,3228761001,769457050,769771152,768692098,769310667,769102990,768764838,768649103
1743976902,3228772495,769468503,769782590,768703552,769322162,769114505,768776372,768660650
1743976903,3228784094,769480101,769794144,768715073,769333671,769125999,768787873,768671930
1743976904,3228795562,769491584,769805627,768726553,769345151,769137443,768799308,768683319
1743976905,3228806985,769503025,769817109,768738079,769356693,769148984,768810850,768694817
1743976906,3228818620,769514630,769828648,768749609,769368264,769160565,768822467,768706444
1743976908,3228830742,769526823,769840947,768761953,769380652,769172995,768834922,768718968
1743976909,3228882100,769578190,769892260,768813265,769431974,769224313,768886238,768770285
1743976910,3228933478,769629588,769943667,768864667,769483376,769275714,768937642,768821731
1743976911,3228985081,769681180,769995298,768916305,769535014,769327349,768989277,768873323
1743976912,3229036724,769732828,770046947,768967950,769586714,769379046,769040968,768925015
1743976913,3229088716,769784799,770098894,769019900,769638628,769430960,769092884,768976928
1743976914,3229140449,769836555,770150633,769071624,769690354,769482675,769144604,769028646
1743976916,3229192266,769888374,770202498,769123491,769742219,769534545,769196447,769080517
1743976917,3229244152,769940260,770254386,769175370,769794110,769586434,769248331,769132396
1743976918,3229285824,769981852,770295882,769216837,769835522,769627775,769289614,769173633
1743976919,3229296789,769992770,770306797,769227669,769846458,769638710,769300588,769184620
1743976920,3229308449,770004429,770318482,769239408,769858069,769650434,769312291,769196279
1743976921,3229319644,770015636,770329633,769250513,769869065,769661534,769323369,769207361
1743976922,3229331171,770027190,770341202,769262088,769880645,769673114,769334901,769218877
1743976924,3229342700,770038703,770352700,769273648,769892271,769684614,769346543,769230497
1743976925,3229353994,770049985,770363973,769284901,769903530,769695877,769357817,769241775
1743976926,3229365604,770061598,770375553,769296452,769915082,769707365,769369322,769253295
1743976927,3229377170,770073212,770387177,769308082,769926727,769718969,769380914,769264905
1743976928,3229388744,770084742,770398714,769319647,769938368,769730604,769392570,769276373
1743976929,3229400348,770096367,770410296,769331201,769949882,769742095,769404079,769287910
1743976930,3229411904,770107953,770421901,769342826,769961531,769753710,769415681,769299460
1743976932,3229423491,770119508,770433463,769354402,769973146,769765334,769427317,769311081
1743976933,3229435237,770131145,770445049,769365953,769984710,769776876,769438881,769322704
1743976934,3229446387,770142627,770456528,769377459,769996212,769788328,769450326,769334077
1743976935,3229457720,770153764,770467867,769388812,770007610,769799757,769461787,769345556
1743976936,3229468990,770165030,770479119,769400052,770018832,769810981,769473019,769356795
1743976937,3229480554,770176626,770490705,769411644,770030437,769822537,769484559,769368282
1743976939,3229492053,770188110,770502159,769423128,770041951,769834040,769496137,769379797
1743976940,3229503483,770199535,770513601,769434544,770053397,769845491,769507614,769391293
1743976941,3229515117,770211155,770525199,769446133,770064964,769857038,769518884,769402865
1743976942,3229526749,770222790,770536852,769457790,770076634,769868640,769530442,769414411
1743976943,3229538299,770234356,770548411,769469356,770088208,769880203,769542013,769425964
1743976944,3229549884,770245944,770559993,769480825,770099819,769891787,769553597,769437539
1743976945,3229561448,770257520,770571581,769492444,770111419,769903432,769565250,769449182
1743976947,3229573113,770269183,770583218,769504078,770123023,769915061,769576871,769460792
1743976948,3229584775,770280813,770594804,769515650,770134589,769926607,769588478,769472410
1743976949,3229596313,770292336,770606318,769527164,770146107,769938062,769599995,769483915
1743976950,3229607808,770303863,770617863,769538738,770157711,769949622,769611547,769495431
1743976951,3229619203,770315242,770629215,769550075,770169053,769960958,769622896,769506793
1743976952,3229630685,770326719,770640690,769561548,770180533,769972433,769634376,769518259
1743976953,3229642191,770338215,770652207,769573099,770192163,769984038,769645991,769529699
1743976955,3229653774,770349775,770663714,769584583,770203642,769995520,769657502,769541246
1743976956,3229665289,770361311,770675248,769596108,770215148,770006999,769668984,769552719
1743976957,3229676865,770372890,770686838,769607728,770226779,770018615,769680604,769564327
1743976958,3229688612,770384470,770698414,769619304,770238382,770030189,769692164,769575836
1743976959,3229699751,770395747,770709665,769630575,770249676,770041498,769703484,769587152
1743976960,3229709081,770404985,770718946,769639823,770258896,770050682,769712667,769596327
1743976962,3229717456,770413403,770727383,769648293,770267402,770059180,769721174,769604825
1743976963,3229729051,770424956,770738906,769659790,770278933,770070713,769732753,769616423
1743976964,3229740700,770436607,770750508,769671416,770290549,770082301,769744410,769628006
1743976965,3229752067,770447988,770761877,769682792,770301936,770093661,769755801,769639350
1743976966,3229763274,770459179,770773058,769693981,770313127,770104859,769766940,769650560
1743976967,3229774723,770470668,770784584,769705537,770324733,770116427,769778474,769662058
1743976968,3229786297,770482200,770796067,769717064,770336225,770127912,769790024,769673629
1743976970,3229797848,770493753,770807611,769728482,770347810,770139411,769801569,769685166
1743976971,3229809545,770505483,770819379,769740275,770359403,770151213,769813283,769696835
1743976972,3229821169,770517092,770830991,769751891,770371022,770162867,769824920,769708469
1743976973,3229832618,770528566,770842433,769763327,770382451,770174255,769836330,769719865
1743976974,3229844214,770540145,770853990,769774871,770393993,770185759,769847881,769731423
1743976975,3229855793,770551724,770865563,769786448,770405574,770197328,769859457,769742989
1743976976,3229867414,770563362,770877183,769798070,770417214,770208951,769871081,769754638
1743976978,3229879080,770575015,770888808,769809694,770428862,770220584,769882731,769766291
1743976979,3229890721,770586663,770900468,769821357,770440559,770232237,769894383,769777873
1743976980,3229902225,770598138,770911902,769832796,770452019,770243718,769905880,769789384
1743976981,3229913840,770609746,770923503,769844403,770463636,770255329,769917505,769800991
1743976982,3229925312,770621192,770934939,769855851,770475126,770266833,769929023,769812480
1743976983,3229936957,770632826,770946556,769867460,770486726,770278345,769940579,769824064
1743976984,3229948250,770644370,770958052,769878962,770498231,770289832,769952027,769835473
1743976986,3229959844,770655793,770969650,769890561,770509845,770301434,769963631,769847041
1743976987,3229971414,770667382,770981241,769902179,770521507,770313079,769975283,769858675
1743976988,3229979693,770675671,770989506,769910445,770529777,770321338,769983547,769866931
1743976989,3229988453,770684375,770998182,769919112,770538434,770330032,769992289,769875652
1743976990,3230036290,770732302,771046175,769967117,770586474,770378118,770040413,769923861
1743976991,3230087884,770783896,771097770,770018720,770638096,770429747,770092054,769975487
1743976993,3230139653,770835660,771149580,770070533,770689913,770481562,770143868,770027302
1743976994,3230191430,770887435,771201330,770122276,770741705,770533351,770195659,770079097
1743976995,3230243311,770939317,771253197,770174179,770793536,770585181,770247484,770130917
1743976996,3230295162,770991122,771305052,770226032,770845417,770637037,770299339,770182770
1743976997,3230347021,771042982,771356905,770277884,770897273,770688891,770351192,770234624
1743976998,3230398859,771094823,771408743,770329721,770949131,770740759,770403044,770286476
1743976999,3230447864,771143767,771457579,770378477,770997812,770789343,770451579,770334953
1743977001,3230447864,771143767,771457579,770378477,770997812,770789343,770451579,770334953
1743977002,3230447864,771143767,771457579,770378477,770997812,770789343,770451579,770334953
1743977003,3230447864,771143767,771457579,770378477,770997812,770789343,770451579,770334953
1743977004,3230447864,771143767,771457579,770378477,770997812,770789343,770451579,770334953
1743977005,3230447864,771143767,771457579,770378477,770997812,770789343,770451579,770334953
1743977006,3230447864,771143767,771457579,770378477,770997812,770789343,770451579,770334953
1743977007,3230447864,771143767,771457579,770378477,770997812,770789343,770451579,770334953
1743977009,3230447864,771143767,771457579,770378477,770997812,770789343,770451579,770334953
1743977010,3230447864,771143767,771457579,770378477,770997812,770789343,770451579,770334953
1743977011,3230447864,771143767,771457579,770378477,770997812,770789343,770451579,770334953
1743977012,3230447864,771143767,771457579,770378477,770997812,770789343,770451579,770334953
1743977013,3230447864,771143767,771457579,770378477,770997812,770789343,770451579,770334953
1743977014,3230447864,771143767,771457579,770378477,770997812,770789343,770451579,770334953
