Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743283053,0,233,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2122,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283054,0,233,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2122,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283055,0,234,N/A,N/A,N/A,N/A,ENABLED,2095,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2115,500,2100,DISABLED,DISABLED,1497,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283057,0,236,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283058,0,235,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283059,0,236,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283060,0,235,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283061,0,235,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2107,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283063,0,235,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283064,0,236,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283065,0,235,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283066,0,235,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283067,0,236,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283069,0,235,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283070,0,235,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2120,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283071,0,235,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283072,0,237,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2120,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283074,0,237,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283075,0,237,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2120,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283076,0,237,N/A,N/A,N/A,N/A,ENABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,1493,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283077,0,237,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2120,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283078,0,237,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283080,0,237,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2120,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283081,0,238,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2120,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283082,0,238,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2120,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283083,0,237,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283084,0,237,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2120,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,44
1743283086,0,238,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2120,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,44
1743283087,0,237,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,44
1743283088,0,237,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,44
1743283089,0,238,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2120,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283090,0,238,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2120,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283092,0,238,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2119,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283093,0,238,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2120,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283094,0,239,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,2121,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
1743283095,0,238,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,2120,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,46,44
