Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743968870,N/A,N/A,90231011937,92637046755,91013107821,90442187060,89678638233,89532910533,91403307746,90667715705,94029468232,93923933283,90200904919,89625062647,96228117961,96717046065",0,0,N/A,N/A,90474708519,90151626447,89409455334,88969432036,89776006117,89334530219,89275866026,90367296830,94162793266,94768935538,96716528635,96227922402",0,0,95292280604,95095673673,N/A,N/A,89477809803,87964095954,89478781816,89570924725,94705787059,94714076996,93923933280,94029468229,88603798802,88429861783",0,0,94338367182,92421239893,89572454429,89968631342,N/A,N/A,90354268213,90450351108,94768995498,94162811028,94714076995,94705787058,88408747618,88079247265",0,0,88568224255,88856552230,89968566602,89572439642,89533010677,89678629285,N/A,N/A,91365696085,90233640744,88825009295,88895526336,90363965874,92305822256",0,0,88750678701,89457242008,89230886575,89028198473,88984491019,89417315342,90450350993,90354261891,N/A,N/A,89625070763,90200902824,93768970472,91720953236",0,0,88856552229,88568224254,90442206882,91013187528,88125590767,87964817006,89334530218,89776006116,91109440781,90592145625,N/A,N/A,88434355586,88604997428",0,0,89823719868,89041281141,90151399558,90474287994,86858429345,88325038348,90667720220,91403306878,91677057071,91055276574,88893648674,88823372983,N/A,N/A"
1743968872,N/A,N/A,90231011937,92637046755,91013107821,90442187060,89678638233,89532910533,91403307746,90667715705,94029468232,93923933283,90200904919,89625062647,96228117961,96717046065",0,0,N/A,N/A,90474708519,90151626447,89409455334,88969432036,89776006117,89334530219,89275866026,90367296830,94162793266,94768935538,96716528635,96227922402",0,0,95292280604,95095673673,N/A,N/A,89477809803,87964095954,89478781816,89570924725,94705787059,94714076996,93923933280,94029468229,88603798802,88429861783",0,0,94338367182,92421239893,89572454429,89968631342,N/A,N/A,90354268213,90450351108,94768995498,94162811028,94714076995,94705787058,88408747618,88079247265",0,0,88568224255,88856552230,89968566602,89572439642,89533010677,89678629285,N/A,N/A,91365696085,90233640744,88825009295,88895526336,90363965874,92305822256",0,0,88750678701,89457242008,89230886575,89028198473,88984491019,89417315342,90450350993,90354261891,N/A,N/A,89625070763,90200902824,93768970472,91720953236",0,0,88856552229,88568224254,90442206882,91013187528,88125590767,87964817006,89334530218,89776006116,91109440781,90592145625,N/A,N/A,88434355586,88604997428",0,0,89823719868,89041281141,90151399558,90474287994,86858429345,88325038348,90667720220,91403306878,91677057071,91055276574,88893648674,88823372983,N/A,N/A"
1743968873,N/A,N/A,90231011937,92637046755,91013107821,90442187060,89678638233,89532910533,91403307746,90667715705,94029468232,93923933283,90200904919,89625062647,96228117961,96717046065",0,0,N/A,N/A,90474708519,90151626447,89409455334,88969432036,89776006117,89334530219,89275866026,90367296830,94162793266,94768935538,96716528635,96227922402",0,0,95292280604,95095673673,N/A,N/A,89477809803,87964095954,89478781816,89570924725,94705787059,94714076996,93923933280,94029468229,88603798802,88429861783",0,0,94338367182,92421239893,89572454429,89968631342,N/A,N/A,90354268213,90450351108,94768995498,94162811028,94714076995,94705787058,88408747618,88079247265",0,0,88568224255,88856552230,89968566602,89572439642,89533010677,89678629285,N/A,N/A,91365696085,90233640744,88825009295,88895526336,90363965874,92305822256",0,0,88750678701,89457242008,89230886575,89028198473,88984491019,89417315342,90450350993,90354261891,N/A,N/A,89625070763,90200902824,93768970472,91720953236",0,0,88856552229,88568224254,90442206882,91013187528,88125590767,87964817006,89334530218,89776006116,91109440781,90592145625,N/A,N/A,88434355586,88604997428",0,0,89823719868,89041281141,90151399558,90474287994,86858429345,88325038348,90667720220,91403306878,91677057071,91055276574,88893648674,88823372983,N/A,N/A"
1743968875,N/A,N/A,90231143590,92637174264,91013245378,90442318333,89678773231,89533041149,91403447119,90667850986,94029597666,93924060525,90201043482,89625194761,96228246878,96717172859",0,0,N/A,N/A,90474843061,90151759897,89409587520,88969562002,89776138802,89334661296,89275997841,90367426488,94162923793,94769066332,96716655429,96228051320",0,0,95292409988,95095804105,N/A,N/A,89477942456,87964226641,89478909108,89571053303,94705918613,94714209023,93924060522,94029597664,88603930747,88429991922",0,0,94338494690,92421371546,89572586428,89968764201,N/A,N/A,90354398631,90450481188,94769126293,94162941555,94714209022,94705918612,88408879806,88079375636",0,0,88568355204,88856683279,89968699460,89572571641,89533141292,89678764283,N/A,N/A,91365825743,90233772559,88825142657,88895654817,90364098683,92305953697",0,0,88750806847,89457369975,89231013782,89028327845,88984620986,89417447528,90450481073,90354392310,N/A,N/A,89625202877,90201041387,93769101914,91721086046",0,0,88856683278,88568355203,90442338156,91013325084,88125719933,87964946103,89334661296,89776138801,91109571435,90592276347,N/A,N/A,88434485725,88605129372",0,0,89823847835,89041409288,90151533007,90474422536,86858560032,88325171001,90667855501,91403446251,91677187444,91055408794,88893777155,88823506344,N/A,N/A"
1743968877,N/A,N/A,90239989065,92645910757,91022076277,90451143509,89687510099,89541793541,91412297731,90676692461,94038326008,93932781350,90209796566,89633908030,96236998091,96725936748",0,0,N/A,N/A,90483531003,90160478284,89418376462,88978349248,89784940254,89343466310,89284742473,90376270317,94171837422,94777985950,96725529843,96236932469",0,0,95301219396,95104630059,N/A,N/A,89486906956,87972868041,89487668427,89579802973,94714591292,94722890657,93932910540,94038455125,88612629095,88438659970",0,0,94347265475,92430303357,89581503709,89977680404,N/A,N/A,90363371543,90459458794,94778111963,94171921336,94722953545,94714654240,88417666152,88088161088",0,0,88577268458,88865611104,89977679580,89581552836,89542154827,89687761956,N/A,N/A,91374936096,90242803454,88834042553,88904554488,90372894382,92314907345",0,0,88759362667,89466256051,89239983563,89037281699,88993667301,89426495391,90459586951,90363493446,N/A,N/A,89634244053,90210122355,93778324526,91730105095",0,0,88865742411,88577399627,90451560641,91022552744,88134735206,87973934847,89343789501,89785262876,91118617408,90601320061,N/A,N/A,88443410824,88614085252",0,0,89833209744,89050422802,90160577634,90483437041,86867049755,88334081463,90677143263,91412758370,91686235555,91064458898,88902870203,88832599442,N/A,N/A"
1743968878,N/A,N/A,90251067286,92656729457,91033011746,90462083426,89698393674,89552676486,91423248222,90687639938,94049112118,93943568421,90220633169,89644739742,96247835195,96736767343",0,0,N/A,N/A,90494330826,90171283425,89429205283,88989177599,89795730026,89354257782,89295555894,90387185518,94182680107,94788831113,96736367212,96247768867",0,0,95312027977,95115450650,N/A,N/A,89498011976,87983420619,89498210555,89590342561,94725025257,94733326222,93943695490,94049238910,88623079949,88449105602",0,0,94357705379,92441119419,89592187046,89988359114,N/A,N/A,90374100799,90470191331,94788957544,94182764354,94733393140,94725092036,88428283466,88098781669",0,0,88587775081,88876126923,89988362164,89592239851,89553042021,89698649978,N/A,N/A,91386020215,90253721511,88844646734,88915165381,90383312754,92325549270",0,0,88769285511,89476881467,89250794150,89048069184,89004500740,89437329283,90470387149,90374290280,N/A,N/A,89645136920,90221020143,93789339438,91740808403",0,0,88876251165,88587899544,90462496141,91033484666,88145270472,87984472611,89354588570,89796080982,91129212227,90611914943,N/A,N/A,88453916815,88624596263",0,0,89844736907,89061071478,90171509776,90494363591,86877173479,88344804749,90688233705,91423836026,91696869604,91075096043,88913603296,88843325554,N/A,N/A"
1743968880,N/A,N/A,90262097025,92667839237,91044217635,90473288908,89709544820,89563825854,91434454282,90698843011,94060171373,93954627992,90231762164,89655865365,96258943267,96747866647",0,0,N/A,N/A,90505460917,90182421261,89440311808,89000283416,89806805674,89365337874,89306610658,90398283860,94193796393,94799948205,96747477027,96258875425",0,0,95323122433,95126553090,N/A,N/A,89509430748,87994253959,89508990170,89601119455,94735761314,94744061229,93954756088,94060299749,88633845726,88459866375",0,0,94368730400,92452217972,89603122257,89999289535,N/A,N/A,90385187430,90481283305,94800073014,94193879110,94744122793,94735822982,88439172237,88109679568",0,0,88598532045,88886888212,89999287595,89603170405,89564183557,89709792743,N/A,N/A,91397255573,90264861558,88855512426,88926035909,90394052398,92336467810",0,0,88779736986,89487716677,89261743866,89059042154,89015598738,89448428059,90481411783,90385309827,N/A,N/A,89656199185,90232085288,93800422700,91751667961",0,0,88887012568,88598656227,90473694602,91044683367,88156081984,87995286719,89365659599,89807127903,91140018620,90622723614,N/A,N/A,88464605704,88635290480",0,0,89855966237,89071878183,90182516699,90505362702,86887153073,88355472068,90699296986,91434905574,91707577123,91085802185,88924350806,88854069107,N/A,N/A"
1743968881,N/A,N/A,90273138929,92678726581,91055250741,90484325483,89720526015,89574805499,91445495555,90709883442,94071084097,93965540211,90242768008,89666868880,96269920279,96758843329",0,0,N/A,N/A,90516469571,90193442127,89451253167,89011224541,89817791895,89376328237,89317532968,90409322349,94204697272,94810862874,96758455025,96269855888",0,0,95334083764,95137524819,N/A,N/A,89520541033,88004944660,89519650562,89611774548,94746322458,94754620362,93965671351,94071215188,88644493599,88470503418",0,0,94379077325,92463044565,89613880718,90010082855,N/A,N/A,90396161430,90492267759,94811033654,94204837801,94754680411,94746382798,88449946822,88120433307",0,0,88609183710,88897542472,90010105229,89613990496,89575166660,89720778090,N/A,N/A,91408312172,90275907484,88866285774,88936815392,90404721921,92347344527",0,0,88790389251,89498515626,89272679716,89069938588,89026476596,89459306054,90492360807,90396272045,N/A,N/A,89667203917,90243092955,93811512941,91762539538",0,0,88897608551,88609274955,90484720115,91055724787,88166755122,88005961522,89376647854,89818111316,91150768075,90633477597,N/A,N/A,88475243123,88645938314",0,0,89866959425,89082674228,90193535669,90516369192,86897472390,88366122657,90710280133,91445886568,91718175374,91096401843,88935107936,88864827024,N/A,N/A"
1743968883,N/A,N/A,90283865281,92689499865,91066175822,90495251267,89731385909,89585667977,91456456452,90720860691,94081930865,93976389358,90253721067,89677820477,96280826914,96769753783",0,0,N/A,N/A,90527350077,90204332155,89462061211,89022031347,89828655197,89387192410,89328248765,90420273638,94215557995,94821712329,96769236353,96280631355",0,0,95344893605,95148343283,N/A,N/A,89531825361,88015522535,89530207837,89622326143,94756784713,94765079904,93976464039,94082035800,88655031864,88481046260",0,0,94389691173,92473875850,89624625527,90020790176,N/A,N/A,90407037416,90503145900,94821900867,94215704066,94765141619,94756846449,88460576062,88131066169",0,0,88619658592,88908029859,90020775783,89624674550,89586026209,89731635305,N/A,N/A,91419454503,90286859846,88876946362,88947485052,90415394166,92358105264",0,0,88801082350,89509248121,89283570352,89080822641,89037346831,89470177732,90503272779,90407158056,N/A,N/A,89678085068,90253975654,93822367755,91773300606",0,0,88908147308,88619784283,90495590129,91066574380,88177215799,88016441087,89387492526,89828972420,91161431084,90644140741,N/A,N/A,88485728665,88656431661",0,0,89877727441,89093355805,90204474539,90527308543,86907364823,88376761806,90721280895,91456894438,91728834844,91107060742,88945798524,88875501144,N/A,N/A"
1743968884,N/A,N/A,90294378017,92700060934,91076861740,90505932115,89742050600,89596323029,91467113424,90731481372,94092419347,93986870252,90264307993,89688407454,96291398100,96780327683",0,0,N/A,N/A,90538009796,90215009367,89472677942,89032647414,89839289251,89397828392,89338764430,90431021520,94226211673,94832371574,96779843705,96291241859",0,0,95355505548,95158966723,N/A,N/A,89542773725,88025866791,89540592605,89632694228,94767044336,94775339724,93987002847,94092551782,88665239761,88491236267",0,0,94400073234,92484390820,89635060722,90031223590,N/A,N/A,90417665255,90513778890,94832534390,94226331997,94775395657,94767112139,88471037471,88141532132",0,0,88629996371,88918367432,90031191346,89635083818,89596629912,89742266991,N/A,N/A,91430411742,90297587788,88887377718,88957918694,90425741706,92368633738",0,0,88811538583,89519702091,89294130803,89091374135,89047912939,89480744224,90513880903,90417760939,N/A,N/A,89688680771,90264604475,93833111783,91783828651",0,0,88918469688,88630120427,90506299463,91077288366,88187565433,88026776511,89398104252,89839565125,91171813836,90654522533,N/A,N/A,88495932639,88666640890",0,0,89888264467,89103850850,90215093895,90537908102,86917027313,88387044746,90731896832,91467524041,91739180546,91117402635,88956212265,88885912617,N/A,N/A"
