Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743922690,N/A,N/A,33771035091,34952927267,31055395942,30960423228,31626610190,31593799700,31116591211,30982030949,34722272128,34695684676,30902386456,30785482984,36372514878,36432810845",0,0,N/A,N/A,30871207150,30840074829,31506357571,31444612731,30805538850,30746520684,30455658039,31000501891,34787976575,34896030221,36432397760,36372328121",0,0,35588218559,35579534648,N/A,N/A,30865585161,30152322865,30509683731,30493703018,35553427314,35551997444,34695684676,34722272127,31088120347,31054317930",0,0,35875108388,34933484081,30547561120,30602036528,N/A,N/A,30892741697,30899796688,34896077537,34787974231,35551997444,35553427313,31103793781,31054871712",0,0,30413589261,30473744128,30602023636,30547556429,31593890667,31626595260,N/A,N/A,31535129710,30973535927,31211654977,31223676089,31716634970,32431095284",0,0,30537251381,30758486452,30655930889,30608768678,31456857642,31511191156,30899797738,30892736843,N/A,N/A,30785488954,30902384363,33097269604,32333579425",0,0,30473744128,30413589259,30960427246,31055414993,30145018148,30119098748,30746520684,30805538849,31501038767,31424064776,N/A,N/A,31058987784,31089464284",0,0,30948007204,30685830938,30840111876,30871102769,29519668771,30203598821,30982035468,31116590347,32094717150,32002607398,31219953048,31209946573,N/A,N/A"
1743922692,N/A,N/A,33771035091,34952927267,31055395942,30960423228,31626610190,31593799700,31116591211,30982030949,34722272128,34695684676,30902386456,30785482984,36372514878,36432810845",0,0,N/A,N/A,30871207150,30840074829,31506357571,31444612731,30805538850,30746520684,30455658039,31000501891,34787976575,34896030221,36432397760,36372328121",0,0,35588218559,35579534648,N/A,N/A,30865585161,30152322865,30509683731,30493703018,35553427314,35551997444,34695684676,34722272127,31088120347,31054317930",0,0,35875108388,34933484081,30547561120,30602036528,N/A,N/A,30892741697,30899796688,34896077537,34787974231,35551997444,35553427313,31103793781,31054871712",0,0,30413589261,30473744128,30602023636,30547556429,31593890667,31626595260,N/A,N/A,31535129710,30973535927,31211654977,31223676089,31716634970,32431095284",0,0,30537251381,30758486452,30655930889,30608768678,31456857642,31511191156,30899797738,30892736843,N/A,N/A,30785488954,30902384363,33097269604,32333579425",0,0,30473744128,30413589259,30960427246,31055414993,30145018148,30119098748,30746520684,30805538849,31501038767,31424064776,N/A,N/A,31058987784,31089464284",0,0,30948007204,30685830938,30840111876,30871102769,29519668771,30203598821,30982035468,31116590347,32094717150,32002607398,31219953048,31209946573,N/A,N/A"
1743922693,N/A,N/A,33771035091,34952927267,31055395942,30960423228,31626610190,31593799700,31116591211,30982030949,34722272128,34695684676,30902386456,30785482984,36372514878,36432810845",0,0,N/A,N/A,30871207150,30840074829,31506357571,31444612731,30805538850,30746520684,30455658039,31000501891,34787976575,34896030221,36432397760,36372328121",0,0,35588218559,35579534648,N/A,N/A,30865585161,30152322865,30509683731,30493703018,35553427314,35551997444,34695684676,34722272127,31088120347,31054317930",0,0,35875108388,34933484081,30547561120,30602036528,N/A,N/A,30892741697,30899796688,34896077537,34787974231,35551997444,35553427313,31103793781,31054871712",0,0,30413589261,30473744128,30602023636,30547556429,31593890667,31626595260,N/A,N/A,31535129710,30973535927,31211654977,31223676089,31716634970,32431095284",0,0,30537251381,30758486452,30655930889,30608768678,31456857642,31511191156,30899797738,30892736843,N/A,N/A,30785488954,30902384363,33097269604,32333579425",0,0,30473744128,30413589259,30960427246,31055414993,30145018148,30119098748,30746520684,30805538849,31501038767,31424064776,N/A,N/A,31058987784,31089464284",0,0,30948007204,30685830938,30840111876,30871102769,29519668771,30203598821,30982035468,31116590347,32094717150,32002607398,31219953048,31209946573,N/A,N/A"
1743922695,N/A,N/A,33771035091,34952927267,31055395942,30960423228,31626610190,31593799700,31116591211,30982030949,34722272128,34695684676,30902386456,30785482984,36372514878,36432810845",0,0,N/A,N/A,30871207150,30840074829,31506357571,31444612731,30805538850,30746520684,30455658039,31000501891,34787976575,34896030221,36432397760,36372328121",0,0,35588218559,35579534648,N/A,N/A,30865585161,30152322865,30509683731,30493703018,35553427314,35551997444,34695684676,34722272127,31088120347,31054317930",0,0,35875108388,34933484081,30547561120,30602036528,N/A,N/A,30892741697,30899796688,34896077537,34787974231,35551997444,35553427313,31103793781,31054871712",0,0,30413589261,30473744128,30602023636,30547556429,31593890667,31626595260,N/A,N/A,31535129710,30973535927,31211654977,31223676089,31716634970,32431095284",0,0,30537251381,30758486452,30655930889,30608768678,31456857642,31511191156,30899797738,30892736843,N/A,N/A,30785488954,30902384363,33097269604,32333579425",0,0,30473744128,30413589259,30960427246,31055414993,30145018148,30119098748,30746520684,30805538849,31501038767,31424064776,N/A,N/A,31058987784,31089464284",0,0,30948007204,30685830938,30840111876,30871102769,29519668771,30203598821,30982035468,31116590347,32094717150,32002607398,31219953048,31209946573,N/A,N/A"
1743922697,N/A,N/A,33771035091,34952927267,31055395942,30960423228,31626610190,31593799700,31116591211,30982030949,34722272128,34695684676,30902386456,30785482984,36372514878,36432810845",0,0,N/A,N/A,30871207150,30840074829,31506357571,31444612731,30805538850,30746520684,30455658039,31000501891,34787976575,34896030221,36432397760,36372328121",0,0,35588218559,35579534648,N/A,N/A,30865585161,30152322865,30509683731,30493703018,35553427314,35551997444,34695684676,34722272127,31088120347,31054317930",0,0,35875108388,34933484081,30547561120,30602036528,N/A,N/A,30892741697,30899796688,34896077537,34787974231,35551997444,35553427313,31103793781,31054871712",0,0,30413589261,30473744128,30602023636,30547556429,31593890667,31626595260,N/A,N/A,31535129710,30973535927,31211654977,31223676089,31716634970,32431095284",0,0,30537251381,30758486452,30655930889,30608768678,31456857642,31511191156,30899797738,30892736843,N/A,N/A,30785488954,30902384363,33097269604,32333579425",0,0,30473744128,30413589259,30960427246,31055414993,30145018148,30119098748,30746520684,30805538849,31501038767,31424064776,N/A,N/A,31058987784,31089464284",0,0,30948007204,30685830938,30840111876,30871102769,29519668771,30203598821,30982035468,31116590347,32094717150,32002607398,31219953048,31209946573,N/A,N/A"
1743922698,N/A,N/A,33771035092,34952927268,31055395942,30960423228,31626610191,31593799700,31116591211,30982030949,34722272128,34695684677,30902386456,30785482985,36372514878,36432810845",0,0,N/A,N/A,30871207150,30840074829,31506357571,31444612731,30805538850,30746520685,30455658040,31000501891,34787976575,34896030221,36432397760,36372328121",0,0,35588218559,35579534648,N/A,N/A,30865585161,30152322866,30509683732,30493703018,35553427314,35551997445,34695684676,34722272128,31088120348,31054317930",0,0,35875108389,34933484081,30547561120,30602036529,N/A,N/A,30892741698,30899796688,34896077537,34787974231,35551997444,35553427313,31103793781,31054871712",0,0,30413589261,30473744129,30602023636,30547556430,31593890668,31626595261,N/A,N/A,31535129711,30973535928,31211654978,31223676089,31716634971,32431095284",0,0,30537251381,30758486485,30655930921,30608768711,31456857676,31511191190,30899797832,30892736944,N/A,N/A,30785489058,30902384466,33097269702,32333579519",0,0,30473744311,30413589446,30960427481,31055415231,30145018373,30119098979,30746520941,30805539144,31501039044,31424065058,N/A,N/A,31058988073,31089464574",0,0,30948007574,30685831309,30840112303,30871103201,29519669185,30203599241,30982035936,31116590850,32094717604,32002607852,31219953508,31209947050,N/A,N/A"
1743922700,N/A,N/A,33771166915,34953054860,31055533834,30960554623,31626745373,31593930376,31116730673,30982166292,34722401868,34695811891,30902525207,30785615162,36372643789,36432937426",0,0,N/A,N/A,30871341789,30840208170,31506489945,31444742973,30805671301,30746651582,30455789737,31000631392,34788107065,34896160840,36432524341,36372457032",0,0,35588348427,35579665336,N/A,N/A,30865718221,30152453682,30509811251,30493832357,35553558640,35552129712,34695811890,34722401867,31088252381,31054448208",0,0,35875235981,34933615905,30547692941,30602169593,N/A,N/A,30892871859,30899926688,34896208156,34788104721,35552129711,35553558639,31103926142,31054999994",0,0,30413720171,30473875321,30602156701,30547688251,31594021344,31626730443,N/A,N/A,31535259212,30973667625,31211788586,31223804852,31716767995,32431226883",0,0,30537379507,30758614285,30656058993,30608898748,31456987885,31511323531,30899927738,30892867005,N/A,N/A,30785621133,30902523114,33097401204,32333712449",0,0,30473875320,30413720169,30960558641,31055552884,30145147416,30119227979,30746651581,30805671299,31501169306,31424195292,N/A,N/A,31059118061,31089596317",0,0,30948135036,30685959064,30840245217,30871237408,29519799587,30203731881,30982170811,31116729810,32094847554,32002739738,31220081811,31210080182,N/A,N/A"
1743922701,N/A,N/A,33781178343,34963466225,31066128208,30971128644,31637327758,31604477810,31127419226,30992825393,34732892168,34706287709,30913005718,30796019686,36383268611,36443536339",0,0,N/A,N/A,30881832759,30850787495,31517083460,31455331092,30816207143,30757188620,30466371937,31011390227,34798803967,34906872703,36443213621,36383188557",0,0,35599134909,35590498799,N/A,N/A,30877004291,30162987410,30520515612,30504508092,35564169450,35562744394,34706449373,34733053676,31098779361,31064945982",0,0,35886234615,34944345605,30558552147,30613025143,N/A,N/A,30903583509,30910666288,34907077374,34798958708,35562824860,35564249837,31114558191,31065607943",0,0,30424521719,30484723795,30613090676,30558625923,31604898755,31637643361,N/A,N/A,31546451303,30984659613,31222671219,31234644633,31727490887,32442007488",0,0,30548210800,30769469479,30666995354,30619801439,31467893556,31522234889,30910826530,30903737583,N/A,N/A,30796429729,30913432543,33108425493,32344643357",0,0,30484884982,30424682851,30971638368,31066671840,30156105203,30130170825,30757591661,30816610053,31511978020,31435019610,N/A,N/A,31070010253,31100517607",0,0,30959198556,30696948846,30851308417,30882259554,29529951152,30214621358,30993413150,31128026677,32105816467,32013757088,31231237785,31221279289,N/A,N/A"
1743922703,N/A,N/A,33795355718,34978553544,31081326996,30986298373,31652507822,31619634821,31142704427,31008119159,34747895779,34721299249,30928188660,30811155591,36398440579,36458694165",0,0,N/A,N/A,30896831515,30865752383,31532149740,31470420826,30831200098,30772195642,30480983706,31026510618,34813942151,34922029170,36458358403,36398331010",0,0,35614084397,35605493548,N/A,N/A,30892120263,30177604328,30535376806,30519360384,35578849170,35577435551,34721455090,34748080529,31113612638,31079772083",0,0,35902093816,34959379369,30573524543,30628014164,N/A,N/A,30918604481,30925727815,34922234935,34814098355,35577510235,35578924331,31129336878,31080383541",0,0,30439394377,30499614166,30628061879,30573601894,31620058830,31652844871,N/A,N/A,31562057813,30999783512,31237591670,31249558315,31742155727,32456849628",0,0,30562878352,30784143389,30681985571,30634807235,31483032208,31537385659,30925887847,30918794023,N/A,N/A,30811560519,30928586848,33123444346,32359420186",0,0,30499769507,30439550153,30986797653,31081884444,30171005290,30145069163,30772587430,30831604763,31526739304,31449756043,N/A,N/A,31084752163,31115267262",0,0,30973919324,30711651141,30866336862,30897274737,29544189846,30229302194,31008737684,31143341360,32120563113,32028470398,31246067483,31236115968,N/A,N/A"
1743922704,N/A,N/A,33809004561,34993705993,31096695561,31001671205,31667895353,31635039488,31158240227,31023615535,34763083093,34736438438,30943495961,30826409781,36413722950,36473960651",0,0,N/A,N/A,30912007278,30880965524,31547492646,31485717542,30846316894,30787297566,30495852100,31041745519,34829140565,34937249108,36473626512,36413614809",0,0,35629351796,35620817477,N/A,N/A,30907124594,30192482671,30550469124,30534421085,35593647179,35592243208,34736597865,34763242506,31128619768,31094771119",0,0,35918784151,34974637104,30588724275,30643188542,N/A,N/A,30933729203,30940818245,34937458415,34829300108,35592318891,35593722762,31144160549,31095201512",0,0,30454500988,30514757219,30643254483,30588798312,31635451133,31668235847,N/A,N/A,31577614954,31015025530,31252656619,31264614466,31756902405,32471741066",0,0,30577778370,30799050544,30697295688,30650062841,31498283300,31552647710,30940974365,30933879249,N/A,N/A,30826817381,30943896671,33138467859,32374308982",0,0,30514918680,30454680244,31002213270,31097269323,30185972544,30160018763,30787697976,30846716743,31541572783,31464581487,N/A,N/A,31099757701,31130280561",0,0,30988789451,30726509912,30881484089,30912406796,29558946298,30244101274,31024187088,31158807298,32135464565,32043379875,31261126340,31251183426,N/A,N/A"
