Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743929008,N/A,N/A,44258128239,45828872317,42323885251,42151240212,42581643356,42529200026,42441847819,42206230773,45889212815,45845605227,42072480551,41873518949,47644106025,47771904405",0,0,N/A,N/A,42079762689,42005367848,42434405736,42314935010,41910653503,41794383376,41498622616,42189870812,45965987421,46163255767,47771494818,47643921430",0,0,46844573628,46807472497,N/A,N/A,41949177560,41052052232,41608469093,41603894428,46656127476,46656003857,45845605226,45889212814,41918102831,41859752467",0,0,47066388845,45779020818,41640168207,41748419039,N/A,N/A,42081937973,42103293304,46163306094,45965994572,46656003856,46656127476,41907253046,41809880435",0,0,41352599345,41453003477,41748409889,41640163396,42529290994,42581628426,N/A,N/A,42856134756,42139658727,42083352484,42103929243,42711796095,43671941964",0,0,41501545345,41804867679,41714207521,41637779904,42328008293,42440169068,42103294354,42081933119,N/A,N/A,41873524919,42072478458,44520574503,43496348098",0,0,41453003476,41352599344,42151247887,42323911072,41040204008,40990852968,41794383375,41910653501,42682038804,42533027048,N/A,N/A,41864405542,41919419488",0,0,42025407449,41674686028,42005443958,42079660776,40294546576,41154369185,42206235292,42441846955,43272842122,43096601987,42100340782,42081633221,N/A,N/A"
1743929009,N/A,N/A,44258259695,45828999642,42324023029,42151371503,42581778406,42529330635,42441987426,42206366255,45889342069,45845732428,42072618988,41873651376,47644235173,47772031267",0,0,N/A,N/A,42079897299,42005501304,42434538283,42315065471,41910786109,41794514455,41498754524,42190000439,45966118006,46163386340,47771621681,47644050579",0,0,46844703317,46807603029,N/A,N/A,41949310195,41052183403,41608596533,41604023686,46656258963,46656135899,45845732427,45889342069,41918235284,41859882978",0,0,47066516170,45779152274,41640299859,41748551829,N/A,N/A,42082066992,42103422553,46163436666,45966125157,46656135898,46656258962,41907385105,41810008745",0,0,41352730268,41453134689,41748542679,41640295048,42529421603,42581763476,N/A,N/A,42856264383,42139790635,42083485963,42104058572,42711929253,43672074326",0,0,41501674413,41804996766,41714336378,41637910270,42328138754,42440301616,42103423603,42082062138,N/A,N/A,41873657346,42072616895,44520706866,43496481256",0,0,41453134689,41352730267,42151379179,42324048850,41040333316,40990982069,41794514454,41910786107,42682169202,42533158285,N/A,N/A,41864536053,41919551941",0,0,42025536537,41674815096,42005577414,42079795386,40294677747,41154501820,42206370774,42441986562,43272972901,43096734711,42100470111,42081766700,N/A,N/A"
1743929011,N/A,N/A,44266732494,45837483402,42332462375,42159770162,42590318534,42537841754,42450632526,42214986881,45897884042,45854271612,42081210957,41882182822,47652910919,47780692765",0,0,N/A,N/A,42088469968,42014104386,42443084012,42323599478,41919219167,41802949899,41507518585,42198753370,45974783438,46172059005,47780291940,47652736245",0,0,46853445196,46816367091,N/A,N/A,41957748412,41060681417,41617216387,41612613982,46664849767,46664722251,45854290013,45897904696,41926686601,41868305307",0,0,47075026648,45787653374,41648899172,41757149505,N/A,N/A,42090655203,42112044882,46172125814,45974808396,46664731695,46664860726,41915835267,41818426985",0,0,41361211645,41461650278,41757148054,41648902999,42537968689,42590342057,N/A,N/A,42865022663,42148562449,42092063196,42112597119,42720570356,43680720020",0,0,41510241392,41813603570,41722950575,41646494057,42336697909,42448875978,42112064092,42090670215,N/A,N/A,41882232800,42081255006,44529372703,43505144092",0,0,41461666820,41361229605,42159830807,42332544283,41048762370,40999397882,41802994898,41919267495,42690697429,42541693769,N/A,N/A,41872983231,41928038733",0,0,42034169369,41683408114,42014235360,42088427025,40303225029,41163013149,42215052710,42450696024,43281507589,43105274296,42109045390,42090373165,N/A,N/A"
1743929012,N/A,N/A,44268373438,45839108071,42334190506,42161436497,42592043953,42539523710,42452361075,42216668338,45899652352,45855947073,42082934465,41883866145,47654628849,47782413014",0,0,N/A,N/A,42090307404,42015850913,42444875808,42325287341,41921023506,41804675627,41509328940,42200488900,45976551221,46173809136,47782012386,47654454103",0,0,46855096713,46818061519,N/A,N/A,41959500396,41062349464,41618910252,41614306787,46666588400,46666389752,45855965239,45899673092,41928470710,41870037212",0,0,47076651471,45789294217,41650591228,41758842304,N/A,N/A,42092386918,42113750953,46173876340,45976576323,46666399485,46666599726,41917613511,41820134724",0,0,41362885963,41463279593,41758840647,41650595292,42539651272,42592067555,N/A,N/A,42866758466,42150372999,42093821544,42114294080,42722326772,43682446812",0,0,41511933924,41815273594,41724611601,41648189532,42338385814,42450667808,42113769606,42092400815,N/A,N/A,41883915355,42082978293,44531099330,43506900570",0,0,41463296096,41362903975,42161497391,42334272417,41050447877,41001122851,41804720845,41921071887,42692456872,42543463591,N/A,N/A,41874715881,41929822533",0,0,42035839647,41685100607,42015981822,42090264210,40304893231,41164765123,42216735202,42452425464,43283247954,43107009725,42110741930,42092131423,N/A,N/A"
1743929014,N/A,N/A,44270036570,45840755007,42335943416,42163126267,42593793877,42541230138,42454114292,42218374529,45901444308,45857644422,42084680928,41885573183,47656369279,47784157640",0,0,N/A,N/A,42092170598,42017622140,42446692681,42326998435,41922854741,41806425801,41511164655,42202249674,45978344883,46175583440,47783756845,47656194509",0,0,46856771857,46819779558,N/A,N/A,41961278066,41064042014,41620627341,41616022918,46668351877,46668079747,45857663287,45901465286,41930280644,41871794068",0,0,47078297762,45790957168,41652307445,41760559217,N/A,N/A,42094141248,42115481117,46175650237,45978369891,46668089281,46668362797,41919414702,41821866287",0,0,41364584533,41464930771,41760557718,41652311189,42541357207,42593817013,N/A,N/A,42868518688,42152208138,42095604727,42116014146,42724107997,43684198824",0,0,41513649766,41816966749,41726295741,41649909240,42340096595,42452484321,42115499548,42094155152,N/A,N/A,41885621865,42084724112,44532851001,43508681393",0,0,41464947203,41364602658,42163186779,42336025138,41052155846,41002871313,41806470484,41922902611,42694240054,42545257454,N/A,N/A,41876472559,41931632328",0,0,42037532407,41686816304,42017752212,42092126858,40306585344,41166542509,42218440783,42454178085,43285011742,43108767428,42112461983,42093914544,N/A,N/A"
1743929015,N/A,N/A,44271689375,45842391300,42337685387,42164804444,42595532595,42542925953,42455856703,42220068690,45903224197,45859331340,42086414161,41887268175,47658097065,47785889257",0,0,N/A,N/A,42094022080,42019380013,42448496269,42328696263,41924671575,41808161493,41512985939,42203995467,45980123861,46177342370,47785488057,47657920575",0,0,46858433131,46821483351,N/A,N/A,41963041940,41065720514,41622332302,41617728562,46670101491,46669756994,45859349057,45903243877,41932075612,41873536094",0,0,47079932375,45792607756,41654009008,41762263863,N/A,N/A,42095880627,42117197494,46177409850,45980149175,46669765488,46670111539,41921201041,41823583185",0,0,41366271865,41466568725,41762262186,41654012797,42543050627,42595553429,N/A,N/A,42870263691,42154028786,42097376985,42117721411,42725872576,43685934858",0,0,41515353321,41818646226,41727967089,41651615432,42341794180,42454286753,42117216837,42095895496,N/A,N/A,41887316660,42086456564,44534588435,43510447525",0,0,41466585149,41366289893,42164862230,42337764563,41053848988,41004605146,41808206264,41924719366,42696006708,42547035080,N/A,N/A,41878213181,41933426455",0,0,42039211230,41688519091,42019508165,42093975818,40308262611,41168305078,42220132503,42455917720,43286761246,43110511099,42114170845,42095686952,N/A,N/A"
1743929017,N/A,N/A,44273369089,45844055386,42339456555,42166511340,42597300469,42544650442,42457627943,42221791794,45905037150,45861048517,42088180325,41888993795,47659856774,47787653701",0,0,N/A,N/A,42095907366,42021172438,42450335473,42330428481,41926524622,41809932104,41514843868,42205776473,45981939137,46179138572,47787254244,47659682106",0,0,46860129476,46823221890,N/A,N/A,41964839603,41067431534,41624069405,41619465000,46671884094,46671467013,45861066843,45905058103,41933906207,41875313292",0,0,47081598831,45794289996,41655745017,41764001488,N/A,N/A,42097656561,42118945986,46179205611,45981964395,46671476298,46671895010,41923024472,41825334547",0,0,41367990927,41468239179,41763999610,41655748830,42544776648,42597322955,N/A,N/A,42872044653,42155886822,42099182729,42119463092,42727674455,43687705064",0,0,41517086857,41820357676,41729669299,41653354724,42343526695,42456127331,42118965580,42097671699,N/A,N/A,41889043715,42088224304,44536358669,43512249565",0,0,41468255768,41368009050,42166571174,42339537572,41055577385,41006375069,41809977098,41926572987,42697809858,42548849178,N/A,N/A,41879990310,41935257505",0,0,42040923811,41690253807,42021302020,42095863081,40309974652,41170103667,42221857494,42457690960,43288546476,43112289439,42115911794,42097492004,N/A,N/A"
1743929018,N/A,N/A,44275025010,45845694727,42341201017,42168192240,42599041608,42546348727,42459372705,42223488801,45906822363,45862738921,42089918935,41890692501,47661589807,47789389756",0,0,N/A,N/A,42097761795,42022934573,42452142920,42332131189,41928346462,41811673282,41516670345,42207529079,45983724361,46180904750,47788991100,47661416225",0,0,46861797099,46824931938,N/A,N/A,41966608711,41069115219,41625779293,41621174790,46673638745,46673150291,45862757911,45906843633,41935705290,41877059670",0,0,47083237309,45795945073,41657451020,41765710288,N/A,N/A,42099401520,42120664634,46180970809,45983748669,46673158552,46673648684,41924817252,41827056296",0,0,41369683478,41469883351,41765710654,41657456812,42546477022,42599066115,N/A,N/A,42873798424,42157714593,42100960912,42121177112,42729447586,43689446736",0,0,41518793999,41822043258,41731345616,41655067082,42345229603,42457935812,42120684872,42099417238,N/A,N/A,41890743147,42089963862,44538099120,43514021428",0,0,41469899092,41369700495,42168252868,42341282968,41057277419,41008116164,41811718881,41928395518,42699584830,42550633898,N/A,N/A,41881738766,41937058174",0,0,42042609257,41691960850,42023065918,42097719358,40311659376,41171874142,42223556337,42459437663,43290303042,43114040452,42117625780,42099269989,N/A,N/A"
1743929020,N/A,N/A,44283244049,45853916309,42349491602,42176425950,42607373683,42554624866,42467755502,42231822634,45915136939,45871017065,42098282634,41899001218,47669997579,47797774801",0,0,N/A,N/A,42106232614,42031376671,42460583713,42340527897,41936739376,41820064109,41525254244,42216101422,45992250678,46189446030,47797434426,47669893333",0,0,46870308184,46833491953,N/A,N/A,41975009820,41077490555,41634292789,41629644069,46682039724,46681519868,45871151609,45915311809,41944116785,41885453062",0,0,47091647729,45804379403,41665861148,41774148025,N/A,N/A,42108007248,42129260205,46189631411,45992392305,46681584994,46682128810,41933325454,41835534856",0,0,41378146005,41478367836,41774204651,41665951405,42555016070,42607660182,N/A,N/A,42882566784,42166494541,42109586887,42129768816,42738028667,43698012585",0,0,41527411329,41830673278,41740027668,41663733813,42353890853,42466640023,42129430994,42108172037,N/A,N/A,41899375049,42098648420,44546723362,43522659666",0,0,41478497986,41378298698,42176867965,42349953398,41065837667,41016704972,41820436125,41937141813,42708220438,42559274413,N/A,N/A,41890354585,41945699529",0,0,42051356803,41700694066,42031890559,42106567917,40320318524,41180591473,42232362433,42468291154,43299027029,43122770576,42126388207,42108069338,N/A,N/A"
1743929021,N/A,N/A,44285722884,45856356054,42352034720,42178906067,42609908853,42557117110,42470300146,42234318356,45917711825,45873470662,42100791016,41901464603,47672506809,47800284977",0,0,N/A,N/A,42108821510,42033880462,42463124497,42342969001,41939298838,41822514886,41527791611,42218570316,45994743187,46191925654,47799885194,47672332250",0,0,46872664885,46835890834,N/A,N/A,41977407555,41079803051,41636644031,41631987482,46684425272,46683839359,45873489918,45917733338,41946520448,41887795694",0,0,47093907357,45806653283,41668173202,41776430363,N/A,N/A,42110346895,42131565029,46191992959,45994768828,46683847813,46684435159,41935658274,41837798194",0,0,41380371886,41480528377,41776428298,41668177265,42557243622,42609931605,N/A,N/A,42884838663,42168834776,42111850138,42131968650,42740294780,43700244628",0,0,41529576151,41832823873,41742170569,41665918075,42356067307,42468916563,42131584465,42110361760,N/A,N/A,41901514420,42100835087,44548898443,43524869695",0,0,41480544975,41380390041,42178965801,42352115628,41067942062,41018843915,41822559853,41939346926,42710371147,42561432641,N/A,N/A,41892472418,41947871585",0,0,42053389040,41702742657,42034009925,42108777173,40322345250,41182670816,42234384208,42470363528,43301097803,43124837425,42128418913,42110160168,N/A,N/A"
1743929023,N/A,N/A,44287402368,45858020075,42353806725,42180612548,42611676087,42558840295,42472073079,42236041099,45919522855,45875185089,42102560232,41903187417,47674269973,47802049424",0,0,N/A,N/A,42110706113,42035672564,42464965111,42344700496,41941150053,41824283667,41529645848,42220350738,45996557357,46193721204,47801649702,47674095188",0,0,46874359137,46837628285,N/A,N/A,41979200658,41081510515,41638379239,41633721985,46686204918,46685549045,45875203547,45919544002,41948346483,41889566635",0,0,47095572290,45808333316,41669906526,41778163886,N/A,N/A,42112123412,42133307274,46193788385,45996583006,46685558385,46686215971,41937481681,41839548746",0,0,41382086270,41482195633,41778161716,41669910254,42558967598,42611699478,N/A,N/A,42886619045,42170688965,42113653769,42133708451,42742094868,43702009699",0,0,41531303050,41834532811,41743866944,41667654848,42357798254,42470756364,42133325783,42112137500,N/A,N/A,41903236388,42102603127,44550663465,43526669682",0,0,41482212110,41382104261,42180673082,42353888239,41069666785,41020611570,41824328618,41941198220,42712172666,42563242027,N/A,N/A,41894244347,41949698314",0,0,42055098993,41704470348,42035802076,42110661465,40324053495,41184464670,42236107606,42472137077,43302877763,43126611430,42130157626,42111962628,N/A,N/A"
1743929024,N/A,N/A,44289061765,45859665021,42355558054,42182299480,42613422678,42560543570,42473825691,42237743607,45921312377,45876878738,42104305794,41904888643,47676010140,47803791090",0,0,N/A,N/A,42112564695,42037441261,42466781348,42346410165,41942978198,41826030457,41531476230,42222108142,45998347564,46195493288,47803392294,47675836413",0,0,46876030892,46839342826,N/A,N/A,41980973005,41083198332,41640093745,41635436097,46687963970,46687239176,45876897492,45921333338,41950150322,41891316865",0,0,47097216390,45809991908,41671617252,41779875681,N/A,N/A,42113876191,42135026982,46195559654,45998372484,46687247841,46687973894,41939281325,41841277581",0,0,41383780400,41483842136,41779874534,41671621889,42560670674,42613445895,N/A,N/A,42888376523,42172519463,42115434135,42135426196,42743872861,43703753476",0,0,41533009852,41836222272,41745544198,41669372049,42359507617,42472572797,42135046278,42113891242,N/A,N/A,41904938219,42104349691,44552406181,43528447023",0,0,41483857787,41383797394,42182359001,42355638753,41071368692,41022357621,41826075178,41943026257,42713952090,42565029948,N/A,N/A,41895994450,41951502080",0,0,42056788249,41706177032,42037570585,42112520944,40325741369,41186237001,42237809700,42473889655,43304636876,43128363991,42131875196,42113742814,N/A,N/A"
1743929026,N/A,N/A,44290688554,45861278311,42357275001,42183954220,42615136317,42562214282,42475545352,42239413529,45923067458,45878541202,42106019203,41906558692,47677717471,47805500672",0,0,N/A,N/A,42114389818,42039176939,42468563037,42348086755,41944770221,41827743197,41533273175,42223832136,46000103314,46197233374,47805100975,47677542857",0,0,46877671022,46841023643,N/A,N/A,41982713109,41084853824,41641776748,41637116285,46689689920,46688897222,45878559248,45923087744,41951919923,41893033236",0,0,47098830589,45811619334,41673298841,41781556124,N/A,N/A,42115597606,42136715764,46197300634,46000128768,46688906685,46689700637,41941048222,41842972553",0,0,41385441752,41485457490,41781553783,41673302711,42562340797,42615159674,N/A,N/A,42890100225,42174316804,42117179515,42137110725,42745616501,43705464162",0,0,41534684819,41837878643,41747189235,41671057177,42361184065,42474354600,42136734521,42115612254,N/A,N/A,41906608501,42106063137,44554117864,43530191535",0,0,41485474035,41385459766,42184014688,42357357207,41073039637,41024072149,41827788185,41944818209,42715697090,42566783152,N/A,N/A,41897709709,41953271628",0,0,42058445040,41707852181,42039306172,42114345141,40327396723,41187976896,42239479103,42475608578,43306360327,43130082157,42133560079,42115488472,N/A,N/A"
1743929027,N/A,N/A,44292350865,45862926381,42359031439,42185645085,42616887167,42563920315,42477299709,42241116945,45924857791,45880237486,42107767591,41908263030,47679460263,47807246126",0,0,N/A,N/A,42116254367,42040949635,42470382753,42349798932,41946603698,41829494043,41535110363,42225593258,46001898399,46199011120,47806847496,47679286661",0,0,46879347346,46842742830,N/A,N/A,41984490872,41086545539,41643495793,41638833132,46691454433,46690591892,45880257868,45924881008,41953732559,41894788888",0,0,47100481855,45813284864,41675018976,41783275303,N/A,N/A,42117358333,42138445398,46199082793,46001928379,46690604657,46691468624,41942858715,41844709920",0,0,41387145230,41487113824,41783276033,41675026039,42564054991,42616918340,N/A,N/A,42891870307,42176162827,42118971941,42138839933,42747405070,43707220715",0,0,41536407859,41839580489,41748880905,41672788436,42362906912,42476185438,42138471214,42117379883,N/A,N/A,41908323464,42107822437,44555875861,43531982309",0,0,41487135498,41387168649,42185718285,42359126764,41074759583,41025837676,41829553343,41946666938,42717493387,42568589011,N/A,N/A,41899476559,41955095470",0,0,42060153366,41709581811,42041096434,42116228088,40329105317,41189772702,42241201444,42477382208,43308139725,43131855464,42135298944,42117290805,N/A,N/A"
1743929029,N/A,N/A,44299895313,45870469962,42366625879,42193178936,42624530509,42571506363,42484975740,42248750691,45932526923,45887837833,42115453721,41915896434,47687167437,47814928707",0,0,N/A,N/A,42124022252,42048679475,42478072928,42357445120,41954316218,41837170254,41542992896,42233460967,46009717206,46206843872,47814624183,47687087264",0,0,46887158539,46850616338,N/A,N/A,41992205604,41094222293,41651314667,41646607232,46699186884,46698294934,45888004870,45932694426,41961460616,41902487192",0,0,47108229051,45821062648,41682751992,41791004406,N/A,N/A,42125239699,42146318493,46207026653,46009890658,46698384972,46699283916,41950637566,41852452980",0,0,41394924624,41494891280,41791058685,41682811619,42571920568,42624855060,N/A,N/A,42899941162,42184246215,42126894867,42146716157,42755300085,43715093760",0,0,41544316683,41847497731,41756841734,41680763386,42370834012,42484162610,42146488403,42125403360,N/A,N/A,41916272966,42115823501,44563834616,43539962858",0,0,41495041103,41395088729,42193658326,42367124813,41082635665,41033735055,41837540186,41954686215,42725443582,42576548407,N/A,N/A,41907425302,41963071657",0,0,42068214084,41717632550,42049228609,42124392923,40337083857,41197785131,42249296626,42485544870,43316163088,43139881193,42143369195,42125405562,N/A,N/A"
1743929030,N/A,N/A,44303161784,45873690345,42369949200,42196440787,42627860546,42574789972,42488321394,42252041941,45935845320,45891067805,42118744215,41919144427,47690460668,47818224309",0,0,N/A,N/A,42127395303,42051974043,42481398702,42360667198,41957620666,41840402372,41546328933,42236730306,46012992603,46210102977,47817824680,47690285813",0,0,46890295713,46853781592,N/A,N/A,41995361021,41097300247,41654426772,41649711294,46702337753,46701373540,45891086553,45935866441,41964611846,41905587339",0,0,47111242749,45824092919,41685812305,41794063375,N/A,N/A,42128362114,42149418923,46210170427,46013018326,46701383060,46702348858,41953744915,41855496354",0,0,41397890105,41497814248,41794060856,41685816209,42574917599,42627884612,N/A,N/A,42902998524,42187372556,42129925852,42149689793,42758331259,43718098473",0,0,41547266490,41850428462,41759768004,41683692480,42373765271,42487191159,42149438404,42128376988,N/A,N/A,41919194245,42118788105,44566752032,43542906436",0,0,41497830785,41397908144,42196500612,42370030592,41085475188,41036613089,41840447183,41957668861,42728331290,42579444798,N/A,N/A,41910263676,41965962837",0,0,42070994847,41720433828,42052103111,42127350402,40339843539,41200624894,42252107220,42488384419,43318971177,43142679431,42146139126,42128235142,N/A,N/A"
1743929032,N/A,N/A,44304793407,45875305033,42371670665,42198097511,42629582991,42576465373,42490042839,42253712595,45937602752,45892730235,42120456992,41920815706,47692166546,47819934171",0,0,N/A,N/A,42129225096,42053714618,42483181431,42362346107,41959418184,41842120148,41548129922,42238458985,46014754417,46211844826,47819535505,47691992705",0,0,46891939006,46855467291,N/A,N/A,41997103608,41098958795,41656110538,41651393809,46704065817,46703030063,45892749368,45937623951,41966385056,41907307038",0,0,47112856488,45825723716,41687491976,41795743427,N/A,N/A,42130079964,42151111330,46211911486,46014779438,46703038577,46704075898,41955509503,41857190672",0,0,41399555102,41499429613,41795741508,41687496723,42576592480,42629606464,N/A,N/A,42904727140,42189174541,42131677167,42151377834,42760072691,43719811331",0,0,41548951027,41852088303,41761417672,41685376519,42375444524,42488974029,42151130724,42130094699,N/A,N/A,41920865447,42120500758,44568463902,43544646887",0,0,41499445557,41399573159,42198157140,42371752080,41087148931,41038327364,41842165074,41959466492,42730073426,42581203307,N/A,N/A,41911982725,41967735976",0,0,42072654284,41722117933,42053844329,42129181322,40341501919,41202367380,42253779113,42490107205,43320699748,43144397181,42147827205,42129985781,N/A,N/A"
1743929034,N/A,N/A,44306428682,45876923266,42373396988,42199757870,42631308002,42578143347,42491768347,42255387778,45939363786,45894396660,42122174012,41922491362,47693876331,47821649514",0,0,N/A,N/A,42131060682,42055460914,42484969331,42364029936,41961221002,41843843537,41549938119,42240191715,46016520459,46213591534,47821249791,47693701620",0,0,46893586108,46857156545,N/A,N/A,41998849327,41100619815,41657798004,41653079381,46705797371,46704689694,45894415965,45939385307,41968161849,41909030556",0,0,47114474930,45827358933,41689175882,41797427612,N/A,N/A,42131802587,42152809799,46213659097,46016546439,46704698157,46705807312,41957279644,41858890683",0,0,41401224227,41501047515,41797425081,41689179892,42578269853,42631330563,N/A,N/A,42906459871,42190981717,42133429582,42153067816,42761818086,43721527872",0,0,41550638196,41853750619,41763070865,41687065453,42377128405,42490761926,42152829193,42131817249,N/A,N/A,41922541160,42122218019,44570181498,43546393068",0,0,41501063813,41401242111,42199817575,42373478060,41088827459,41040046432,41843888515,41961269245,42731820558,42582967702,N/A,N/A,41913706011,41969512124",0,0,42074316757,41723806099,42055589734,42131016371,40343162246,41204112688,42255453317,42491831381,43322431105,43146117525,42149517900,42131738982,N/A,N/A"
1743929035,N/A,N/A,44308087211,45878563792,42375146776,42201442056,42633057837,42579844946,42493517740,42257086374,45941152812,45896088105,42123916214,41924191607,47695610593,47823388148",0,0,N/A,N/A,42132921819,42057231097,42486782920,42365739055,41963048432,41845591329,41551770746,42241949162,46018312014,46215362823,47822988291,47695435884",0,0,46895257395,46858870237,N/A,N/A,42000620702,41102305596,41659509304,41654788234,46707555026,46706373598,45896106414,45941173608,41969964692,41910780030",0,0,47116116325,45829018331,41690883624,41799135847,N/A,N/A,42133550910,42154534137,46215430204,46018337915,46706383107,46707565999,41959076242,41860615893",0,0,41402916551,41502689497,41799133091,41690887408,42579972183,42633081348,N/A,N/A,42908217531,42192814440,42135208683,42154784433,42763588716,43723270007",0,0,41552354341,41855442147,41764749506,41688779632,42378837443,42492575498,42154553824,42133566024,N/A,N/A,41924242248,42123961227,44571924732,43548165269",0,0,41502706967,41402935522,42201503686,42375229898,41090531416,41041790841,41845637585,41963097566,42733596011,42584760441,N/A,N/A,41915457876,41971317116",0,0,42076008027,41725521281,42057361135,42132878609,40344849550,41205885658,42257153939,42493583016,43324190840,43147865627,42151234999,42133518544,N/A,N/A"
1743929037,N/A,N/A,44309764662,45880225158,42376918149,42203146788,42634829432,42581568136,42495289696,42258806464,45942961993,45897798857,42125678449,41925911744,47697366546,47825149271",0,0,N/A,N/A,42134806731,42059024045,42488618115,42367468171,41964899051,41847361677,41553627175,42243730089,46020125548,46217156396,47824750595,47697192660",0,0,46896950354,46860606562,N/A,N/A,42002414433,41104012816,41661242245,41656519689,46709334667,46708080640,45897818060,45942983478,41971790523,41912550392",0,0,47117776799,45830694999,41692612008,41800864609,N/A,N/A,42135321265,42156279131,46217223332,46020150431,46708089092,46709344590,41960895736,41862361869",0,0,41404628989,41504351062,41800862801,41692616847,42581695463,42634853078,N/A,N/A,42909998480,42194671415,42137009423,42156521790,42765382372,43725034452",0,0,41554088978,41857151068,41766447255,41690513077,42380566896,42494410698,42156298523,42135336017,N/A,N/A,41925961551,42125722165,44573687041,43549956510",0,0,41504366951,41404647058,42203206427,42376999538,41092252814,41043554897,41847406246,41964947569,42735387757,42586570262,N/A,N/A,41917226517,41973141261",0,0,42077717069,41727256146,42059154028,42134763240,40346555704,41207678247,42258873018,42495353869,43325968538,43149632381,42152970822,42135317580,N/A,N/A"
1743929038,N/A,N/A,44316428477,45886891599,42383641893,42209804582,42641601033,42588282666,42502097818,42265586885,45949763598,45904526344,42132501682,41932680783,47704192884,47831956269",0,0,N/A,N/A,42141698582,42065874022,42495488232,42374313029,41971750093,41854169668,41560624303,42250704882,46027067769,46224104875,47831636682,47704108403",0,0,46903892568,46867612748,N/A,N/A,42009291726,41110850733,41668218336,41663452419,46716226935,46714932553,45904661510,45949928321,41978687255,41919410528",0,0,47124645619,45837594415,41699491051,41807740308,N/A,N/A,42142350779,42163296793,46224289965,46027210065,46715014650,46716322343,41967845565,41869269603",0,0,41411536851,41511272019,41807793356,41699549716,42588671596,42641885478,N/A,N/A,42917148847,42201841539,42144056424,42163550566,42772428936,43732058682",0,0,41561162305,41864229628,41773548590,41697607560,42387638901,42501538152,42163447967,42142512309,N/A,N/A,41933052610,42132866586,44580770032,43557060350",0,0,41511405447,41411693864,42210245705,42384102488,41099250683,41050607201,41854535349,41972115917,42742497267,42593688107,N/A,N/A,41924320636,41980281647",0,0,42084911383,41734443599,42066384542,42142039579,40353689364,41214867393,42266094277,42502630006,43333150978,43156813462,42160201821,42142599524,N/A,N/A"
1743929040,N/A,N/A,44320471569,45890885731,42387752082,42213858002,42645705764,42592341781,42506217729,42269632113,45953851131,45908531763,42136585667,41936719503,47708283649,47836047709",0,0,N/A,N/A,42145839470,42069947535,42499587968,42378290815,41975833434,41858187665,41564736109,42254758030,46031133981,46228158115,47835647958,47708109109",0,0,46907808423,46871553915,N/A,N/A,42013223434,41114713972,41672130824,41667354892,46720147352,46718795400,45908549889,45953871652,41982620534,41923298303",0,0,47128438503,45841404002,41703314670,41811561484,N/A,N/A,42146264220,42167185787,46228225777,46031159913,46718805060,46720158429,41971716159,41873082344",0,0,41415300115,41514975731,41811558681,41703318329,42592468748,42645729055,N/A,N/A,42921026547,42205779931,42147895898,42167308967,42776244641,43735850616",0,0,41564894798,41867949393,41777262488,41701348657,42391388458,42505379475,42167204097,42146277957,N/A,N/A,41936768735,42136629308,44584504000,43560819758",0,0,41514992223,41415318248,42213918320,42387833992,41102884001,41054243037,41858232805,41975881584,42746195648,42597396115,N/A,N/A,41927975258,41983971879",0,0,42088515392,41738061780,42070076404,42145795048,40357256910,41218487279,42269697758,42506281651,43336784707,43160438658,42163758141,42146204330,N/A,N/A"
