Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744003474,N/A,N/A,207115285218,208242070878,208686071627,208015743435,206550363282,206383906565,210068418437,209110641817,210523649681,210407249667,207730072693,206972120868,213721091624,214417854816",0,0,N/A,N/A,207819807212,207504912778,205793008131,205216042542,206806345008,206257852223,205486026283,208399522395,211184092966,211987150235,214416832267,213720590663",0,0,212724626440,212444696552,N/A,N/A,205737892402,202436793509,204040859933,204081546640,208386282959,208379103558,210407249664,210523649678,202431898221,202124604833",0,0,207023935295,207880171671,204634276201,205105003659,N/A,N/A,207645627492,207788451017,211987443302,211184368870,208379103558,208386282958,203439670051,203067358402",0,0,201832618809,202196011778,205104775101,204634252914,206383962216,206550366204,N/A,N/A,211075895786,208184454804,203725897856,203917614850,204190073020,208672817314",0,0,203249117206,204927595190,205743255127,205434035845,205248666878,205815422622,207788450800,207645621171,N/A,N/A,206972128983,207730070598,212681166247,207941248822",0,0,202196011777,201832618808,208015767577,208686214609,201550251233,201367620006,206257852222,206806345007,206620211055,205973747380,N/A,N/A,202127871676,202432141483",0,0,206360851459,204416383147,207501617956,207816639719,199572136423,202848717695,209110646332,210068417569,206543953339,205771882077,203936314059,203725025963,N/A,N/A"
1744003476,N/A,N/A,207115285218,208242070878,208686071627,208015743435,206550363282,206383906565,210068418437,209110641817,210523649681,210407249667,207730072693,206972120868,213721091624,214417854816",0,0,N/A,N/A,207819807212,207504912778,205793008131,205216042542,206806345008,206257852223,205486026283,208399522395,211184092966,211987150235,214416832267,213720590663",0,0,212724626440,212444696552,N/A,N/A,205737892402,202436793509,204040859933,204081546640,208386282959,208379103558,210407249664,210523649678,202431898221,202124604833",0,0,207023935295,207880171671,204634276201,205105003659,N/A,N/A,207645627492,207788451017,211987443302,211184368870,208379103558,208386282958,203439670051,203067358402",0,0,201832618809,202196011778,205104775101,204634252914,206383962216,206550366204,N/A,N/A,211075895786,208184454804,203725897856,203917614850,204190073020,208672817314",0,0,203249117206,204927595190,205743255127,205434035845,205248666878,205815422622,207788450800,207645621171,N/A,N/A,206972128983,207730070598,212681166247,207941248822",0,0,202196011777,201832618808,208015767577,208686214609,201550251233,201367620006,206257852222,206806345007,206620211055,205973747380,N/A,N/A,202127871676,202432141483",0,0,206360851459,204416383147,207501617956,207816639719,199572136423,202848717695,209110646332,210068417569,206543953339,205771882077,203936314059,203725025963,N/A,N/A"
1744003478,N/A,N/A,207115285218,208242070878,208686071627,208015743435,206550363282,206383906565,210068418437,209110641817,210523649681,210407249667,207730072693,206972120868,213721091624,214417854816",0,0,N/A,N/A,207819807212,207504912778,205793008131,205216042542,206806345008,206257852223,205486026283,208399522395,211184092966,211987150235,214416832267,213720590663",0,0,212724626440,212444696552,N/A,N/A,205737892402,202436793509,204040859933,204081546640,208386282959,208379103558,210407249664,210523649678,202431898221,202124604833",0,0,207023935295,207880171671,204634276201,205105003659,N/A,N/A,207645627492,207788451017,211987443302,211184368870,208379103558,208386282958,203439670051,203067358402",0,0,201832618809,202196011778,205104775101,204634252914,206383962216,206550366204,N/A,N/A,211075895786,208184454804,203725897856,203917614850,204190073020,208672817314",0,0,203249117206,204927595190,205743255127,205434035845,205248666878,205815422622,207788450800,207645621171,N/A,N/A,206972128983,207730070598,212681166247,207941248822",0,0,202196011777,201832618808,208015767577,208686214609,201550251233,201367620006,206257852222,206806345007,206620211055,205973747380,N/A,N/A,202127871676,202432141483",0,0,206360851459,204416383147,207501617956,207816639719,199572136423,202848717695,209110646332,210068417569,206543953339,205771882077,203936314059,203725025963,N/A,N/A"
1744003479,N/A,N/A,207115285218,208242070878,208686071627,208015743435,206550363282,206383906565,210068418437,209110641817,210523649681,210407249667,207730072693,206972120868,213721091624,214417854816",0,0,N/A,N/A,207819807212,207504912778,205793008131,205216042542,206806345008,206257852223,205486026283,208399522395,211184092966,211987150235,214416832267,213720590663",0,0,212724626440,212444696552,N/A,N/A,205737892402,202436793509,204040859933,204081546640,208386282959,208379103558,210407249664,210523649678,202431898221,202124604833",0,0,207023935295,207880171671,204634276201,205105003659,N/A,N/A,207645627492,207788451017,211987443302,211184368870,208379103558,208386282958,203439670051,203067358402",0,0,201832618809,202196011778,205104775101,204634252914,206383962216,206550366204,N/A,N/A,211075895786,208184454804,203725897856,203917614850,204190073020,208672817314",0,0,203249117206,204927595190,205743255127,205434035845,205248666878,205815422622,207788450800,207645621171,N/A,N/A,206972128983,207730070598,212681166247,207941248822",0,0,202196011777,201832618808,208015767577,208686214609,201550251233,201367620006,206257852222,206806345007,206620211055,205973747380,N/A,N/A,202127871676,202432141483",0,0,206360851459,204416383147,207501617956,207816639719,199572136423,202848717695,209110646332,210068417569,206543953339,205771882077,203936314059,203725025963,N/A,N/A"
1744003481,N/A,N/A,207115285218,208242070878,208686071627,208015743435,206550363282,206383906565,210068418437,209110641817,210523649681,210407249667,207730072693,206972120868,213721091624,214417854816",0,0,N/A,N/A,207819807212,207504912778,205793008131,205216042542,206806345008,206257852223,205486026283,208399522395,211184092966,211987150235,214416832267,213720590663",0,0,212724626440,212444696552,N/A,N/A,205737892402,202436793509,204040859933,204081546640,208386282959,208379103558,210407249664,210523649678,202431898221,202124604833",0,0,207023935295,207880171671,204634276201,205105003659,N/A,N/A,207645627492,207788451017,211987443302,211184368870,208379103558,208386282958,203439670051,203067358402",0,0,201832618809,202196011778,205104775101,204634252914,206383962216,206550366204,N/A,N/A,211075895786,208184454804,203725897856,203917614850,204190073020,208672817314",0,0,203249117206,204927595190,205743255127,205434035845,205248666878,205815422622,207788450800,207645621171,N/A,N/A,206972128983,207730070598,212681166247,207941248822",0,0,202196011777,201832618808,208015767577,208686214609,201550251233,201367620006,206257852222,206806345007,206620211055,205973747380,N/A,N/A,202127871676,202432141483",0,0,206360851459,204416383147,207501617956,207816639719,199572136423,202848717695,209110646332,210068417569,206543953339,205771882077,203936314059,203725025963,N/A,N/A"
1744003482,N/A,N/A,207115285218,208242070878,208686071627,208015743435,206550363282,206383906565,210068418437,209110641817,210523649681,210407249667,207730072693,206972120868,213721091624,214417854816",0,0,N/A,N/A,207819807212,207504912778,205793008131,205216042542,206806345008,206257852223,205486026283,208399522395,211184092966,211987150235,214416832267,213720590663",0,0,212724626440,212444696552,N/A,N/A,205737892402,202436793509,204040859933,204081546640,208386282959,208379103558,210407249664,210523649678,202431898221,202124604833",0,0,207023935295,207880171671,204634276201,205105003659,N/A,N/A,207645627492,207788451017,211987443302,211184368870,208379103558,208386282958,203439670051,203067358402",0,0,201832618809,202196011778,205104775101,204634252914,206383962216,206550366204,N/A,N/A,211075895786,208184454804,203725897856,203917614850,204190073020,208672817314",0,0,203249117206,204927595190,205743255127,205434035845,205248666878,205815422622,207788450800,207645621171,N/A,N/A,206972128983,207730070598,212681166247,207941248822",0,0,202196011777,201832618808,208015767577,208686214609,201550251233,201367620006,206257852222,206806345007,206620211055,205973747380,N/A,N/A,202127871676,202432141483",0,0,206360851459,204416383147,207501617956,207816639719,199572136423,202848717695,209110646332,210068417569,206543953339,205771882077,203936314059,203725025963,N/A,N/A"
1744003484,N/A,N/A,207115285218,208242070878,208686071627,208015743435,206550363282,206383906565,210068418437,209110641817,210523649681,210407249667,207730072693,206972120868,213721091624,214417854816",0,0,N/A,N/A,207819807212,207504912778,205793008131,205216042542,206806345008,206257852223,205486026283,208399522395,211184092966,211987150235,214416832267,213720590663",0,0,212724626440,212444696552,N/A,N/A,205737892402,202436793509,204040859933,204081546640,208386282959,208379103558,210407249664,210523649678,202431898221,202124604833",0,0,207023935295,207880171671,204634276201,205105003659,N/A,N/A,207645627492,207788451017,211987443302,211184368870,208379103558,208386282958,203439670051,203067358402",0,0,201832618809,202196011778,205104775101,204634252914,206383962216,206550366204,N/A,N/A,211075895786,208184454804,203725897856,203917614850,204190073020,208672817314",0,0,203249117206,204927595190,205743255127,205434035845,205248666878,205815422622,207788450800,207645621171,N/A,N/A,206972128983,207730070598,212681166247,207941248822",0,0,202196011777,201832618808,208015767577,208686214609,201550251233,201367620006,206257852222,206806345007,206620211055,205973747380,N/A,N/A,202127871676,202432141483",0,0,206360851459,204416383147,207501617956,207816639719,199572136423,202848717695,209110646332,210068417569,206543953339,205771882077,203936314059,203725025963,N/A,N/A"
1744003485,N/A,N/A,207115285218,208242070878,208686071627,208015743435,206550363282,206383906565,210068418437,209110641817,210523649681,210407249667,207730072693,206972120868,213721091624,214417854816",0,0,N/A,N/A,207819807212,207504912778,205793008131,205216042542,206806345008,206257852223,205486026283,208399522395,211184092966,211987150235,214416832267,213720590663",0,0,212724626440,212444696552,N/A,N/A,205737892402,202436793509,204040859933,204081546640,208386282959,208379103558,210407249664,210523649678,202431898221,202124604833",0,0,207023935295,207880171671,204634276201,205105003659,N/A,N/A,207645627492,207788451017,211987443302,211184368870,208379103558,208386282958,203439670051,203067358402",0,0,201832618809,202196011778,205104775101,204634252914,206383962216,206550366204,N/A,N/A,211075895786,208184454804,203725897856,203917614850,204190073020,208672817314",0,0,203249117206,204927595190,205743255127,205434035845,205248666878,205815422622,207788450800,207645621171,N/A,N/A,206972128983,207730070598,212681166247,207941248822",0,0,202196011777,201832618808,208015767577,208686214609,201550251233,201367620006,206257852222,206806345007,206620211055,205973747380,N/A,N/A,202127871676,202432141483",0,0,206360851459,204416383147,207501617956,207816639719,199572136423,202848717695,209110646332,210068417569,206543953339,205771882077,203936314059,203725025963,N/A,N/A"
1744003487,N/A,N/A,207115285218,208242070878,208686071627,208015743435,206550363282,206383906565,210068418437,209110641817,210523649681,210407249667,207730072693,206972120868,213721091624,214417854816",0,0,N/A,N/A,207819807212,207504912778,205793008131,205216042542,206806345008,206257852223,205486026283,208399522395,211184092966,211987150235,214416832267,213720590663",0,0,212724626440,212444696552,N/A,N/A,205737892402,202436793509,204040859933,204081546640,208386282959,208379103558,210407249664,210523649678,202431898221,202124604833",0,0,207023935295,207880171671,204634276201,205105003659,N/A,N/A,207645627492,207788451017,211987443302,211184368870,208379103558,208386282958,203439670051,203067358402",0,0,201832618809,202196011778,205104775101,204634252914,206383962216,206550366204,N/A,N/A,211075895786,208184454804,203725897856,203917614850,204190073020,208672817314",0,0,203249117206,204927595190,205743255127,205434035845,205248666878,205815422622,207788450800,207645621171,N/A,N/A,206972128983,207730070598,212681166247,207941248822",0,0,202196011777,201832618808,208015767577,208686214609,201550251233,201367620006,206257852222,206806345007,206620211055,205973747380,N/A,N/A,202127871676,202432141483",0,0,206360851459,204416383147,207501617956,207816639719,199572136423,202848717695,209110646332,210068417569,206543953339,205771882077,203936314059,203725025963,N/A,N/A"
1744003488,N/A,N/A,207115285218,208242070878,208686071627,208015743435,206550363282,206383906565,210068418437,209110641817,210523649681,210407249667,207730072693,206972120868,213721091624,214417854816",0,0,N/A,N/A,207819807212,207504912778,205793008131,205216042542,206806345008,206257852223,205486026283,208399522395,211184092966,211987150235,214416832267,213720590663",0,0,212724626440,212444696552,N/A,N/A,205737892402,202436793509,204040859933,204081546640,208386282959,208379103558,210407249664,210523649678,202431898221,202124604833",0,0,207023935295,207880171671,204634276201,205105003659,N/A,N/A,207645627492,207788451017,211987443302,211184368870,208379103558,208386282958,203439670051,203067358402",0,0,201832618809,202196011778,205104775101,204634252914,206383962216,206550366204,N/A,N/A,211075895786,208184454804,203725897856,203917614850,204190073020,208672817314",0,0,203249117206,204927595190,205743255127,205434035845,205248666878,205815422622,207788450800,207645621171,N/A,N/A,206972128983,207730070598,212681166247,207941248822",0,0,202196011777,201832618808,208015767577,208686214609,201550251233,201367620006,206257852222,206806345007,206620211055,205973747380,N/A,N/A,202127871676,202432141483",0,0,206360851459,204416383147,207501617956,207816639719,199572136423,202848717695,209110646332,210068417569,206543953339,205771882077,203936314059,203725025963,N/A,N/A"
