Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743955908,N/A,N/A,73185135444,75538806434,73275611100,72816803251,72471189522,72342538486,73562564215,72981634278,76499869814,76391198625,72646457797,72174414112,78512853761,78876498568",0,0,N/A,N/A,72830952482,72579741288,72274054751,71930160258,72300031132,71957050681,71848851172,72769649862,76606465348,77077622959,78876051333,78512699550",0,0,77631078123,77502143788,N/A,N/A,72187496405,70884155503,72081728966,72137226610,77278427407,77276412032,76391198624,76499869813,71595584170,71448946972",0,0,77388470185,75393925090,72133488379,72430639803,N/A,N/A,72743901491,72806309748,77077632667,76606440458,77276412032,77278427406,71445131418,71174480743",0,0,71390214561,71608539890,72430608603,72133485357,72342637770,72471176952,N/A,N/A,73641653216,72677549482,71791488526,71829989861,72997435905,74590938709",0,0,71540772905,72076344136,71891360801,71733708939,71943723532,72280591962,72806311030,72743896635,N/A,N/A,72174420083,72646455704,75835738770,74150071283",0,0,71608539889,71390214559,72816819461,73275670564,70985418740,70866387641,71957050680,72300031131,73481296357,73088965691,N/A,N/A,71453486105,71596826111",0,0,72357182946,71760443980,72579693501,72830692074,69914242699,71171617453,72981638798,73562563351,74113336009,73643358845,71827481673,71789825453,N/A,N/A"
1743955909,N/A,N/A,73185135444,75538806434,73275611100,72816803251,72471189522,72342538486,73562564215,72981634278,76499869814,76391198625,72646457797,72174414112,78512853761,78876498568",0,0,N/A,N/A,72830952482,72579741288,72274054751,71930160258,72300031132,71957050681,71848851172,72769649862,76606465348,77077622959,78876051333,78512699550",0,0,77631078123,77502143788,N/A,N/A,72187496405,70884155503,72081728966,72137226610,77278427407,77276412032,76391198624,76499869813,71595584170,71448946972",0,0,77388470185,75393925090,72133488379,72430639803,N/A,N/A,72743901491,72806309748,77077632667,76606440458,77276412032,77278427406,71445131418,71174480743",0,0,71390214561,71608539890,72430608603,72133485357,72342637770,72471176952,N/A,N/A,73641653216,72677549482,71791488526,71829989861,72997435905,74590938709",0,0,71540772905,72076344136,71891360801,71733708939,71943723532,72280591962,72806311030,72743896635,N/A,N/A,72174420083,72646455704,75835738770,74150071283",0,0,71608539889,71390214559,72816819461,73275670564,70985418740,70866387641,71957050680,72300031131,73481296357,73088965691,N/A,N/A,71453486105,71596826111",0,0,72357182946,71760443980,72579693501,72830692074,69914242699,71171617453,72981638798,73562563351,74113336009,73643358845,71827481673,71789825453,N/A,N/A"
1743955911,N/A,N/A,73185267025,75538934070,73275749010,72816934667,72471324457,72342668856,73562703821,72981770056,76499999123,76391325939,72646596268,72174546365,78512982703,78876625329",0,0,N/A,N/A,72831087089,72579874806,72274187415,71930290783,72300163873,71957181754,71848982970,72769779692,76606596128,77077753659,78876178094,78512828492",0,0,77631207719,77502274535,N/A,N/A,72187629172,70884286820,72081856471,72137355520,77278559189,77276543932,76391325938,76499999122,71595716515,71449077427",0,0,77388597821,75394056671,72133620225,72430772597,N/A,N/A,72744030928,72806439491,77077763367,76606571238,77276543932,77278559189,71445263340,71174609178",0,0,71390345788,71608671300,72430741397,72133617203,72342768141,72471311888,N/A,N/A,73641783046,72677681280,71791622337,71830119601,72997569233,74591070919",0,0,71540902299,72076473101,71891489502,71733839653,71943854057,72280724627,72806440774,72744026072,N/A,N/A,72174552335,72646594174,75835870979,74150204611",0,0,71608671299,71390345787,72816950877,73275808474,70985547954,70866516777,71957181754,72300163872,73481426457,73089096373,N/A,N/A,71453616560,71596958456",0,0,72357311911,71760573374,72579827020,72830826680,69914374016,71171750220,72981774576,73562702957,74113465746,73643490608,71827611413,71789959264,N/A,N/A"
1743955912,N/A,N/A,73188399450,75542096167,73278974838,72820135049,72474528805,72345864537,73565971788,72985020521,76503255076,76394553639,72649829276,72177753395,78516224924,78879873242",0,0,N/A,N/A,72834319971,72583106015,72277371709,71933450959,72303387873,71960397085,71852261583,72773037774,76609831718,77080999954,78879443373,78516090272",0,0,77634441725,77505512779,N/A,N/A,72190838083,70887495124,72085137106,72140642921,77281839486,77279798025,76394588262,76503292957,71598960052,71452298990",0,0,77391821605,75397253040,72136890369,72434048530,N/A,N/A,72747293895,72809703252,77081037490,76609836683,77279813817,77281857378,71448528760,71177844046",0,0,71393580728,71611910142,72434033039,72136904727,72346030529,72474585721,N/A,N/A,73645088424,72681009693,71794878121,71833351877,73000896518,74594394169",0,0,71544156815,72079734372,71894736940,71737100512,71947077864,72283976392,72809738335,72747324910,N/A,N/A,72177839814,72649910968,75839209908,74153549889",0,0,71611938499,71393611533,72820245870,73279132642,70988847532,70869816561,71960475636,72303469349,73484774584,73092439546,N/A,N/A,71456901310,71600267898",0,0,72360603681,71763859985,72583155134,72834159880,69917660237,71175040251,72985138372,73566087900,74116805596,73646824565,71830891944,71793266134,N/A,N/A"
1743955914,N/A,N/A,73191398626,75545085708,73282024041,72823132699,72477604138,72348915882,73569052068,72988055702,76506358134,76397566517,72652919767,72180790964,78519281862,78882921256",0,0,N/A,N/A,72837440873,72586181004,72280451111,71936449661,72306466121,71963429181,71855380468,72776115785,76612907266,77084105206,78882489525,78519145193",0,0,77637429710,77508523061,N/A,N/A,72193918297,70890518787,72088185718,72143710284,77284945038,77282833190,76397599103,76506393873,71602066252,71455374072",0,0,77394812532,75400253776,72139926435,72437090332,N/A,N/A,72750396043,72812767493,77084145070,76612914038,77282850722,77284965140,71451648629,71180898296",0,0,71396576027,71614866255,72437074714,72139940891,72349083463,72477662349,N/A,N/A,73648168133,72684131762,71797938933,71836373811,73004021213,74597485754",0,0,71547140008,72082722804,71897754054,71740156494,71950077872,72287057506,72812802184,72750426834,N/A,N/A,72180876070,72653000517,75842301576,74156674898",0,0,71614896562,71396608456,72823246730,73282184613,70991901257,70872890159,71963510760,72306551021,73487858441,73095519995,N/A,N/A,71459978606,71603376091",0,0,72363592593,71766844429,72586231559,72837282485,69920685089,71178122895,72988173350,73569168951,74119863599,73649880231,71833913754,71796326676,N/A,N/A"
1743955915,N/A,N/A,73194414000,75548092071,73285087435,72826146589,72480694802,72351983773,73572150069,72991105505,76509473277,76400591747,72656022309,72183839366,78522350744,78885981838",0,0,N/A,N/A,72840580695,72589271506,72283550032,71939464122,72309561842,71966475289,71858517421,72779209325,76616001947,77087227325,78885552138,78522216111",0,0,77640434568,77511552330,N/A,N/A,72197018174,70893560599,72091252683,72146794798,77288069516,77285885266,76400626697,76509511390,71605191398,71458468054",0,0,77397817164,75403267420,72142975929,72440144983,N/A,N/A,72753510065,72815843495,77087264950,76616006859,77285900766,77288087579,71454782513,71183967905",0,0,71399583370,71617834879,72440130511,72142992352,72352151460,72480753374,N/A,N/A,73651262357,72687270825,71801014390,71839412151,73007160765,74600592081",0,0,71550141049,72085727349,71900786014,71743229342,71953094700,72290159041,72815880007,72753543051,N/A,N/A,72183927111,72656105374,75845407889,74159814398",0,0,71617865190,71399616095,72826258922,73285246789,70994966278,70875974705,71966557108,72309647237,73490954511,73098613609,N/A,N/A,71463070560,71606499331",0,0,72366596965,71769845165,72589324673,72840424678,69923727081,71181222937,72991225094,73572267667,74122939457,73652954200,71836952288,71799402451,N/A,N/A"
1743955917,N/A,N/A,73199228459,75552884221,73289984604,72830993098,72485584213,72356846029,73577061770,72995968305,76514415072,76405443851,72660925655,72188673571,78527188953,78890799863",0,0,N/A,N/A,72845457671,72594121456,72288386862,71944231779,72314419024,71971292756,71863406315,72784056915,76620859981,77092117546,78890368700,78527052649",0,0,77645237884,77516386456,N/A,N/A,72201899154,70898393303,72096156776,72151698337,77292937560,77290696146,76405477455,76514452321,71610073732,71463320147",0,0,77402611516,75408083902,72147846704,72445020235,N/A,N/A,72758435120,72820731916,77092157290,76620866990,77290713859,77292957795,71459656263,71188781404",0,0,71404394772,71622625906,72445002794,72147860054,72357013131,72485641761,N/A,N/A,73656107942,72692155666,71805902332,71844265965,73012056427,74605457078",0,0,71554931601,72090526639,71905640382,71748101404,71957859200,72294992760,72820764939,72758464559,N/A,N/A,72188758460,72661005649,75850273266,74164710106",0,0,71622656429,71404427420,72831106765,73290144893,70999802422,70880818807,71971373142,72314502736,73495834023,73103488949,N/A,N/A,71467923063,71611381916",0,0,72371397040,71774635940,72594171316,72845298504,69928558286,71186102667,72996086662,73577178726,74127796199,73657813978,71841806456,71804290312,N/A,N/A"
1743955918,N/A,N/A,73202338115,75555985133,73293146601,72834103763,72488774902,72360010448,73580259967,72999115671,76517632493,76408566495,72664129509,72191821229,78530359071,78893959901",0,0,N/A,N/A,72848697375,72597311412,72291584746,71947344582,72317614713,71974440773,71866642842,72787248528,76624050607,77095337750,78893530513,78530224302",0,0,77648337947,77519510550,N/A,N/A,72205095185,70901528818,72099320131,72154878377,77296159393,77293844861,76408600745,76517669837,71613295351,71466510906",0,0,77405710658,75411192486,72150992191,72448167393,N/A,N/A,72761649159,72823903323,77095375288,76624055525,77293860401,77296177442,71462889823,71191946517",0,0,71407499174,71625691705,72448153998,72151008775,72360178343,72488833190,N/A,N/A,73659301861,72695394556,71809073444,71847400023,73015297094,74608663373",0,0,71558022581,72093625910,71908768319,71751272153,71960974621,72298193935,72823939951,72761682273,N/A,N/A,72191908976,72664212479,75853479614,74167950946",0,0,71625719725,71407529915,72834215793,73293305762,71002966363,70884004290,71974520447,72317697421,73499031552,73106681492,N/A,N/A,71471113103,71614604339",0,0,72374497424,71777727935,72597364521,72848541326,69931694691,71189299235,72999234570,73580377627,74130968847,73660985221,71844940315,71807461244,N/A,N/A"
1743955920,N/A,N/A,73205334756,75558973064,73296194529,72837100419,72491850277,72363060535,73583343561,73002147328,76520734941,76411577130,72667218052,72194854592,78533415161,78897007785",0,0,N/A,N/A,72851825633,72600388453,72294672815,71950346373,72320697349,71977473041,71869764769,72790323740,76627128453,77098442683,78896578038,78533280595",0,0,77651325760,77522524040,N/A,N/A,72208174153,70904549622,72102367784,72157943104,77299262828,77296879146,76411611962,76520772950,71616400391,71469585987",0,0,77408698753,75414188872,72154026183,72451202817,N/A,N/A,72764747911,72826960189,77098480437,76627133215,77296895858,77299282405,71466009568,71194999021",0,0,71410488083,71628642548,72451186845,72154040560,72363226286,72491906792,N/A,N/A,73662374698,72698513923,71812125041,71850413518,73018415430,74611748206",0,0,71560999814,72096608123,71911778826,71754323144,71963973112,72301277929,72826994944,72764778877,N/A,N/A,72194940338,72667299147,75856564238,74171068960",0,0,71628671040,71410518567,72837210524,73296351578,71006013260,70887073506,71977551883,72320779861,73502111397,73109758095,N/A,N/A,71474188115,71617707745",0,0,72377479776,71780705267,72600437351,72851665441,69934713739,71192376041,73002265095,73583459207,74134021404,73664037520,71847954199,71810512706,N/A,N/A"
1743955921,N/A,N/A,73210121026,75563737917,73301046524,72841897369,72496709670,72367892208,73588214943,73006963982,76525624108,76416376586,72672085891,72199647481,78538245508,78901818010",0,0,N/A,N/A,72856668795,72605202308,72299484496,71955086616,72325548260,71982281940,71874665503,72795181845,76631973493,77103319203,78901388277,78538111011",0,0,77656106896,77527340034,N/A,N/A,72213016585,70909341610,72107257289,72162828256,77304103142,77301662890,76416411604,76525662097,71621247511,71474403595",0,0,77413463862,75418975788,72158856659,72456036318,N/A,N/A,72769637416,72831813492,77103357542,76631979073,77301678798,77304121282,71470856259,71199782243",0,0,71415289179,71633423156,72456018806,72158869072,72368056452,72496764742,N/A,N/A,73667235668,72703417625,71816987855,71855240483,73023322805,74616626660",0,0,71565766368,72101385504,71916593285,71759152785,71968716138,72306092172,72831848673,72769668247,N/A,N/A,72199733744,72672167225,75861442789,74175976694",0,0,71633453393,71415322059,72842008131,73301204448,71010818632,70891886820,71982361979,72325631403,73506949398,73114589241,N/A,N/A,71479004043,71622553218",0,0,72382255082,71785470510,72605252707,72856510526,69939505548,71197219280,73007082031,73588331369,74138862233,73668880633,71852781541,71815376043,N/A,N/A"
