Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743920638,N/A,N/A,29531424091,30483836983,26502034948,26415740703,27105247199,27079508662,26551823883,26429214577,30211869468,30192969075,26367399702,26265966255,31827584400,31889342915",0,0,N/A,N/A,26346713286,26314519115,27008246445,26952050594,26283730577,26228360918,26010881529,26445377680,30260293995,30360552338,31888930302,31827397809",0,0,31052301737,31035932901,N/A,N/A,26284605609,25731102761,26051307163,26043926063,31168304130,31167690202,30192969074,30211869467,26682746425,26655624558",0,0,31217861702,30459770576,26073195304,26127311970,N/A,N/A,26363845569,26371388195,30360598929,30260292912,31167690202,31168304129,26673619798,26629026088",0,0,26006981561,26063378330,26127298857,26073190613,27079599801,27105232068,N/A,N/A,26865045617,26418181036,26753532290,26767854944,27361600963,27938929063",0,0,26107947731,26291132071,26144325194,26103655126,26963715019,27012571926,26371389245,26363840715,N/A,N/A,26265972225,26367397609,28459908406,27843579115",0,0,26063378329,26006981559,26415744721,26502054869,25739181342,25714093040,26228360917,26283730575,27055753989,26980922586,N/A,N/A,26660297254,26684092433",0,0,26435815681,26222667050,26314526949,26346612489,25248749882,25778669557,26429219096,26551823019,27659201982,27568275169,26763808403,26751816369,N/A,N/A"
1743920639,N/A,N/A,29531424091,30483836983,26502034948,26415740703,27105247199,27079508662,26551823883,26429214577,30211869468,30192969075,26367399702,26265966255,31827584400,31889342915",0,0,N/A,N/A,26346713286,26314519115,27008246445,26952050594,26283730577,26228360918,26010881529,26445377680,30260293995,30360552338,31888930302,31827397809",0,0,31052301737,31035932901,N/A,N/A,26284605609,25731102761,26051307163,26043926063,31168304130,31167690202,30192969074,30211869467,26682746425,26655624558",0,0,31217861702,30459770576,26073195304,26127311970,N/A,N/A,26363845569,26371388195,30360598929,30260292912,31167690202,31168304129,26673619798,26629026088",0,0,26006981561,26063378330,26127298857,26073190613,27079599801,27105232068,N/A,N/A,26865045617,26418181036,26753532290,26767854944,27361600963,27938929063",0,0,26107947731,26291132071,26144325194,26103655126,26963715019,27012571926,26371389245,26363840715,N/A,N/A,26265972225,26367397609,28459908406,27843579115",0,0,26063378329,26006981559,26415744721,26502054869,25739181342,25714093040,26228360917,26283730575,27055753989,26980922586,N/A,N/A,26660297254,26684092433",0,0,26435815681,26222667050,26314526949,26346612489,25248749882,25778669557,26429219096,26551823019,27659201982,27568275169,26763808403,26751816369,N/A,N/A"
1743920641,N/A,N/A,29531551901,30483961046,26502169543,26415869041,27105379179,27079636139,26551960392,26429347340,30211996136,30193093874,26367535498,26266096132,31827710864,31889467237",0,0,N/A,N/A,26346846125,26314650936,27008377596,26952179828,26283861829,26228490654,26011012042,26445506295,30260423547,30360682079,31889056066,31827525916",0,0,31052431146,31036063526,N/A,N/A,26284738235,25731234135,26051434571,26044055111,31168435696,31167822070,30193096490,30211998884,26682878807,26655755045",0,0,31217989114,30459902000,26073327011,26127444654,N/A,N/A,26363974978,26371517893,30360729580,30260423436,31167822069,31168435695,26673751614,26629154232",0,0,26007112326,26063509443,26127431540,26073322321,27079730321,27105367333,N/A,N/A,26865175315,26418312854,26753665463,26767984250,27361734115,27939061526",0,0,26108077317,26291260972,26144454180,26103785528,26963845755,27012704752,26371518942,26363970124,N/A,N/A,26266104628,26367536197,28460040870,27843712267",0,0,26063509443,26007112325,26415876307,26502192934,25739310401,25714221892,26228491940,26283863253,27055884322,26981053820,N/A,N/A,26660427741,26684224815",0,0,26435944582,26222796637,26314660498,26346747208,25248881256,25778802184,26429354865,26551962705,27659331866,27568407062,26763937709,26751949541,N/A,N/A"
1743920643,N/A,N/A,29535898084,30488347155,26506604132,26420283646,27109730816,27083971840,26556439542,26433813944,30216420011,30197506496,26371970179,26270500719,31832177933,31893926521",0,0,N/A,N/A,26351243477,26319078749,27012764417,26956607161,26288322347,26232964791,26015531685,26450018865,30264932413,30365195275,31893594279,31832071768",0,0,31057039399,31040686622,N/A,N/A,26289343098,25735723427,26056012276,26048613884,31172947226,31172337277,30197663725,30216577535,26687340994,26660196037",0,0,31222551886,30464433534,26077865907,26131980841,N/A,N/A,26368519813,26376077172,30365327499,30265061020,31172412937,31173024377,26678317581,26633710507",0,0,26011651635,26068067308,26132046728,26077940296,27084303823,27109975465,N/A,N/A,26869885436,26423066737,26758330616,26772629553,27366228901,27943703014",0,0,26112649636,26295931554,26149168082,26108480915,26968513356,27017385240,26376232845,26368669639,N/A,N/A,26270822680,26372284515,28464831457,27848363945",0,0,26068223813,26011808068,26420686517,26507024078,25744039540,25718940902,26233282967,26288640471,27060605818,26985792652,N/A,N/A,26665172857,26688991133",0,0,26440866069,26227612710,26319550192,26351620249,25253517686,25783579108,26434303644,26556924293,27664159418,27573237455,26768740340,26756772187,N/A,N/A"
1743920644,N/A,N/A,29548556804,30501401239,26519890374,26433568131,27122983366,27097210210,26569817503,26447178716,30229607169,30210683626,26385189975,26283686528,31845440421,31907182566",0,0,N/A,N/A,26364531489,26332363784,27025893709,26969726835,26301435432,26246106769,26028510685,26463353651,30278142193,30378417488,31906850246,31845334111",0,0,31070200842,31053863626,N/A,N/A,26302945712,25748627096,26069092948,26061669091,31185841303,31185231997,30210842473,30229766274,26700200248,26673051623",0,0,31235976845,30477577822,26090965569,26145073962,N/A,N/A,26381650769,26389209119,30378543454,30278220328,31185231996,31185841302,26691183007,26646610539",0,0,26024596549,26081023966,26145137482,26091037479,27097536452,27123203780,N/A,N/A,26883439322,26436335761,26771352490,26785693773,27378930706,27956719003",0,0,26125437772,26308937606,26162338951,26121629970,26981743292,27030578023,26389363275,26381798840,N/A,N/A,26284004940,26385501033,28478209241,27861373595",0,0,26081176408,26024748929,26434020488,26520375797,25756983090,25731885638,26246466600,26301823296,27073522816,26998693832,N/A,N/A,26677964250,26701798140",0,0,26454110048,26240611897,26332842286,26364901211,25265678376,25796528669,26447657526,26570291382,27677139025,27586222112,26781804179,26769841392,N/A,N/A"
1743920646,N/A,N/A,29561671718,30514600421,26533332722,26446969948,27136183077,27110396370,26583181555,26460526861,30242745123,30223809463,26398412329,26296879148,31858713634,31920450200",0,0,N/A,N/A,26377806458,26345692137,27039152171,26982983268,26314691086,26259337988,26041428195,26476640919,30291333949,30391621336,31920120004,31858609363",0,0,31083508710,31067190767,N/A,N/A,26316978864,25761571527,26082119005,26074670577,31198663497,31198055691,30223969856,30242905592,26713082638,26685929720",0,0,31249049862,30490708697,26104010523,26158114300,N/A,N/A,26394772144,26402370133,30391817764,30291492574,31198129662,31198737447,26704152122,26659547997",0,0,26037469757,26093922618,26158228688,26104150701,27110807255,27136488204,N/A,N/A,26897148945,26449678122,26784416372,26798704971,27391616204,27969706817",0,0,26138338197,26321948385,26175521093,26134787234,26994921028,27043757579,26402474298,26394908259,N/A,N/A,26297229068,26398778230,28491608953,27874435741",0,0,26094062658,26037623080,26447374527,26533754045,25769926812,25744852609,26259710286,26315089224,27086553503,27011727432,N/A,N/A,26690916118,26714742547",0,0,26467317559,26253617270,26346091989,26378142117,25277478757,25809435410,26461016937,26583667156,27690165359,27599253973,26794816341,26782858094,N/A,N/A"
1743920647,N/A,N/A,29565098898,30518052065,26536861943,26450456029,27139731472,27113918759,26586747498,26464042908,30246328436,30227302341,26401973333,26300382879,31862256828,31923985355",0,0,N/A,N/A,26381372501,26349164372,27042633862,26986382762,26318176369,26262775508,26044957249,26480125151,30294820295,30395140938,31923587420,31862086823",0,0,31086834401,31070537888,N/A,N/A,26320437840,25764923926,26085511761,26078068217,31202098503,31201430764,30227334755,30246363651,26716525288,26689341879",0,0,31252416363,30494052865,26107410517,26161503814,N/A,N/A,26398217083,26405722753,30395216218,30294849246,31201445686,31202115472,26707556489,26662879504",0,0,26040741241,26097151665,26161503686,26107420742,27114070576,27139779014,N/A,N/A,26900439409,26453017227,26787684100,26801940811,27394943352,27973002463",0,0,26141535035,26325154730,26178763931,26138080945,26998145948,27047068149,26405755463,26398246699,N/A,N/A,26300464486,26402049657,28494847210,27877708002",0,0,26097180677,26040772587,26450549075,26536974248,25773135248,25748070369,26262851385,26318255552,27089720749,27014880122,N/A,N/A,26694072793,26717931996",0,0,26470395707,26256689041,26349264505,26381367381,25280576469,25812615609,26464152604,26586855685,27693310414,27602404421,26797940642,26786016928,N/A,N/A"
1743920649,N/A,N/A,29567976785,30520928335,26539805308,26453355829,27142695306,27116856181,26589723397,26466968197,30249329193,30230210829,26404952106,26303306513,31865206065,31926925170",0,0,N/A,N/A,26384387255,26352128255,27045604102,26989269314,26321145341,26265695728,26047963830,26483085989,30297784510,30398138337,31926527453,31865036102",0,0,31089711176,31073435641,N/A,N/A,26323410366,25767834503,26088451366,26081014327,31205091053,31204361366,30230242283,30249363593,26719516623,26692300829",0,0,31255294224,30496933679,26110347691,26164430376,N/A,N/A,26401213505,26408663092,30398213656,30297813580,31204378104,31205109995,26710573812,26665823701",0,0,26043621338,26100000440,26164429944,26110357972,27117008719,27142744312,N/A,N/A,26903400509,26456023673,26790628686,26804852486,27397947904,27975972658",0,0,26144403266,26328029206,26181661568,26141028953,27001031041,27050036437,26408693792,26401241219,N/A,N/A,26303386348,26405027551,28497815650,27880710542",0,0,26100029321,26043652494,26453449986,26539918787,25776070974,25751036676,26265771758,26321224427,27092692327,27017836227,N/A,N/A,26697033565,26720925230",0,0,26473271733,26259558651,26352228209,26384382057,25283488499,25815590388,26467078564,26589832163,27696249606,27605348143,26800852038,26788961069,N/A,N/A"
1743920650,N/A,N/A,29570882604,30523829168,26542774414,26456278776,27145686066,27119818052,26592723706,26469917089,30252355419,30233142754,26407957061,26306252842,31868179944,31929888987",0,0,N/A,N/A,26387426388,26355116043,27048597366,26992179222,26324139623,26268639364,26050994759,26486070170,30300770086,30401157144,31929491259,31868010052",0,0,31092612834,31076358577,N/A,N/A,26326407803,25770768722,26091414730,26083984932,31208108960,31207318115,30233176121,30252391673,26722533849,26695284832",0,0,31258194098,30499837708,26113305672,26167377804,N/A,N/A,26404231656,26411623558,30401231941,30300798951,31207332974,31208126156,26713614393,26668789881",0,0,26046525360,26102871566,26167379499,26113317944,27119972589,27145736871,N/A,N/A,26906386753,26459056752,26793599196,26807789229,27400979115,27978968443",0,0,26147296624,26330930023,26184586546,26144004630,27003944326,27053033341,26411658355,26404263041,N/A,N/A,26306336894,26408036467,28500813087,27883743689",0,0,26102900586,26046556513,26456374797,26542889837,25779028442,25754028296,26268717491,26324220695,27095687710,27020817588,N/A,N/A,26700017585,26723942375",0,0,26476171598,26262452400,26355217907,26387423438,25286423138,25818588042,26470029673,26592834570,27699213365,27608314848,26803788669,26791931893,N/A,N/A"
1743920652,N/A,N/A,29583178359,30536498458,26555644080,26469114708,27158463663,27132565944,26605681821,26482851174,30265103383,30245871185,26420774261,26319027973,31881038195,31942724938",0,0,N/A,N/A,26400167065,26367859994,27061272295,27004847690,26336801632,26281329340,26063455809,26498963671,30313570988,30413975946,31942400226,31880939567",0,0,31105536917,31089322424,N/A,N/A,26339338831,25783387228,26104148363,26096684212,31220549667,31219764422,30246036251,30265268605,26735157354,26707910580",0,0,31271142888,30512669052,26126030270,26180090375,N/A,N/A,26417099605,26424512963,30414128847,30313720402,31219846274,31220631630,26726265668,26681441901",0,0,26059169311,26115537063,26180166181,26126129565,27132975613,27158782421,N/A,N/A,26919942276,26472137253,26806424654,26820603625,27413415667,27991784697",0,0,26160030392,26343751080,26197648688,26157036986,27016869603,27065962056,26424657698,26417259843,N/A,N/A,26319362047,26421104771,28514049030,27896607971",0,0,26115692581,26059324478,26469526791,26556072776,25791843045,25766840056,26281703197,26337217204,27108508268,27033656509,N/A,N/A,26712895898,26736816246",0,0,26489196436,26275388723,26368342718,26400540878,25299021636,25831445014,26483337432,26606162832,27712073874,27621183932,26816709470,26804860780,N/A,N/A"
