Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743930728,N/A,N/A,46616792549,48307716920,44861649428,44676390407,45093506841,45034942496,44991036588,44741559947,48408209350,48357816937,44599544369,44385071107,50174825338,50305861166",0,0,N/A,N/A,44601632682,44523434010,44934638475,44806458218,44424864820,44301108468,43994622973,44722961333,48488621468,48692561392,50305455817,50174641020",0,0,49374769881,49341336639,N/A,N/A,44466376208,43516345807,44105338717,44096749278,49128567627,49126596672,48357816936,48408209350,44372797786,44307368647",0,0,49651312469,48259316632,44137354011,44248931123,N/A,N/A,44600941387,44622633411,48692611680,48488624190,49126596671,49128567626,44366870977,44261545052",0,0,43818493632,43921800788,44248920471,44137349204,45035033463,45093491911,N/A,N/A,45431331536,44674607424,44563357608,44580565432,45158641965,46179818056",0,0,43973824072,44291186146,44222149925,44141740912,44819672136,44940609133,44622634460,44600936533,N/A,N/A,44385077077,44599542275,47089128662,45999823742",0,0,43921800787,43818493630,44676398083,44861705763,43492442056,43441836324,44301108467,44424864819,45171569940,45018265148,N/A,N/A,44312011961,44374112226",0,0,44524438641,44156623219,44523505285,44601528482,42715282971,43625170307,44741564467,44991035724,45765350144,45583489359,44577270757,44561633265,N/A,N/A"
1743930730,N/A,N/A,46616792549,48307716920,44861649428,44676390408,45093506842,45034942496,44991036588,44741559947,48408209351,48357816937,44599544369,44385071107,50174825338,50305861166",0,0,N/A,N/A,44601632682,44523434010,44934638475,44806458219,44424864821,44301108468,43994622974,44722961333,48488621468,48692561392,50305455818,50174641020",0,0,49374769881,49341336639,N/A,N/A,44466376208,43516345807,44105338718,44096749278,49128567627,49126596672,48357816937,48408209350,44372797786,44307368647",0,0,49651312469,48259316632,44137354011,44248931123,N/A,N/A,44600941387,44622633411,48692611680,48488624190,49126596671,49128567627,44366870977,44261545052",0,0,43818493632,43921800789,44248920471,44137349205,45035033464,45093491912,N/A,N/A,45431331536,44674607425,44563357608,44580565432,45158641965,46179818056",0,0,43973824073,44291186147,44222149926,44141740912,44819672136,44940609134,44622634460,44600936533,N/A,N/A,44385077077,44599542276,47089128662,45999823742",0,0,43921800788,43818493631,44676398083,44861705763,43492442056,43441836324,44301108468,44424864819,45171569941,45018265148,N/A,N/A,44312011961,44374112226",0,0,44524438641,44156623219,44523505285,44601528482,42715282971,43625170307,44741564467,44991035725,45765350144,45583489360,44577270758,44561633265,N/A,N/A"
1743930731,N/A,N/A,46616924094,48307844086,44861787194,44676521758,45093641738,45035072706,44991176113,44741695258,48408338848,48357943968,44599683312,44385203455,50174954131,50305987800",0,0,N/A,N/A,44601767377,44523567500,44934770892,44806588617,44424997548,44301239568,43994754761,44723090845,48488752057,48692692041,50305582452,50174769812",0,0,49374899959,49341467267,N/A,N/A,44466509425,43516476696,44105466421,44096878682,49128699038,49126728845,48357943967,48408338848,44372930032,44307499390",0,0,49651439635,48259448177,44137485793,44249064045,N/A,N/A,44601071251,44622763077,48692742329,48488754779,49126728845,49128699037,44367003142,44261673309",0,0,43818624482,43921931945,44249053393,44137480986,45035163674,45093626808,N/A,N/A,45431461049,44674739212,44563490928,44580694193,45158774775,46179949427",0,0,43973952320,44291314149,44222277685,44141870953,44819802535,44940741550,44622764127,44601066397,N/A,N/A,44385209425,44599681219,47089260033,45999956552",0,0,43921931945,43818624481,44676529434,44861843529,43492571169,43441965395,44301239567,44424997547,45171700502,45018395660,N/A,N/A,44312142704,44374244472",0,0,44524566644,44156751467,44523638776,44601663177,42715413861,43625303524,44741699777,44991175249,45765480534,45583621554,44577399518,44561766585,N/A,N/A"
1743930733,N/A,N/A,46618320988,48309237172,44863226922,44677933525,45095068382,45036478081,44992652236,44743151840,48409775261,48359375973,44601124121,44386608712,50176396005,50307416876",0,0,N/A,N/A,44603198413,44525010675,44936170480,44807984531,44426377204,44302616729,43996233721,44724568714,48490200781,48694141942,50307012971,50176213378",0,0,49376388290,49342969978,N/A,N/A,44467949991,43517929586,44106952005,44098358550,49130192627,49128220749,48359379339,48409778841,44374373905,44308929369",0,0,49652837595,48260850207,44138945351,44250525768,N/A,N/A,44602499004,44624206828,48694195133,48490206612,49128222250,49130194312,44368438607,44263089217",0,0,43820067896,43923392036,44250516428,44138942070,45036575345,45095060162,N/A,N/A,45432943467,44676223180,44564977140,44582153820,45160235312,46181404169",0,0,43975437985,44292812944,44223748900,44143334705,44821204978,44942148069,44624211100,44602497538,N/A,N/A,44386622628,44601130511,47090716378,46001419037",0,0,43923395080,43820071105,44677950633,44863293327,43493995375,43443384054,44302624566,44426385368,45173141051,45019840419,N/A,N/A,44313578701,44375694657",0,0,44526068514,44158240374,44525091720,44603104231,42716874376,43626751977,44743167830,44992663402,45766944969,45585089726,44578863920,44563257825,N/A,N/A"
1743930734,N/A,N/A,46618627302,48309533498,44863547728,44678239095,45095382602,45036781283,44992976859,44743466754,48410074782,48359671436,44601447278,44386917174,50176696086,50307712368",0,0,N/A,N/A,44603512007,44525321572,44936479540,44808288830,44426686394,44302922118,43996541049,44724870588,48490505262,48694446714,50307308499,50176513420",0,0,49376689962,49343272910,N/A,N/A,44468259174,43518235243,44107249685,44098659467,49130500148,49128529005,48359674773,48410078330,44374682524,44309234071",0,0,49653133954,48261156595,44139251966,44250835004,N/A,N/A,44602799177,44624508076,48694499926,48490511080,49128530510,49130501843,44368746102,44263388055",0,0,43820372893,43923697528,44250825680,44139248664,45036878535,45095374391,N/A,N/A,45433245315,44676530314,44565287822,44582454790,45160545560,46181712539",0,0,43975738848,44293113487,44224049175,44143639285,44821509249,44942457140,44624512345,44602797722,N/A,N/A,44386931087,44601453691,47091024977,46001729556",0,0,43923700608,43820376141,44678256208,44863614067,43494295808,43443684166,44302929999,44426694543,45173444327,45020145887,N/A,N/A,44313883475,44376003289",0,0,44526368834,44158541092,44525402365,44603417615,42717179857,43627061051,44743482709,44992988024,45767249556,45585398574,44579164992,44563568736,N/A,N/A"
1743930736,N/A,N/A,46619551702,48310450423,44864501043,44679172350,45096332216,45037720473,44993951220,44744428418,48411025171,48360612331,44602426507,44387878589,50177658407,50308664464",0,0,N/A,N/A,44604522230,44526337504,44937480514,44809285193,44427677704,44303914609,43997579789,44725916187,48491549277,48695496272,50308308132,50177523424",0,0,49377761339,49344361787,N/A,N/A,44469329076,43519306890,44108351365,44099750073,49131587734,49129616870,48360719751,48411133511,44375774113,44310323339",0,0,49654202576,48262241336,44140344211,44251930003,N/A,N/A,44603915387,44625635072,48695638952,48491653719,49129674183,49131648276,44369870571,44264513466",0,0,43821524911,43924864538,44251972998,44140397874,45038017768,45096533908,N/A,N/A,45434453137,44677732746,44566502070,44583661615,45161721192,46182883593",0,0,43976963621,44294347719,44225280426,44144877092,44822709020,44943666662,44625749028,44604033327,N/A,N/A,44388134590,44602688724,47092246108,46002958067",0,0,43924966732,43821646795,44679486274,44864865796,43495527745,43444927713,44304171152,44427948309,45174702712,45021405765,N/A,N/A,44315172646,44377304524",0,0,44527704367,44159865756,44526720594,44604738815,42718507845,43628398741,44744791512,44994314235,45768567504,45586725788,44580529358,44564951834,N/A,N/A"
1743930738,N/A,N/A,46620388142,48311265833,44865341058,44679994170,45097178447,45038542162,44994795671,44745256913,48411838377,48361415797,44603255934,44388685965,50178455121,50309452216",0,0,N/A,N/A,44605325153,44527128471,44938259264,44810059023,44428450137,44304679173,43998374824,44726708562,48492324369,48696275892,50309048245,50178272315",0,0,49378518705,49345120423,N/A,N/A,44470079679,43520051086,44109094559,44100489959,49132329786,49130355858,48361418857,48411841652,44376492265,44311035462",0,0,49654865994,48262917168,44141024758,44252613741,N/A,N/A,44604607396,44626318015,48696329095,48492330188,49130357389,49132331485,44370542658,44265164645",0,0,43822176244,43925507490,44252604418,44141021503,45038639105,45097169898,N/A,N/A,45435083371,44678364184,44567138064,44584274038,45162331103,46183489832",0,0,43977554287,44294941391,44225874667,44145463848,44823279466,44944236846,44626322291,44604605965,N/A,N/A,44388699715,44603262099,47092802027,46003514851",0,0,43925510572,43822179455,44680010912,44865407054,43496045147,43445436697,44304687011,44428458248,45175211236,45021914153,N/A,N/A,44315684836,44377812950",0,0,44528196800,44160356529,44527209485,44605230954,42718995837,43628881694,44745272596,44994806515,45769037455,45587193803,44580984215,44565418939,N/A,N/A"
1743930739,N/A,N/A,46620690867,48311559176,44865657793,44680295916,45097489108,45038841652,44995115946,44745567697,48412135540,48361708174,44603575429,44388989650,50178751401,50309743906",0,0,N/A,N/A,44605635133,44527435476,44938564116,44810359093,44428755867,44304981161,43998678444,44727006795,48492625436,48696577442,50309339994,50178568762",0,0,49378818263,49345421068,N/A,N/A,44470387090,43520352657,44109388958,44100788171,49132633141,49130661196,48361711521,48412139115,44376797502,44311337223",0,0,49655159635,48263220173,44141328439,44252919848,N/A,N/A,44604906970,44626617548,48696630642,48492631265,49130662728,49132634850,44370847335,44265460285",0,0,43822477658,43925809487,44252910541,44141325169,45038938906,45097480896,N/A,N/A,45435381864,44678668170,44567445273,44584570047,45162636874,46183791969",0,0,43977849757,44295236357,44226170112,44145764349,44823579687,44944541883,44626622023,44604905718,N/A,N/A,44389003735,44603582092,47093104170,46003820592",0,0,43925812733,43822481080,44680313208,44865724374,43496342720,43445734353,44304989168,44428764174,45175511879,45022214624,N/A,N/A,44315986831,44378118424",0,0,44528491923,44160652174,44527516661,44605541139,42719297614,43629189289,44745583869,44995127298,45769338223,45587498660,44581280158,44565725946,N/A,N/A"
1743930741,N/A,N/A,46622148858,48312998357,44867131995,44681745393,45098970928,45040299467,44996616087,44747049337,48413604443,48363161380,44605066578,44390456618,50180214669,50311193172",0,0,N/A,N/A,44607142017,44528938747,44940040776,44811830715,44430215569,44306440299,44000204818,44728542713,48494145760,48698106460,50310789287,50180032001",0,0,49380342691,49346963552,N/A,N/A,44471903931,43521868655,44110943494,44102326775,49134156318,49132181576,48363164729,48413608034,44378308592,44312844492",0,0,49656598812,48264678178,44142798356,44254393470,N/A,N/A,44606414012,44628124972,48698159687,48494151563,49132183075,49134158003,44372348341,44266951752",0,0,43823983416,43927320887,44254384140,44142795089,45040396723,45098962712,N/A,N/A,45436917466,44680194224,44568993080,44586097231,45164118488,46185269003",0,0,43979364440,44296763835,44227704979,44147291689,44825051100,44946018362,44628129251,44606412577,N/A,N/A,44390470481,44605072993,47094581459,46005302494",0,0,43927323956,43823986675,44681762495,44867198337,43497798539,43447193944,44306448150,44430223777,45176990865,45023692965,N/A,N/A,44317493926,44379629345",0,0,44530019226,44162166687,44529019524,44607047623,42720813204,43630705907,44747065375,44996627296,45770825907,45588990532,44582807551,44567274014,N/A,N/A"
1743930742,N/A,N/A,46622450816,48313290377,44867448155,44682046679,45099280798,45040598379,44996936291,44747359895,48413901152,48363452958,44605385331,44390759550,50180510714,50311484210",0,0,N/A,N/A,44607451170,44529245076,44940344725,44812129589,44430520377,44306741336,44000507541,44728840136,48494446085,48698407048,50311080295,50180328074",0,0,49380641190,49347263243,N/A,N/A,44472210028,43522169277,44111236865,44102623704,49134458017,49132485710,48363456087,48413904552,44378612033,44313144452",0,0,49656891070,48264980343,44143101110,44254698686,N/A,N/A,44606712792,44628423402,48698460245,48494451907,49132487506,49134459978,44372652283,44267246457",0,0,43824284020,43927621843,44254689374,44143097802,45040695826,45099272780,N/A,N/A,45437214918,44680496896,44569299465,44586392386,45164423494,46185570519",0,0,43979658922,44297057700,44227999163,44147590374,44825349962,44946322271,44628427685,44606711414,N/A,N/A,44390773423,44605391795,47094882994,46005607489",0,0,43927624930,43824287283,44682063921,44867514685,43498094999,43447490437,44306749198,44430528501,45177290367,45023992552,N/A,N/A,44317793890,44379932975",0,0,44530313300,44162461335,44529325864,44607356768,42721114075,43631012065,44747375618,44996947232,45771125027,45589293717,44583102496,44567580136,N/A,N/A"
