Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743920886,N/A,N/A,29767609266,30728291383,26751564238,26663612847,27353981254,27327022746,26802566649,26678444339,30460858040,30439503785,26616606110,26513321558,32076853559,32138259124",0,0,N/A,N/A,26597327948,26563738928,27256654605,27198290549,26532841340,26476064248,26257770910,26695487007,30509543752,30610245915,32137846376,32076666929",0,0,31299761890,31284555625,N/A,N/A,26536290952,25974351142,26297224782,26289379041,31411683495,31409582802,30439503784,30460858039,26927490694,26899282243",0,0,31469286670,30704749497,26318937321,26372859362,N/A,N/A,26612462314,26619021258,30610292620,30509542859,31409582801,31411683494,26919371967,26873110944",0,0,26249501067,26305260988,26372846248,26318932630,27327113714,27353966324,N/A,N/A,27119803406,26669584400,27000056870,27013158034,27603390010,28185131634",0,0,26351215646,26535703123,26391643670,26351620492,27210028813,27261060697,26619022307,26612457460,N/A,N/A,26513327528,26616604017,28711682592,28090563386",0,0,26305260987,26249501066,26663616866,26751583597,25982240120,25958003660,26476064247,26532841339,27300452628,27225590737,N/A,N/A,26903952684,26928834678",0,0,26682384870,26467236245,26563745990,26597226795,25485214086,26023562560,26678448859,26802565785,27903857438,27812980076,27009112428,26998340608,N/A,N/A"
1743920887,N/A,N/A,29767609266,30728291383,26751564238,26663612847,27353981254,27327022746,26802566649,26678444339,30460858040,30439503785,26616606111,26513321558,32076853559,32138259124",0,0,N/A,N/A,26597327948,26563738928,27256654606,27198290549,26532841340,26476064248,26257770910,26695487007,30509543752,30610245915,32137846376,32076666929",0,0,31299761890,31284555625,N/A,N/A,26536290952,25974351142,26297224783,26289379042,31411683495,31409582802,30439503784,30460858040,26927490694,26899282243",0,0,31469286670,30704749497,26318937321,26372859362,N/A,N/A,26612462315,26619021258,30610292620,30509542859,31409582801,31411683494,26919371967,26873110944",0,0,26249501068,26305260988,26372846249,26318932631,27327113715,27353966324,N/A,N/A,27119803406,26669584400,27000056870,27013158035,27603390011,28185131635",0,0,26351215647,26535703124,26391643671,26351620493,27210028813,27261060698,26619022308,26612457460,N/A,N/A,26513327529,26616604018,28711682593,28090563387",0,0,26305260988,26249501066,26663616866,26751583598,25982240120,25958003660,26476064247,26532841339,27300452628,27225590737,N/A,N/A,26903952684,26928834678",0,0,26682384870,26467236245,26563745990,26597226795,25485214086,26023562560,26678448859,26802565785,27903857438,27812980076,27009112429,26998340608,N/A,N/A"
1743920889,N/A,N/A,29767740699,30728418579,26751701700,26663743929,27354116303,27327153013,26802706030,26678579749,30460987151,30439630846,26616744711,26513453869,32076982326,32138385784",0,0,N/A,N/A,26597462533,26563872431,27256787416,27198421348,26532974143,26476195476,26257902778,26695616687,30509674365,30610376535,32137973036,32076795696",0,0,31299891471,31284686408,N/A,N/A,26536423617,25974482535,26297352254,26289508208,31411815205,31409714684,30439630846,30460987150,26927623217,26899413029",0,0,31469413867,30704880930,26319068971,26372992235,N/A,N/A,26612591628,26619151109,30610423240,30509673471,31409714683,31411815204,26919503815,26873239084",0,0,26249631879,26305392189,26372979122,26319064281,27327243981,27354101373,N/A,N/A,27119933086,26669716268,27000190149,27013287354,27603523376,28185264164",0,0,26351345181,26535832001,26391772632,26351751025,27210159612,27261193508,26619152159,26612586774,N/A,N/A,26513459840,26616742618,28711815122,28090696752",0,0,26305392189,26249631878,26663747947,26751721059,25982369178,25958132444,26476195475,26532974142,27300583287,27225722142,N/A,N/A,26904083471,26928967200",0,0,26682513748,26467365779,26563879493,26597361380,25485345479,26023695224,26678584269,26802705166,27903987405,27813112038,27009241748,26998473887,N/A,N/A"
1743920890,N/A,N/A,29776146743,30736825399,26760189523,26672200142,27362545814,27335554199,26811259907,26687110421,30469434808,30448062987,26625241485,26521908247,32085510463,32146906149",0,0,N/A,N/A,26605910468,26572331291,27265221741,27206832893,26541374852,26484603503,26266402024,26704108197,30518151704,30618856114,32146497552,32085328932",0,0,31308395234,31293211819,N/A,N/A,26544702369,25982773108,26305745294,26297872638,31420128112,31418024872,30448071975,30469444952,26935923770,26907682089",0,0,31477833894,30713301603,26327485303,26381399016,N/A,N/A,26621050981,26627622467,30618910573,30518159301,31418029932,31420134042,26927819471,26881537475",0,0,26257884081,26313654866,26381390504,26327485835,27335663468,27362550918,N/A,N/A,27128437541,26678229737,27008509516,27021583035,27611893067,28193629304",0,0,26359630561,26544188863,26400198827,26360160009,27218588834,27269647560,26627633029,26621056484,N/A,N/A,26521936440,26625263959,28720185039,28099071891",0,0,26313663578,26257893741,26672231621,26760239212,25990705055,25966462728,26484625987,26541399334,27308923073,27234059002,N/A,N/A,26912370397,26937286987",0,0,26690949113,26475729552,26572365868,26605839076,25493658777,26031998948,26687147446,26811295034,27912326616,27821461916,27017551808,27006808539,N/A,N/A"
1743920892,N/A,N/A,29777049492,30737679616,26761164454,26673099263,27363499114,27336438384,26812251665,26688022451,30470357755,30448928145,26626206618,26522799829,32086391249,32147782186",0,0,N/A,N/A,26606891391,26573253179,27266185370,27207734134,26542335365,26485507358,26267358035,26705013628,30519087067,30619756639,32147374315,32086210218",0,0,31309284447,31294136322,N/A,N/A,26545661168,25983676596,26306658893,26298769202,31421040589,31418924191,30448938022,30470368915,26936867092,26908581654",0,0,31478689046,30714205322,26328404790,26382319637,N/A,N/A,26621971112,26628517624,30619811912,30519095444,31418929289,31421046300,26928758441,26882434151",0,0,26258794383,26314540470,26382311156,26328405310,27336548340,27363505269,N/A,N/A,27129343674,26679186769,27009454486,27022486920,27612825952,28194543522",0,0,26360538118,26545075317,26401081154,26361088087,27219491072,27270612276,26628527866,26621976384,N/A,N/A,26522828929,26626230031,28721099277,28100004743",0,0,26314549433,26258804025,26673131664,26761215237,25991603176,25967392660,26485530805,26542360960,27309847547,27234978423,N/A,N/A,26913269940,26938230314",0,0,26691835454,26476637175,26573288708,26606821113,25494562149,26032957573,26688060364,26812287782,27913240718,27822395611,27018455733,27007753563,N/A,N/A"
1743920893,N/A,N/A,29777947890,30738529255,26762134476,26673993345,27364447513,27337316761,26813237635,26688929702,30471275111,30449787493,26627166745,26523686644,32087267587,32148653819",0,0,N/A,N/A,26607866169,26574168922,27267142773,27208629499,26543290513,26486405390,26268307742,26705912516,30520016140,30620650671,32148245499,32087085932",0,0,31310167074,31295054139,N/A,N/A,26546612282,25984573286,26307565347,26299659043,31421946637,31419817507,30449797377,30471286189,26937802416,26909473059",0,0,31479538669,30715103599,26329318333,26383233231,N/A,N/A,26622884123,26629405871,30620705991,30520024563,31419822029,31421951805,26929689845,26883323664",0,0,26259697356,26315418262,26383224090,26329318312,27337426213,27364453146,N/A,N/A,27130242376,26680136336,27010391298,27023383930,27613750978,28195451417",0,0,26361439135,26545954461,26401957495,26362008670,27220386696,27271570132,26629416459,26622889612,N/A,N/A,26523715645,26627190115,28722007162,28100929875",0,0,26315427110,26259707092,26674025105,26762184670,25992493212,25968315991,26486428676,26543316049,27310763887,27235890266,N/A,N/A,26914160784,26939165131",0,0,26692714055,26477537670,26574204750,26607796133,25495458741,26033908753,26688967515,26813273586,27914147072,27823321239,27019352777,27008690781,N/A,N/A"
1743920895,N/A,N/A,29784584113,30745103285,26768851767,26680655159,27371108024,27343932983,26820058018,26695701570,30477967747,30456438506,26633920980,26530382551,32093999228,32155372811",0,0,N/A,N/A,26614616322,26580928562,27273890657,27215354648,26550050635,26493140693,26275120232,26712712577,30526816016,30627447061,32155056803,32093912580",0,0,31316998212,31301913992,N/A,N/A,26553351827,25991289170,26314325424,26306383572,31428607273,31426495086,30456582625,30478112537,26944554531,26916201602",0,0,31486286515,30721917529,26336137374,26390059780,N/A,N/A,26629817275,26636324786,30627639505,30526965745,31426572706,31428704618,26936501065,26890120485",0,0,26266495337,26322215956,26390093510,26336187363,27344303791,27371384578,N/A,N/A,27137237300,26687149454,27017337030,27030306824,27620675948,28202379741",0,0,26368363017,26552872025,26408947090,26369016340,27227391813,27278607965,26636475712,26629962821,N/A,N/A,26530732120,26634262808,28728990318,28107910367",0,0,26322359700,26266638811,26681102324,26769315004,25999463927,25975301947,26493486045,26550395196,27317747244,27242874346,N/A,N/A,26921163301,26946190118",0,0,26699770485,26484599450,26581355228,26614974016,25502514297,26041011588,26696203703,26820565826,27921243330,27830430070,27026452475,27015812182,N/A,N/A"
1743920896,N/A,N/A,29787473524,30747927910,26771797639,26683537204,27374025141,27346780403,26822993990,26698558998,30480786121,30459209584,26636790907,26533188362,32096824466,32158194955",0,0,N/A,N/A,26617514741,26583750142,27276742345,27218141084,26552881037,26495926195,26277929827,26715515206,30529629347,30630226901,32157786671,32096642839",0,0,31319715853,31304662639,N/A,N/A,26556090180,25993981412,26317022764,26309061814,31431297327,31429153826,30459219351,30480797160,26947230076,26918840127",0,0,31488883402,30724580194,26338775071,26392687317,N/A,N/A,26632479232,26638965727,30630282159,30529637942,31429158360,31431302538,26939134799,26892717041",0,0,26269059914,26324762771,26392678196,26338775019,27346889817,27374030755,N/A,N/A,27139836883,26689793115,27019882431,27032817581,27623230595,28204919021",0,0,26370895437,26555387508,26411463555,26371556415,27229898244,27281169849,26638976343,26632484801,N/A,N/A,26533217344,26636814389,28731485542,28110421352",0,0,26324771694,26269069540,26683568933,26771848085,26001883925,25977750039,26495949484,26552906534,27320199525,27245317869,N/A,N/A,26923527950,26948592709",0,0,26702147296,26486994297,26583785639,26617444279,25504866629,26043386293,26698596355,26823029466,27923579790,27832786501,27028786865,27018181771,N/A,N/A"
1743920898,N/A,N/A,29788376955,30748781751,26772772348,26684435247,27374977874,27347663454,26823983716,26699469315,30481706938,30460073062,26637755062,26534078706,32097704668,32159071634",0,0,N/A,N/A,26618495178,26584671141,27277705704,27219041153,26553842104,26496829498,26278885765,26716419324,30530565250,30631125928,32158663318,32097522997",0,0,31320603746,31305585418,N/A,N/A,26557047197,25994883416,26317935788,26309955223,31432209670,31430050660,30460082416,30481717515,26948171610,26919737546",0,0,31489737623,30725483600,26339691294,26393604851,N/A,N/A,26633396032,26639857461,30631181156,30530573739,31430055844,31432215410,26940070781,26893611603",0,0,26269966925,26325645326,26393595817,26339691261,27347773315,27374983826,N/A,N/A,27140741057,26690749150,27020823026,27033718554,27624159028,28205829521",0,0,26371799408,26556270575,26412343992,26372484159,27230798306,27282133215,26639868014,26633401584,N/A,N/A,26534107686,26637778500,28732396110,28111349955",0,0,26325654351,26269976601,26684467474,26772823045,26002778378,25978676944,26496852986,26553867667,27321120945,27246234928,N/A,N/A,26924425593,26949534713",0,0,26703030926,26487898534,26584706625,26618424739,25505768776,26044343488,26699506607,26824019348,27924491437,27833716416,27029687360,27019121947,N/A,N/A"
1743920899,N/A,N/A,29791540001,30751871367,26775981189,26687595681,27378206476,27350829387,26827244977,26702661432,30484884465,30463201406,26640985709,26537241334,32100870938,32162261162",0,0,N/A,N/A,26621741121,26587897320,27280976475,27222262474,26557097369,26500036409,26282167022,26719661741,30533814661,30634351236,32161905935,32100785794",0,0,31323875314,31308902325,N/A,N/A,26560336729,25998130679,26321222738,26313217222,31435460215,31433288097,30463336192,30485019300,26951443523,26923007913",0,0,31492983563,30728803323,26343004158,26396930393,N/A,N/A,26636769347,26643208609,30634534111,30533949541,31433353970,31435526044,26943405373,26896922406",0,0,26273309944,26328982600,26396982804,26343080140,27351190890,27378462982,N/A,N/A,27144172782,26694218256,27024228137,27037088558,27627568922,28209247032",0,0,26375216066,26559679486,26415778526,26375970932,27234268223,27285651806,26643345070,26636899887,N/A,N/A,26537585736,26641323173,28735866750,28114838382",0,0,26329101358,26273464103,26688021702,26776441254,26006259393,25982185157,26500368870,26557429969,27324636089,27249744278,N/A,N/A,26927929930,26953081795",0,0,26706558933,26491443698,26588314937,26622076005,25509320077,26047935156,26703139521,26827718618,27928059426,27837301991,27033246724,27022723163,N/A,N/A"
