Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743934591,N/A,N/A,52428334374,54317406811,51095839425,50863710431,51142812073,51073164600,51257591228,50948416046,54585303285,54523186197,50770805013,50508667335,56400762464,56572808823",0,0,N/A,N/A,50794033188,50688514191,50962995436,50799467864,50551958294,50392251786,50100480186,50896771696,54666843452,54924419377,56572398525,56400575545",0,0,55590492714,55539745234,N/A,N/A,50568000759,49530821688,50249254617,50250071248,55282818070,55280161354,54523186196,54585303285,50356804829,50277384237",0,0,55822476212,54251598569,50282759910,50428868148,N/A,N/A,50784375722,50814839191,54924459611,54666825031,55280161353,55282818069,50326878709,50192006974",0,0,49872993795,50000052322,50428854880,50282759946,51073252641,51142797143,N/A,N/A,51665917952,50836257484,50564718210,50586478539,51237907269,52402097833",0,0,50028487782,50393128939,50321239918,50222364864,50812842965,50969231996,50814840273,50784370867,N/A,N/A,50508673306,50770802919,53415669378,52175491529",0,0,50000052321,49872993794,50863717944,51095893373,49525445916,49460626689,50392251786,50551958292,51361471054,51162855629,N/A,N/A,50281998216,50358101365",0,0,50643919202,50224304244,50688576419,50793920969,48676266855,49671158484,50948420566,51257590365,51960588352,51727397148,50583468956,50562987363,N/A,N/A"
1743934592,N/A,N/A,52428334374,54317406811,51095839425,50863710464,51142812107,51073164632,51257591263,50948416081,54585303352,54523186299,50770805113,50508667436,56400762590,56572808980",0,0,N/A,N/A,50794033419,50688514477,50962995724,50799468145,50551958607,50392252130,50100480538,50896772080,54666843852,54924419774,56572398956,56400575977",0,0,55590493238,55539745769,N/A,N/A,50568001367,49530822286,50249255245,50250071870,55282818711,55280161998,54523186867,54585304032,50356805553,50277384958",0,0,55822477015,54251599448,50282760754,50428868977,N/A,N/A,50784376553,50814840074,54924460477,54666825912,55280162236,55282818948,50326879671,50192007948",0,0,49872994794,50000053385,50428855939,50282761034,51073253846,51142798358,N/A,N/A,51665919112,50836258679,50564719389,50586479734,51237908459,52402099056",0,0,50028489093,50393130230,50321241201,50222366249,50812844332,50969233394,50814841696,50784372304,N/A,N/A,50508674873,50770804519,53415670865,52175493021",0,0,50000053848,49872995334,50863719634,51095895131,49525447526,49460628371,50392253491,50551960022,51361472748,51162857361,N/A,N/A,50281999967,50358103140",0,0,50643921030,50224306098,50688578342,50793922925,48676268754,49671160486,50948422646,51257592455,51960590257,51727399122,50583470958,50562989398,N/A,N/A"
1743934594,N/A,N/A,52428465473,54317533907,51095977026,50863841555,51142946689,51073294900,51257730745,50948551663,54585432935,54523313491,50770943695,50508799459,56400891166,56572935305",0,0,N/A,N/A,50794167739,50688647447,50963127703,50799598293,50552090805,50392382928,50100611892,50896901307,54666973974,54924549864,56572525007,56400704246",0,0,55590622659,55539875964,N/A,N/A,50568133907,49530953516,50249382168,50250200717,55282949339,55280293425,54523313490,54585432935,50356937002,50277514882",0,0,55822603308,54251729668,50282891935,50429001088,N/A,N/A,50784505642,50814968588,54924590099,54666955553,55280293424,55282949338,50327010928,50192135119",0,0,49873124725,50000183455,50428987819,50282891971,51073382942,51142931759,N/A,N/A,51666047563,50836389190,50564852223,50586608265,51238040343,52402229373",0,0,50028616813,50393257933,50321368046,50222494956,50812973394,50969364263,50814969670,50784500788,N/A,N/A,50508805429,50770941602,53415800918,52175624603",0,0,50000183454,49873124723,50863849069,51096030975,49525574896,49460755904,50392382928,50552090804,51361601907,51162986499,N/A,N/A,50282128862,50358233538",0,0,50644048196,50224433275,50688709675,50794055519,48676398683,49671291633,50948556182,51257729882,51960717980,51727528575,50583598682,50563121376,N/A,N/A"
1743934596,N/A,N/A,52429899935,54318969613,51097462966,50865305044,51144413468,51074743321,51259222699,50950018473,54586890284,54524765458,50772415677,50510252798,56402340511,56574402126",0,0,N/A,N/A,50795655117,50690117210,50964602910,50801053372,50553574280,50393857309,50102096747,50898367240,54668444028,54926016829,56573994459,56402156453",0,0,55592082694,55541348098,N/A,N/A,50569605240,49532412232,50250852950,50251658713,55284424830,55281769915,54524771888,54586896990,50358417961,50278980947",0,0,55824048023,54253173438,50284361962,50430461072,N/A,N/A,50785977198,50816433344,54926062441,54668431478,55281772872,55284428177,50328485381,50193592642",0,0,49874581009,50001635979,50430450097,50284364787,51074842702,51144410883,N/A,N/A,51667521984,50837883115,50566309028,50588062590,51239507659,52403711307",0,0,50030074860,50394713755,50322834608,50223970347,50814439543,50970851624,50816439396,50785977763,N/A,N/A,50510272023,50772427824,53417285631,52177094828",0,0,50001640576,49874586073,50865328923,51097534649,49527048968,49462239181,50393871559,50553589087,51363086701,51164478402,N/A,N/A,50283604689,50359725080",0,0,50645508681,50225896473,50690195585,50795560029,48677870282,49672776564,50950041385,51259241479,51962208576,51729009748,50585060407,50564585804,N/A,N/A"
1743934597,N/A,N/A,52430428474,54319496182,51098037775,50865848924,51144973379,51075277998,51259792848,50950560598,54587419977,54525292218,50772969712,50510781229,56402856337,56574933207",0,0,N/A,N/A,50796231418,50690669681,50965170615,50801592523,50554152542,50394423081,50102670562,50898913915,54668994333,54926550325,56574525536,56402672277",0,0,55592616542,55541904414,N/A,N/A,50570162922,49532950338,50251403747,50252192069,55284961102,55282312531,54525298062,54587426200,50358983381,50279523246",0,0,55824573871,54253701402,50284916486,50430997213,N/A,N/A,50786518393,50816960763,54926595476,54668981210,55282315171,55284964022,50329043017,50194124562",0,0,49875123079,50002164183,50430986319,50284919311,51075376982,51144970260,N/A,N/A,51668068181,50838456463,50566851459,50588594735,51240043257,52404255409",0,0,50030615443,50395243804,50323365532,50224516439,50814978680,50971419355,50816967364,50786519473,N/A,N/A,50510800530,50772981979,53417830047,52177630875",0,0,50002169364,49875128743,50865872945,51098109443,49527595493,49462800114,50394437355,50554167519,51363625638,51165036796,N/A,N/A,50284147559,50360291162",0,0,50646039097,50226437391,50690748603,50796136931,48678408461,49673334742,50950584423,51259812673,51962757129,51729558062,50585593758,50565129795,N/A,N/A"
1743934599,N/A,N/A,52430935912,54320001909,51098589792,50866371273,51145511187,51075791761,51260340867,50951081807,54587929133,54525798571,50773502377,50511288943,56403351441,56575443581",0,0,N/A,N/A,50796785319,50691200949,50965716251,50802111124,50554708468,50394966963,50103222213,50899439449,54669523412,54927062962,56575035952,56403167396",0,0,55593129247,55542439210,N/A,N/A,50570698037,49533467032,50251932365,50252703870,55285476608,55282834054,54525804766,54587935712,50359526965,50280044906",0,0,55825080038,54254209366,50285450009,50431513568,N/A,N/A,50787039428,50817468646,54927108800,54669510970,55282837385,55285480288,50329580414,50194637259",0,0,49875644975,50002673512,50431503266,50285453461,51075892203,51145509730,N/A,N/A,51668595278,50839009769,50567375243,50589108254,51240560248,52404780032",0,0,50031136354,50395754698,50323877633,50225043034,50815499399,50971967234,50817477189,50787042600,N/A,N/A,50511310557,50773517027,53418355046,52178148234",0,0,50002680668,49875652662,50866398291,51098664824,49528123750,49463342368,50394985019,50554727299,51364146793,51165576459,N/A,N/A,50284672500,50360838140",0,0,50646552567,50226960849,50691284307,50796695494,48678929641,49673874092,50951110082,51260365320,51963287868,51730088706,50586109741,50565655964,N/A,N/A"
1743934600,N/A,N/A,52431464965,54320529279,51099164568,50866915509,51146071513,51076326855,51260911889,50951624538,54588459118,54526326564,50774057126,50511817759,56403868104,56575975685",0,0,N/A,N/A,50797362869,50691754672,50966285048,50802651491,50555287967,50395533936,50103797089,50899987506,54670074749,54927597665,56575568104,56403684001",0,0,55593663910,55542996573,N/A,N/A,50571256201,49534005853,50252483656,50253237084,55286013721,55283377461,54526332387,54588465234,50360092649,50280588423",0,0,55825606893,54254737806,50286005426,50432050927,N/A,N/A,50787581659,50817996818,54927642812,54670061579,55283380113,55286016664,50330138863,50195169737",0,0,49876185991,50003201811,50432039992,50286008195,51076425880,51146068383,N/A,N/A,51669141972,50839583162,50567917258,50589639324,51241094889,52405322494",0,0,50031675780,50396283279,50324407155,50225587552,50816037698,50972533741,50818003406,50787582784,N/A,N/A,50511837002,50774069258,53418896762,52178682158",0,0,50003206930,49876191614,50866939354,51099236061,49528667469,49463900379,50395548073,50555302855,51364682517,51166131248,N/A,N/A,50285212655,50361400328",0,0,50647078782,50227497881,50691833790,50797268554,48679464168,49674427846,50951648389,51260931731,51963831580,51730632527,50586638045,50566195259,N/A,N/A"
1743934602,N/A,N/A,52431967979,54321031543,51099711845,50867433775,51146604918,51076836355,51261455678,50952141472,54588963687,54526829173,50774585483,50512321724,56404359900,56576482401",0,0,N/A,N/A,50797912917,50692282475,50966826867,50803166497,50555839817,50396073631,50104344522,50900509302,54670599633,54928107072,56576075101,56404176076",0,0,55594173159,55543527358,N/A,N/A,50571788044,49534518687,50253008612,50253745200,55286524695,55283894987,54526834961,54588969880,50360631823,50281106323",0,0,55826109391,54255240772,50286534943,50432562871,N/A,N/A,50788098958,50818500461,54928152030,54670586423,55283898019,55286527969,50330672061,50195677803",0,0,49876702984,50003706189,50432552220,50286538010,51076935430,51146601935,N/A,N/A,51669663442,50840130432,50568435028,50590146888,51241605599,52405840929",0,0,50032191555,50396788659,50324913131,50226108014,50816552357,50973075295,50818507060,50788100054,N/A,N/A,50512340907,50774597536,53419415301,52179193003",0,0,50003711311,49876708630,50867457803,51099783524,49529189135,49464435539,50396087765,50555854670,51365196911,51166663564,N/A,N/A,50285730696,50361939645",0,0,50647584001,50228013475,50692361250,50797818395,48679976770,49674959512,50952165223,51261475345,51964353641,51731154561,50587145682,50566712972,N/A,N/A"
1743934603,N/A,N/A,52432469263,54321531735,51100257045,50867950027,51147136489,51077343845,51261997236,50952656862,54589467169,54527329693,50775111816,50512823809,56404850022,56576986501",0,0,N/A,N/A,50798460259,50692807370,50967366165,50803678885,50556388769,50396610828,50104889531,50901028790,54671121689,54928613709,56576579216,56404666178",0,0,55594679908,55544056119,N/A,N/A,50572316990,49535029286,50253531260,50254250621,55287033576,55284411026,54527335489,54589473372,50361168354,50281621514",0,0,55826609586,54255742098,50287062585,50433073063,N/A,N/A,50788614196,50819002280,54928658918,54671108520,55284413991,55287036817,50331202713,50196183935",0,0,49877217632,50004208147,50433062146,50287065649,51077442975,51147133555,N/A,N/A,51670182978,50840675429,50568950495,50590652431,51242114253,52406356947",0,0,50032704686,50397291643,50325417203,50226626396,50817064864,50973614671,50819008567,50788615131,N/A,N/A,50512843046,50775124032,53419931566,52179701884",0,0,50004213279,49877223291,50867974176,51100328833,49529708971,49464968307,50396625018,50556403697,51365708353,51167193112,N/A,N/A,50286245951,50362476208",0,0,50648086990,50228526579,50692886120,50798365743,48680487357,49675488392,50952680760,51262017014,51964874041,51731674545,50587651225,50567228402,N/A,N/A"
1743934605,N/A,N/A,52432976748,54322037893,51100809081,50868472808,51147674595,51077857445,51262545685,50953178437,54589976681,54527836184,50775644666,50513331683,56405345979,56577496563",0,0,N/A,N/A,50799014006,50693338786,50967911650,50804197157,50556944313,50397154002,50105440826,50901554149,54671649847,54929126504,56577089247,56405162225",0,0,55595192662,55544590927,N/A,N/A,50572852112,49535545715,50254059737,50254762237,55287547840,55284932641,54527841967,54589982801,50361711246,50282142522",0,0,55827115689,54256249509,50287596227,50433588543,N/A,N/A,50789135066,50819509273,54929171669,54671636721,55284935599,55287551110,50331739743,50196695985",0,0,49877738130,50004716371,50433577902,50287599343,51077956589,51147671621,N/A,N/A,51670708338,50841226740,50569472165,50591163623,51242628583,52406879175",0,0,50033223824,50397800264,50325927030,50227150557,50817583066,50974160204,50819515671,50789136154,N/A,N/A,50513350952,50775656876,53420453575,52180215918",0,0,50004721571,49877743797,50868496953,51100880931,49530234636,49465507274,50397168267,50556959224,51366225988,51167728994,N/A,N/A,50286766900,50363019058",0,0,50648595576,50229045765,50693417559,50798919456,48681003827,49676023532,50953202194,51262565427,51965399805,51732200095,50588162377,50567750067,N/A,N/A"
