Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743960815,N/A,N/A,77385140865,79771463710,77741729814,77228089277,76721779624,76580310045,78055252076,77409026207,80910647544,80790755462,77034412087,76516628324,82969370405,83380350592",0,0,N/A,N/A,77271955039,76980418423,76526680876,76134114887,76663860438,76271116123,76220035106,77151679570,81018681179,81539982746,83379923992,82969245822",0,0,82060703428,81912386358,N/A,N/A,76513187698,75167953599,76487310112,76558482132,81731390450,81724141793,80790755459,80910647542,75861469576,75702238438",0,0,81632614404,79607233655,76530439808,76865833591,N/A,N/A,77165373453,77233489153,81540007090,81018670460,81724141792,81731390450,75666768756,75366563608",0,0,75728379268,75968348063,76865781363,76530425259,76580409411,76721765807,N/A,N/A,78028002103,77052826299,76030699972,76073358452,77427478433,79081420282",0,0,75862542551,76436655371,76213259545,76045409368,76147574171,76533162371,77233488979,77165367132,N/A,N/A,76516634291,77034409992,80335004444,78587750123",0,0,75968348063,75728379267,77228108197,77741803280,75308401326,75175882455,76271116123,76663860437,77964440683,77523084470,N/A,N/A,75706749238,75862686407",0,0,76718852330,76083255746,76980341523,77271639402,74193143627,75491988440,77409030722,78055251208,78597850062,78069503004,76070876495,76029087421,N/A,N/A"
1743960816,N/A,N/A,77385140865,79771463710,77741729814,77228089277,76721779624,76580310045,78055252076,77409026207,80910647544,80790755462,77034412087,76516628324,82969370405,83380350592",0,0,N/A,N/A,77271955039,76980418423,76526680876,76134114887,76663860438,76271116123,76220035106,77151679570,81018681179,81539982746,83379923992,82969245822",0,0,82060703428,81912386358,N/A,N/A,76513187698,75167953599,76487310112,76558482132,81731390450,81724141793,80790755459,80910647542,75861469576,75702238438",0,0,81632614404,79607233655,76530439808,76865833591,N/A,N/A,77165373453,77233489153,81540007090,81018670460,81724141792,81731390450,75666768756,75366563608",0,0,75728379268,75968348063,76865781363,76530425259,76580409411,76721765807,N/A,N/A,78028002103,77052826299,76030699972,76073358452,77427478433,79081420282",0,0,75862542551,76436655371,76213259545,76045409368,76147574171,76533162371,77233488979,77165367132,N/A,N/A,76516634291,77034409992,80335004444,78587750123",0,0,75968348063,75728379267,77228108197,77741803280,75308401326,75175882455,76271116123,76663860437,77964440683,77523084470,N/A,N/A,75706749238,75862686407",0,0,76718852330,76083255746,76980341523,77271639402,74193143627,75491988440,77409030722,78055251208,78597850062,78069503004,76070876495,76029087421,N/A,N/A"
1743960818,N/A,N/A,77385183888,79771505577,77741775288,77228132746,76721824049,76580353192,78055298241,77409071456,80910690947,80790798306,77034458704,76516673033,82969413932,83380393606",0,0,N/A,N/A,77272001242,76980464340,76526726534,76134160052,76663906514,76271161681,76220080855,77151724858,81018726885,81540028609,83379968459,82969291026",0,0,82060749549,81912432998,N/A,N/A,76513235151,75168000562,76487355909,76558528439,81731437800,81724189251,80790801445,80910694385,75861517613,75702286182",0,0,81632661397,79607282145,76530488567,76865882969,N/A,N/A,77165421344,77233537376,81540055879,81018719310,81724191062,81731439797,75666818205,75366611895",0,0,75728429119,75968398096,76865832317,76530475732,76580459345,76721817430,N/A,N/A,78028052201,77052877127,76030751567,76073408743,77427530003,79081471714",0,0,75862593234,76436706226,76213310171,76045461014,76147626124,76533215132,77233540709,77165418692,N/A,N/A,76516687273,77034465484,80335057673,78587803726",0,0,75968401226,75728432452,77228161595,77741859431,75308454000,75175935229,76271169915,76663915005,77964494341,77523138527,N/A,N/A,75706803241,75862741163",0,0,76718906078,76083309707,76980397363,77271695840,74193198626,75492044206,77409087618,78055309816,78597904640,78069558633,76070931793,76029144417,N/A,N/A"
1743960819,N/A,N/A,77385407390,79771728238,77742011648,77228363905,76722051625,76580579400,78055539401,77409308083,80910923380,80791030184,77034697217,76516907147,82969649930,83380630765",0,0,N/A,N/A,77272241272,76980705733,76526962954,76134394212,76664146758,76271400193,76220321273,77151965731,81018970749,81540273748,83380215279,82969537646",0,0,82060998719,81912681981,N/A,N/A,76513482627,75168248391,76487604243,76558778093,81731693422,81724445804,80791052192,80910945900,75861767934,75702536638",0,0,81632909342,79607531463,76530744589,76866142583,N/A,N/A,77165679247,77233796069,81540314931,81018978105,81724455647,81731704526,75667072778,75366865306",0,0,75728689485,75968661400,76866098822,76530740838,76580718421,76722078476,N/A,N/A,78028316722,77053141978,76031012396,76073669537,77427801346,79081746827",0,0,75862859467,76436974641,76213578821,76045730972,76147893362,76533484467,77233816494,77165694652,N/A,N/A,76516961956,77034743881,80335342163,78588085230",0,0,75968680579,75728709681,77228442033,77742145854,75308730929,75176212110,76271447416,76664196128,77964783523,77523425705,N/A,N/A,75707083993,75863022401",0,0,76719190611,76083592637,76980687996,77271987237,74193484800,75492332065,77409383133,78055609978,78598200295,78069852151,76071216665,76029429873,N/A,N/A"
1743960821,N/A,N/A,77394579092,79781206663,77751635447,77237963868,76731555763,76590095966,78065205916,77418944427,80920455239,80800576882,77044228150,76526411872,82979220790,83390237703",0,0,N/A,N/A,77281783848,76990247125,76536369899,76143792049,76673618982,76280857516,76229786436,77161543499,81028481099,81549819030,83389833210,82979120391",0,0,82070550512,81922212524,N/A,N/A,76522828159,75177584326,76497031921,76568212096,81741172021,81733933277,80800621485,80920502573,75871054272,75711823396",0,0,81642508710,79617017708,76540275810,76875707356,N/A,N/A,77175199249,77243331737,81549880812,81028508721,81733955206,81741195456,75676383840,75376162751",0,0,75738068420,75978066481,76875674649,76540282063,76590274275,76731622845,N/A,N/A,78038024953,77062741497,76040373179,76083047325,77437201144,79091340966",0,0,75872274524,76446421695,76223065828,76055192923,76157338182,76542939872,77243382105,77175246383,N/A,N/A,76526526571,77044337968,80345091757,78597637926",0,0,75978114964,75738118706,77238114107,77751845037,75318183528,75185641110,76280964907,76673729995,77974332995,77532933930,N/A,N/A,75716417828,75872357091",0,0,76728657599,76093029088,76990299931,77281601811,74202878520,75501735782,77419103982,78065364964,78607745269,78079352799,76080662715,76038824217,N/A,N/A"
1743960823,N/A,N/A,77398748169,79785420200,77756042267,77242319111,76735679871,76594237210,78069705637,77423378061,80924810976,80804965639,77048522520,76530676259,82983680606,83394775581",0,0,N/A,N/A,77286112371,76994559346,76540458092,76147860439,76677886838,76285099755,76234076020,77165879985,81032815272,81554224933,83394370326,82983579487",0,0,82075018990,81926617803,N/A,N/A,76527059564,75181794684,76501392366,76572594148,81745645205,81738426479,80805009748,80924857552,75875209253,75715989289",0,0,81646731481,79621194165,76544677305,76880186762,N/A,N/A,77179573895,77247729627,81554286040,81032843831,81738447635,81745668704,75680497699,75380258840",0,0,75742343233,75982385887,76880153269,76544683803,76594415158,76735747332,N/A,N/A,78042354094,77067023272,76044501278,76087195391,77441614351,79095870567",0,0,75876534921,76450746405,76227353849,76059444802,76161405601,76547027992,77247780051,77179621042,N/A,N/A,76530790173,77048631471,80349624820,78602059982",0,0,75982432212,75742392332,77242470333,77756252659,75322495173,75189917306,76285206433,76677997177,77978834292,77537342336,N/A,N/A,75720582698,75876510834",0,0,76732981034,76097288897,76994612031,77285928440,74207088333,75505967545,77423536685,78069863538,78612259708,78083764947,76084817577,76042959084,N/A,N/A"
1743960824,N/A,N/A,77402914734,79789632680,77760439948,77246662736,76739789467,76598361352,78074189166,77427794864,80929147701,80809335477,77052805373,76534934471,82988132552,83399306387",0,0,N/A,N/A,77290429292,76998861130,76544541959,76151921658,76682146686,76289334855,76238355307,77170207872,81037142459,81558622093,83398901181,82988033751",0,0,82079479400,81931014280,N/A,N/A,76531283776,75185998773,76505742140,76576965776,81750110343,81742911728,80809388427,80929203449,75879354665,75720144818",0,0,81650943517,79625361805,76549070660,76884658670,N/A,N/A,77183941227,77252120567,81558683379,81037170436,81742933737,81750133951,75684603586,75384346487",0,0,75746611770,75986698779,76884627470,76549079950,76598550474,76739867323,N/A,N/A,78046684636,77071305107,76048629006,76091345190,77446030151,79100389785",0,0,75880782340,76455058097,76231626219,76063689495,76165468900,76551114235,77252173276,77183989867,N/A,N/A,76535052880,77052925737,80354150091,78606475841",0,0,75986748620,75746664246,77246826387,77760662506,75326807049,75194194081,76289447498,76682263041,77983334175,77541750305,N/A,N/A,75724743888,75880661770",0,0,76737304872,76101547256,76998918162,77290250545,74211296923,75510196338,77427968118,78074361918,78616771683,78088174839,76088969456,76047089466,N/A,N/A"
1743960826,N/A,N/A,77407101686,79793864399,77764863063,77251033287,76743924569,76602511274,78078699967,77432238591,80933518247,80813738918,77057119100,76539211926,82992606388,83403856153",0,0,N/A,N/A,77294765654,77003180458,76548639862,76155998405,76686427171,76293589196,76242653923,77174553456,81041487848,81563039010,83403450945,82992505195",0,0,82083957855,81935430338,N/A,N/A,76535521394,75190215369,76510114277,76581357958,81754594573,81747416792,80813784093,80933567073,75883515335,75724316963",0,0,81655175701,79629547636,76553481524,76889146795,N/A,N/A,77188323039,77256525725,81563099503,81041516362,81747438028,81754618157,75688727106,75388450762",0,0,75750893147,75991026418,76889115730,76553491014,76602699571,76744001545,N/A,N/A,78051029836,77075602640,76052769635,76095507147,77450462275,79104933839",0,0,75885056936,76459399973,76235931086,76067949968,76169545300,76555211526,77256579008,77188372294,N/A,N/A,76539327268,77057231064,80358693646,78610908018",0,0,75991073685,75750942098,77251193030,77765082027,75331125427,75198478959,76293698052,76686538861,77987842992,77546167281,N/A,N/A,75728912265,75884818837",0,0,76741635165,76105813283,77003234548,77294584014,74215511174,75514430740,77432408098,78078869571,78621291233,78092594204,76093129112,76051226350,N/A,N/A"
1743960827,N/A,N/A,77411128017,79797934058,77769114314,77255233133,76747899068,76606500450,78083036230,77436510388,80937705043,80817956364,77061252633,76543314070,82996896814,83408221507",0,0,N/A,N/A,77298927382,77007325710,76552573396,76159909887,76690531898,76297667734,76246775282,77178720036,81045657950,81567276885,83407816225,82996794955",0,0,82088252269,81939664423,N/A,N/A,76539587525,75194262383,76514303401,76585567325,81758894867,81751738696,80817999080,80937750590,75887506752,75728317818",0,0,81659235343,79633563590,76557712872,76893452641,N/A,N/A,77192527403,77260759730,81567343144,81045693497,81751768592,81758927803,75692692057,75392397226",0,0,75755010457,75995186628,76893431024,76557730696,76606688314,76747975315,N/A,N/A,78055205756,77079733712,76056748721,76099507645,77454720826,79109298232",0,0,75889155872,76463558728,76240048944,76072034846,76173456487,76559143868,77260805676,77192576344,N/A,N/A,76543428283,77061362461,80363048966,78615156763",0,0,75995224309,75755050786,77255383271,77769323096,75335271382,75202591950,76297775551,76690643431,77992170330,77550405309,N/A,N/A,75732913310,75888809874",0,0,76745792333,76109908827,77007379402,77298744499,74219556756,75518496969,77436669069,78083194051,78625630825,78096835160,76097119997,76055196445,N/A,N/A"
1743960829,N/A,N/A,77415208409,79802058329,77773425114,77259490678,76751929167,76610544382,78087433500,77440840467,80941956240,80822238642,77065449314,76547479235,83001253517,83412654815",0,0,N/A,N/A,77303156660,77011537411,76556567545,76163882602,76694702174,76301811278,76250964664,77182955561,81049894460,81571581802,83412249218,83001152357",0,0,82092615432,81943965767,N/A,N/A,76543719752,75198374589,76518559802,76589844887,81763265205,81756129924,80822282314,80942001910,75891558302,75732379445",0,0,81663358994,79637643812,76562012509,76897827736,N/A,N/A,77196800748,77265048950,81571642021,81049928194,81756158746,81763298099,75696712383,75396397798",0,0,75759181809,75999401481,76897805175,76562029562,76610731895,76752006172,N/A,N/A,78059439848,77083921997,76060785073,76103564449,77459038696,79113723557",0,0,75893315029,76467781121,76244234338,76076185378,76177429263,76563138465,77265101913,77196848961,N/A,N/A,76547592890,77065558854,80367474477,78619474863",0,0,75999438990,75759221234,77259641233,77773634192,75339480888,75206769439,76301919113,76694812355,77996565290,77554711165,N/A,N/A,75736974534,75892860996",0,0,76750015029,76114067640,77011589643,77302972095,74223668793,75522628290,77440998817,78087591152,78630035733,78101142558,76101176546,76059232729,N/A,N/A"
