Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743917821,N/A,N/A,21627876996,22143951965,17953441290,17885758813,18672777039,18654475688,17996663180,17901495032,21750618605,21738025686,17865527421,17794134576,23282648874,23336724038",0,0,N/A,N/A,17865102822,17830465142,18616794282,18570590256,17797752308,17749094117,17672707183,17906349155,21784372112,21857246982,23336403839,23282547110",0,0,22525005048,22506750799,N/A,N/A,17773518740,17466997885,17695715312,17699994837,22920204594,22917986433,21738187263,21750780791,18440265425,18422850953",0,0,22534310045,22121987161,17705972652,17750765366,N/A,N/A,17872278923,17876315653,21857366909,21784448171,22917986433,22920204593,18411100247,18374162343",0,0,17761310786,17804298105,17750833654,17706047695,18654813902,18673009222,N/A,N/A,18130255298,17888836167,18440513219,18451323270,19158125959,19489836207",0,0,17793679636,17906023634,17710313450,17687726432,18581875133,18620627469,17876478429,17872435402,N/A,N/A,17794469446,17865855007,19760872732,19412519566",0,0,17804390244,17761438187,17886086761,17953781417,17496768903,17479086510,17749409336,17798078994,18695161659,18634337413,N/A,N/A,18427698050,18441802215",0,0,17981259721,17854266709,17830887672,17865489213,17214472861,17508261839,17901916779,17997080018,19327879548,19253389556,18447220679,18439040655,N/A,N/A"
1743917823,N/A,N/A,21639245935,22156150047,17965905927,17898217685,18685120381,18666809422,18009201117,17914021170,21762845307,21750235577,17877824345,17806403856,23295055964,23349116107",0,0,N/A,N/A,17877528317,17842918910,18629151394,18582947934,17810192839,17761521940,17684574811,17918817079,21796795403,21869686717,23348795699,23294961458",0,0,22537407115,22519180249,N/A,N/A,17786264571,17479064810,17707730423,17711973438,22931980720,22929767367,21750397786,21763007626,18452120884,18434696249",0,0,22547247517,22134188653,17718101271,17762902276,N/A,N/A,17884736895,17888816269,21869893469,21796958254,22929847176,22932060548,18423322164,18386386190",0,0,17773373124,17816367933,17763024901,17718254341,18667224921,18685429801,N/A,N/A,18143421704,17901365364,18452738651,18463553074,19170371479,19502179003",0,0,17805900946,17918208177,17722624972,17700016066,18594162319,18632913301,17888900416,17884867699,N/A,N/A,17806773702,17878209809,19773297577,19424866299",0,0,17816500901,17773535065,17898630280,17966330317,17508844870,17491168089,17761854266,17810547154,18707429680,18646602360,N/A,N/A,18439685966,18453787935",0,0,17993593099,17866526502,17843339501,17877921590,17226083104,17520328459,17914516480,18009692098,19339993092,19265475613,18459375169,18451190599,N/A,N/A"
1743917824,N/A,N/A,21650903108,22169316335,17979320951,17911627666,18698434550,18680110657,18022717250,17927520109,21776012854,21763379929,17891070205,17819641577,23308480526,23362559178",0,0,N/A,N/A,17890857583,17856259604,18642376983,18596176129,17823549615,17774872765,17697551469,17932323826,21810342808,21883252520,23362232952,23308405177",0,0,22550634268,22532445111,N/A,N/A,17799685272,17491971872,17720644040,17724864106,22944652801,22942442821,21763540600,21776173871,18464889300,18447454852",0,0,22561811913,22147449416,17731305556,17776091603,N/A,N/A,17898120498,17902160791,21883373229,21810419649,22942517120,22944727030,18436444593,18399524357",0,0,17786412687,17829388425,17776157596,17731378015,18680530785,18698748808,N/A,N/A,18157438855,17914817460,18465854635,18476673987,19183415019,19515340466",0,0,17819031697,17931351322,17735886141,17713303807,18607467396,18646216012,17902327886,17898281694,N/A,N/A,17820017469,17891465162,19786613404,19438022456",0,0,17829529181,17786572627,17912126225,17979832535,17521859362,17504187600,17775273517,17823950735,18720460290,18659624443,N/A,N/A,18452449211,18466561249",0,0,18006722419,17879661545,17856675836,17891238011,17238557135,17533226663,17928033388,18023252015,19353028537,19278540896,18472577405,18464387690,N/A,N/A"
1743917826,N/A,N/A,21662807667,22182566383,17992788627,17925082868,18711790770,18693462520,18036249014,17941069849,21789416013,21776767879,17904525188,17833034800,23321935028,23375968198",0,0,N/A,N/A,17904175547,17869597336,18655668374,18609469152,17836859271,17788181915,17710256734,17945671128,21823694042,21896636925,23375645695,23321831134",0,0,22564062048,22545900141,N/A,N/A,17812982702,17504934218,17733598065,17737792987,22957510599,22955328704,21776927893,21789579628,18477829550,18460380679",0,0,22576286709,22160703996,17744430174,17789209997,N/A,N/A,17911548562,17915590342,21896795052,21823822697,22955364909,22957574970,18449528253,18412592192",0,0,17799298311,17842291537,17789281924,17744508862,18693879109,18712105791,N/A,N/A,18171793399,17928224355,18478937507,18489756052,19196458268,19528585869",0,0,17832246918,17944613731,17749307664,17726647756,18620761430,18659508195,17915752599,17911704794,N/A,N/A,17833370106,17904853070,19800125462,19451260311",0,0,17842372159,17799382452,17925506760,17993265006,17534784763,17517129250,17788593934,17837270782,18733551007,18672710585,N/A,N/A,18465298934,18479425198",0,0,18019962747,17892873981,17870094074,17904645058,17251335174,17546273252,17941583862,18036788779,19366041971,19291532901,18485657972,18477469296,N/A,N/A"
1743917827,N/A,N/A,21674943310,22195895144,18006381670,17938665168,18725252673,18706913565,18049847032,17954621158,21802770659,21790109201,17917960566,17846432080,23335418944,23389478705",0,0,N/A,N/A,17917654278,17883097573,18669131911,18622934160,17850381862,17801709705,17723618531,17959266004,21837208994,21910165472,23389192448,23335389267",0,0,22577625585,22559487069,N/A,N/A,17826296189,17518047627,17746705260,17750875172,22970462959,22968249813,21790269717,21802931190,18490793906,18473329210",0,0,22590752828,22174041674,17757634896,17802409656,N/A,N/A,17925051310,17929097768,21910309509,21837322224,22968327652,22970540784,18462791091,18425862453",0,0,17812365898,17855367958,17802477398,17757709296,18707328609,18725561401,N/A,N/A,18185791443,17941807762,18492150870,18502968192,19209589283,19541889521",0,0,17845451063,17957862875,17762626449,17739988818,18634227277,18672972747,17929260830,17925208443,N/A,N/A,17846846610,17918368455,19813584798,19464569128",0,0,17855492242,17812515795,17939161496,18006890338,17547876044,17530195383,17802117353,17850787984,18746771390,18685931426,N/A,N/A,18478320007,18492462498",0,0,18033293989,17906167951,17883512793,17918033558,17264190708,17559325884,17955177102,18050419840,19379213884,19304709648,18498874446,18490687188,N/A,N/A"
1743917829,N/A,N/A,21686318736,22208186416,18019031135,17951322424,18737826082,18719511662,18062585594,17967347347,21815308369,21802637675,17930612081,17859048458,23348073537,23402082961",0,0,N/A,N/A,17930164058,17895656904,18681597539,18635402405,17863066878,17814402186,17735813403,17971973555,21849729028,21922689228,23401761587,23347970745",0,0,22590148220,22572028625,N/A,N/A,17838903796,17530224237,17758960140,17763102856,22982466879,22980252692,21802722819,21815393018,18502906015,18485429014",0,0,22603951265,22186358656,17769955496,17814725309,N/A,N/A,17937597303,17941651631,21922817584,21849813702,22980331673,22982545880,18474996142,18438085594",0,0,17824503442,17867509425,17814792576,17770029501,18719854718,18738092634,N/A,N/A,18199021080,17954434587,18504459336,18515280920,19221699038,19554322986",0,0,17857707750,17970250223,17775091374,17752378338,18646536005,18685278944,17941733617,17937687967,N/A,N/A,17859356522,17930934552,19826320064,19476993143",0,0,17867588597,17824582669,17951703489,18019438255,17559861113,17542173195,17814655719,17863344288,18759070347,18698237744,N/A,N/A,18490410153,18504571102",0,0,18045828827,17918557948,17895990919,17930488094,17275897827,17571462649,17967759906,18062993472,19391286318,19316784555,18511097931,18502906438,N/A,N/A"
1743917830,N/A,N/A,21694383900,22216435648,18027447721,17959711474,18746133606,18727787102,18070960872,17975703202,21823585314,21810909799,17938956360,17867367821,23356466592,23410477464",0,0,N/A,N/A,17938400158,17903879747,18689764011,18643571829,17871309500,17822643753,17743907211,17980279151,21857970819,21930957394,23410086225,23356296755",0,0,22598434334,22580322537,N/A,N/A,17846881136,17538249965,17767092739,17771215309,22990500165,22988283256,21810938473,21823617014,18510943679,18493452136",0,0,22612166455,22194395218,17777991119,17822763794,N/A,N/A,17945801505,17949865269,21931022858,21857992000,22988296856,22990515482,18482946163,18446006738",0,0,17832417720,17875430662,17822767527,17778001415,18727932001,18746175074,N/A,N/A,18207445934,17962610252,18512420405,18523245045,19229738394,19562417973",0,0,17865754627,17978310833,17783185469,17760448792,18654593999,18693335445,17949895161,17945827503,N/A,N/A,17867441938,17939022586,19834394915,19485011081",0,0,17875457447,17832444474,17959797660,18027550145,17567692307,17549998525,17822709978,17871379201,18766973240,18706129307,N/A,N/A,18498181369,18512351556",0,0,18053756291,17926470189,17903974491,17938461395,17283723864,17579248299,17975803741,18071058324,19399118157,19324608977,18518955679,18510762465,N/A,N/A"
1743917832,N/A,N/A,21696959781,22219022820,18030152507,17962402454,18748710363,18730366524,18073663469,17978383542,21826264155,21813589691,17941594534,17870001506,23359168989,23413198167",0,0,N/A,N/A,17941080316,17906549045,18692327116,18646135207,17873941536,17825259658,17746546061,17982933501,21860644905,21933671566,23412803957,23358994726",0,0,22601122295,22582994804,N/A,N/A,17849494277,17540856446,17769773320,17773898487,22993193926,22990971998,21813618204,21826292619,18513530262,18496035717",0,0,22614741882,22196959803,17780654632,17825442766,N/A,N/A,17948484160,17952554346,21933736980,21860668677,22990985716,22993209228,18485503968,18448551797",0,0,17835055673,17878076157,17825445100,17780665017,18730508484,18748745799,N/A,N/A,18210100622,17965251013,18514978883,18525805068,19232418658,19565122848",0,0,17868376201,17980951173,17785815602,17763062275,18657157514,18695900536,17952584279,17948511243,N/A,N/A,17870076035,17941662699,19837098401,19487689867",0,0,17878102976,17835084066,17962483568,18030247599,17570308116,17552605024,17825328437,17874011235,18769671486,18708804980,N/A,N/A,18500763930,18514938577",0,0,18056395119,17929092693,17906645457,17941141908,17286332132,17581866005,17978483136,18073758367,19401823367,19327286182,18521505489,18513309271,N/A,N/A"
1743917833,N/A,N/A,21699520888,22221601493,18032850440,17965089620,18751283309,18732946196,18076362545,17981065314,21828944919,21816273811,17944240523,17872642287,23361876603,23415931053",0,0,N/A,N/A,17943767649,17909227144,18694900870,18648707970,17876581879,17827885729,17749192298,17985594490,21863329445,21936395143,23415536807,23361702308",0,0,22603818851,22585675485,N/A,N/A,17852119236,17543470688,17772461577,17776589655,22995895305,22993669713,21816304050,21828975180,18516124166,18498624876",0,0,22617328425,22199532634,17783326489,17828128906,N/A,N/A,17951174492,17955252099,21936460529,21863352042,22993683264,22995910448,18488067089,18451103778",0,0,17837700662,17880726644,17828131190,17783338300,18733092327,18751324373,N/A,N/A,18212760999,17967896390,18517543529,18528371624,19235104174,19567831626",0,0,17871005881,17983596320,17788454262,17765688313,18659739947,18698485672,17955293677,17951211633,N/A,N/A,17872725540,17944317190,19839814886,19490382938",0,0,17880756478,17837730439,17965179852,18032956180,17572932482,17555218125,17827955256,17876654863,18772375737,18711487675,N/A,N/A,18503355544,18517533541",0,0,18059043665,17931724488,17909325122,17943830611,17288947785,17584492598,17981169888,18076463988,19404537941,19329974097,18524073692,18515877171,N/A,N/A"
1743917835,N/A,N/A,21702025165,22224117693,18035487588,17967713178,18753793590,18735460052,18079000304,17983683086,21831554835,21818887973,17946818226,17875214000,23364512306,23418591746",0,0,N/A,N/A,17946382949,17911834605,18697407686,18651211448,17879150923,17830440642,17751770662,17988185719,21865941752,21939045936,23418195979,23364338168",0,0,22606453979,22588295551,N/A,N/A,17854683985,17546026928,17775085766,17779218113,22998532864,22996301060,21818923071,21831591395,18518652426,18501149971",0,0,22619847627,22202037631,17785928766,17830743799,N/A,N/A,17953795095,17957881052,21939112665,21865965906,22996310063,22998543369,18490563975,18453593051",0,0,17840279808,17883315455,17830747587,17785940636,18735611281,18753838268,N/A,N/A,18215355488,17970478334,18520041770,18530874297,19237723183,19570476732",0,0,17873570636,17986176409,17791023598,17768243118,18662236946,18700982590,17957912487,17953823566,N/A,N/A,17875291475,17946890502,19842452139,19492995138",0,0,17883340730,17840306467,17967803432,18035591684,17575485951,17557763713,17830511332,17879224874,18775012634,18714102778,N/A,N/A,18505879159,18520058980",0,0,18061621710,17934286022,17911932133,17946446985,17291495638,17587048422,17983787536,18079103202,19407181592,19332590055,18526575952,18518373497,N/A,N/A"
1743917836,N/A,N/A,21704587718,22226693050,18038194587,17970404507,18756362860,18738037643,18081707580,17986369655,21834231118,21821570138,17949466685,17877859076,23367218842,23421324049",0,0,N/A,N/A,17949067663,17914510537,18699986561,18653787590,17881786237,17833062149,17754420007,17990847203,21868626328,21941764487,23420928232,23367044484",0,0,22609135166,22590961834,N/A,N/A,17857297270,17548632697,17777762560,17781902423,23001225956,22998987745,21821598810,21834262748,18521240548,18503740282",0,0,22622420789,22204597700,17788591626,17833424105,N/A,N/A,17956487627,17960582268,21941829942,21868648973,22999002848,23001241092,18493120306,18456149293",0,0,17842919386,17885965318,17833424975,17788601057,18738182341,18756402463,N/A,N/A,18218012467,17973122896,18522595546,18533433026,19240407863,19573193714",0,0,17876189802,17988812487,17793657856,17770861175,18664808185,18703556329,17960611215,17956513100,N/A,N/A,17877931790,17949532867,19845169202,19495678987",0,0,17885992179,17842946052,17970490263,18038294409,17578110322,17560371052,17833128333,17881855591,18777712527,18716780429,N/A,N/A,18508467956,18522646919",0,0,18064257809,17936906710,17914603797,17949127623,17294106854,17589667752,17986470386,18081803565,19409894682,19335273245,18529134517,18520927114,N/A,N/A"
1743917838,N/A,N/A,21707111071,22229225270,18040860346,17973054731,18758896927,18740575568,18084371893,17989013826,21836862838,21824204013,17952077902,17880459626,23369883792,23424013764",0,0,N/A,N/A,17951708806,17917144396,18702522078,18656318070,17884380637,17835641128,17757028959,17993465671,21871265515,21944438261,23423617875,23369709423",0,0,22611782831,22593593907,N/A,N/A,17859873616,17551204146,17780401260,17784547128,23003879799,23001636260,21824234013,21836894351,18523788279,18506288020",0,0,22624953043,22207119516,17791213042,17836061166,N/A,N/A,17959136782,17963250428,21944515911,21871298817,23001660433,23003903881,18495644562,18458670509",0,0,17845524631,17888585299,17836065025,17791224950,18740722313,18758940180,N/A,N/A,18220631368,17975732434,18525115323,18535964195,19243054562,19575872046",0,0,17878776394,17991415662,17796250917,17773440092,18667341284,18706093518,17963269658,17959163504,N/A,N/A,17880535402,17952147173,19847850651,19498327330",0,0,17888609652,17845550897,17973143137,18040962668,17580693780,17562942391,17835710535,17884451711,18780379701,18719422528,N/A,N/A,18511017164,18525196019",0,0,18066862482,17939493278,17917239029,17951772814,17296682442,17592247154,17989116326,18084471358,19412567106,19337915018,18531665764,18523448380,N/A,N/A"
1743917839,N/A,N/A,21709670947,22231797195,18043563562,17975743894,18761465091,18743148246,18087073048,17991696702,21839531564,21826878760,17954725400,17883100653,23372584224,23426738849",0,0,N/A,N/A,17954386728,17919815727,18705090891,18658886661,17887012452,17838261330,17759674510,17996123858,21873943155,21947152718,23426343070,23372411479",0,0,22614471356,22596267095,N/A,N/A,17862486242,17553813664,17783078231,17787230021,23006573393,23004325474,21826907596,21839563394,18526374075,18508876397",0,0,22627523402,22209679362,17793870818,17838733992,N/A,N/A,17961825486,17965935500,21947218246,21873966577,23004339153,23006588652,18498187057,18461214535",0,0,17848161044,17891234854,17838734714,17793881085,18743292789,18761506118,N/A,N/A,18223287744,17978376090,18527666967,18538524904,19245736855,19578589510",0,0,17881394293,17994052454,17798879293,17776053931,18669907237,18708661384,17965965319,17961849451,N/A,N/A,17883173626,17954792071,19850568187,19501011080",0,0,17891261885,17848187911,17975829674,18043664986,17583316020,17565547624,17838327704,17887082504,18783080768,18722101408,N/A,N/A,18513604582,18527780759",0,0,18069497960,17942110293,17919909383,17954447035,17299289650,17594858825,17991798236,18087171390,19415276152,19340595167,18534228207,18525998896,N/A,N/A"
1743917841,N/A,N/A,21712234535,22234374210,18046274043,17978440503,18764040882,18745729279,18089781717,17994386879,21842210414,21829560672,17957378523,17885749389,23375289101,23429469377",0,0,N/A,N/A,17957073972,17922492309,18707666732,18661468624,17889648921,17840885511,17762324053,17998798083,21876637066,21949887013,23429084460,23375123856",0,0,22617172967,22598951205,N/A,N/A,17865112719,17556433072,17785764643,17789922441,23009274276,23007022940,21829592479,21842242094,18528967663,18511471340",0,0,22630101004,22212245064,17796539695,17841420795,N/A,N/A,17964521851,17968647604,21949943178,21876650695,23007035481,23009290990,18500747612,18463773754",0,0,17850809389,17893899027,17841423077,17796550046,18745877409,18764083964,N/A,N/A,18225955049,17981027369,18530232554,18541097815,19248428173,19581317452",0,0,17884029817,17996699943,17801525674,17778682291,18672491147,18711241405,17968677781,17964547523,N/A,N/A,17885823676,17957447720,19853294521,19503702322",0,0,17893925948,17850839177,17978531135,18046380141,17585949280,17568166734,17840956374,17889721373,18785794470,18724790399,N/A,N/A,18516200648,18530377162",0,0,18072148304,17944748285,17922589962,17957138216,17301911774,17597486672,17994491263,18089884679,19418000276,19343285852,18536802184,18528565643,N/A,N/A"
1743917842,N/A,N/A,21714794636,22236942178,18048975859,17981126496,18766606438,18748302211,18092482930,17997069012,21844876335,21832233306,17960023981,17888387900,23377990437,23432199723",0,0,N/A,N/A,17959753193,17925163444,18710240939,18664037259,17892281189,17843502757,17764972709,18001449875,21879305764,21952590628,23431803921,23377817637",0,0,22619855717,22601621473,N/A,N/A,17867725346,17559041972,17788441625,17792605472,23011966998,23009707123,21832263333,21844907832,18531554418,18514057267",0,0,22632666137,22214800029,17799195939,17844091997,N/A,N/A,17967207812,17971342787,21952656336,21879329284,23009721660,23011982147,18503295248,18466323979",0,0,17853443759,17896546513,17844092712,17799204695,18748447064,18766646331,N/A,N/A,18228612086,17983672544,18532783198,18543655027,19251109179,19584032664",0,0,17886645778,17999333341,17804153111,17781294554,18675058035,18713811188,17971371343,17967231846,N/A,N/A,17888460756,17960090323,19856011123,19506385141",0,0,17896571895,17853472015,17981212332,18049077019,17588567480,17570769563,17843567881,17892349568,18788491209,18727463212,N/A,N/A,18518785213,18532959615",0,0,18074778749,17947361410,17925258263,17959814650,17304519542,17600098222,17997170072,18092580640,19420704498,19345961795,18539359381,18531113500,N/A,N/A"
1743917844,N/A,N/A,21717307352,22239468125,18051634483,17983772461,18769132051,18750831898,18095139995,17999705242,21847503839,21834863490,17962625803,17890986841,23380646078,23434880546",0,0,N/A,N/A,17962388518,17927788612,18712769838,18666567836,17894862632,17846074287,17767572275,18004063682,21881937605,21955259837,23434484627,23380471656",0,0,22622501155,22604249466,N/A,N/A,17870299464,17561608848,17791074184,17795244818,23014616122,23012352432,21834893511,21847535135,18534098698,18516604446",0,0,22635191783,22217312589,17801809444,17846722306,N/A,N/A,17969850342,17973996222,21955325546,21881961156,23012366135,23014631435,18505811282,18468843802",0,0,17856046308,17899163483,17846729163,17801824320,18750981351,18769175038,N/A,N/A,18231229182,17986275533,18535294210,18546174451,19253750707,19586704900",0,0,17889220843,18001922667,17806739594,17783863235,18677585991,18716337483,17974021173,17969871057,N/A,N/A,17891057227,17962689514,19858681799,19509022029",0,0,17899178594,17856062763,17983855355,18051731227,17591142885,17573329646,17846137902,17894927689,18791144187,18730092174,N/A,N/A,18521329959,18535502845",0,0,18077369700,17949937913,17927880296,17962445313,17307083564,17602669354,17999803441,18095233473,19423367888,19348595022,18541876079,18533621535,N/A,N/A"
1743917846,N/A,N/A,21719846051,22242020675,18054320300,17986447159,18771681474,18753389301,18097823859,18002371123,21850156771,21837521194,17965255918,17893612429,23383332060,23437591768",0,0,N/A,N/A,17965050977,17930443419,18715327402,18669126142,17897475746,17848675357,17770200860,18006706886,21884598250,21957957786,23437197474,23383157720",0,0,22625174892,22606907382,N/A,N/A,17872900305,17564204076,17793735916,17797913564,23017291849,23015023312,21837551407,21850186923,18536668415,18519179114",0,0,22637743184,22219851371,17804451225,17849381872,N/A,N/A,17972524527,17976680184,21958023589,21884623259,23015037049,23017308663,18508338498,18471367059",0,0,17858661617,17901796387,17849384205,17804462936,18753535281,18771722482,N/A,N/A,18233870467,17988903493,18537830694,18548719640,19256419775,19589411482",0,0,17891832037,18004548129,17809363102,17786471078,18680147854,18718900162,17976711802,17972550045,N/A,N/A,17893686819,17965325085,19861389911,19511695629",0,0,17901823335,17858691420,17986535939,18054424424,17593758940,17575928426,17848745894,17897546532,18793837699,18732761443,N/A,N/A,18523908730,18538078055",0,0,18079996420,17952550424,17930539589,17965115356,17309684153,17605275711,18002473297,18097924258,19426069861,19351266235,18544425414,18536162473,N/A,N/A"
1743917847,N/A,N/A,21722362351,22244548604,18056975453,17989086944,18774206302,18755919249,18100477013,18005003660,21852782097,21840151034,17967854844,17896203838,23385984005,23440270323",0,0,N/A,N/A,17967682144,17933067380,18717852911,18671650631,17900058358,17851245885,17772798908,18009317341,21887228838,21960625014,23439874423,23385809591",0,0,22627816247,22609533154,N/A,N/A,17875471587,17566767442,17796367229,17800550995,23019940208,23017665453,21840180796,21852813871,18539209608,18521718649",0,0,22640274208,22222369308,17807067691,17852012800,N/A,N/A,17975161941,17979329813,21960690715,21887252328,23017680533,23019955359,18510848087,18473873994",0,0,17861255569,17904400982,17852015124,17807078090,18756065005,18774248475,N/A,N/A,18236482157,17991501538,18540342839,18551239737,19259055470,19592075658",0,0,17894410203,18007140973,17811948986,17789041546,18682673941,18721424280,17979361448,17975189005,N/A,N/A,17896279297,17967922178,19864053682,19514329867",0,0,17904426472,17861283249,17989175193,18057076472,17596332003,17578488632,17851313685,17900127908,18796488524,18735390845,N/A,N/A,18526446325,18540617437",0,0,18082594292,17955134810,17933169723,17967752470,17312253925,17607851790,18005111316,18100580047,19428735927,19353900974,18546943873,18538674785,N/A,N/A"
1743917849,N/A,N/A,21724904503,22247100372,18059654537,17991751581,18776754800,18758470827,18103153452,18007663877,21855429962,21842802189,17970475524,17898823403,23388671738,23442980220",0,0,N/A,N/A,17970348281,17935725595,18720405788,18674204435,17902677958,17853852292,17775430995,18011963571,21889893062,21963327907,23442582730,23388495784",0,0,22630490318,22612192221,N/A,N/A,17878073536,17569364962,17799032701,17803221820,23022620259,23020341477,21842841405,21855470675,18541779754,18524289028",0,0,22642835152,22224919425,17809714640,17854674627,N/A,N/A,17977838627,17982011706,21963393722,21889917097,23020355194,23022635563,18513387781,18476410300",0,0,17863882411,17907039542,17854676925,17809724992,18758626865,18776805269,N/A,N/A,18239127252,17994133941,18542883986,18553788815,19261727485,19594777788",0,0,17897016876,18009765548,17814564737,17791643033,18685226210,18723976978,17982043323,17977864340,N/A,N/A,17898903446,17970553067,19866755969,19517002049",0,0,17907063582,17863909398,17991846940,18059763700,17598938272,17581082698,17853920533,17902746501,18799174282,18738054394,N/A,N/A,18529017406,18543188191",0,0,18085209779,17957732533,17935820862,17970409928,17314844254,17610447681,18007775039,18103262769,19431428946,19356564520,18549493003,18541215891,N/A,N/A"
1743917850,N/A,N/A,21727449575,22249655777,18062333734,17994414239,18779303482,18761025184,18105836228,18010332724,21858077702,21845453645,17973106406,17901440849,23391341753,23445670796",0,0,N/A,N/A,17972994855,17938371213,18722944651,18676740978,17905283382,17856447721,17778054190,18014598010,21892544714,21966018022,23445276403,23391167354",0,0,22633150302,22614837473,N/A,N/A,17880659674,17571954073,17801684009,17805878134,23025286760,23022999375,21845483539,21858107557,18544338425,18526851660",0,0,22645379662,22227456341,17812347981,17857322428,N/A,N/A,17980506416,17984684078,21966083706,21892569746,23023012962,23025303109,18515914090,18478938284",0,0,17866494900,17909665077,17857323190,17812356826,18761169216,18779343116,N/A,N/A,18241760107,17996755496,18545409625,18556327631,19264391746,19597473122",0,0,17899605362,18012377856,17817161088,17794227060,18687761233,18726514286,17984712841,17980532094,N/A,N/A,17901513749,17973172828,19869452726,19519666508",0,0,17909690541,17866521697,17994500948,18062434520,17601532808,17583661522,17856515326,17905351372,18801847625,18740703964,N/A,N/A,18531578123,18545745007",0,0,18087820413,17960321497,17938464352,17973054254,17317431054,17613031912,18010431956,18105933567,19434109386,19359216366,18552031600,18543741248,N/A,N/A"
1743917852,N/A,N/A,21729931971,22252141719,18064946956,17997011007,18781786555,18763512582,18108451587,18012933725,21860655816,21848036051,17975668571,17903992996,23393952506,23448303425",0,0,N/A,N/A,17975581548,17940957242,18725425391,18679219713,17907831122,17858985653,17780617632,18017169536,21895137278,21968645152,23447906058,23393778168",0,0,22635748057,22617421007,N/A,N/A,17883184736,17574481690,17804271622,17808474234,23027895597,23025599779,21848064622,21860685893,18546840448,18529354335",0,0,22647867421,22229937658,17814921017,17859908266,N/A,N/A,17983115419,17987296533,21968711097,21895159521,23025613385,23027910859,18518382368,18481411238",0,0,17869051837,17912233198,17859912106,17814931422,18763657227,18781827765,N/A,N/A,18244334523,17999318930,18547882764,18558813439,19266995427,19600109017",0,0,17902140163,18014934099,17819703369,17796757073,18690241501,18728996596,17987326321,17983140718,N/A,N/A,17904067483,17975735296,19872088476,19522271258",0,0,17912260012,17869078444,17997096517,18065046578,17604071667,17586184155,17859052181,17907900907,18804461145,18743296717,N/A,N/A,18534083515,18548246809",0,0,18090376680,17962855598,17941064049,17975654874,17319970799,17615567186,18013044593,18108557917,19436740628,19361816540,18554522035,18546219046,N/A,N/A"
1743917853,N/A,N/A,21732410637,22254626485,18067552521,17999599924,18784263505,18765993710,18111059954,18015528959,21863229208,21850614255,17978224156,17906539597,23396556317,23450927753",0,0,N/A,N/A,17978162037,17943538648,18727902710,18681693326,17910374804,17861519261,17783173273,18019736448,21897722633,21971266600,23450531907,23396381989",0,0,22638342967,22620001574,N/A,N/A,17885704642,17577004329,17806854734,17811062593,23030497057,23028192876,21850643555,21863260818,18549334505,18531851881",0,0,22650350591,22232415357,17817486971,17862489506,N/A,N/A,17985715969,17989900979,21971332434,21897746268,23028207983,23030512258,18520846632,18483876921",0,0,17871599716,17914795341,17862491779,17817497210,18766139997,18784306302,N/A,N/A,18246900016,18001874645,18550350239,18561294711,19269595693,19602738382",0,0,17904667519,18017483084,17822237001,17799280181,18692714643,18731472291,17989930983,17985743053,N/A,N/A,17906613992,17978292168,19874714941,19524868660",0,0,17914820874,17871626607,17999685491,18067652122,17606600867,17588711200,17861596378,17910455028,18807079079,18745891272,N/A,N/A,18536589137,18550749847",0,0,18092934801,17965391951,17943642443,17978233799,17322492089,17618085904,18015639879,18111167465,19439356000,19364404325,18557004715,18548689395,N/A,N/A"
