Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743914209,N/A,N/A,15449169486,15710627112,11313979201,11291834712,12141643009,12149054754,11341125800,11298112569,15174940761,15193193521,11264556771,11242120965,16662869774,16702438116",0,0,N/A,N/A,11248632799,11242885596,12113461911,12110619074,11211492995,11195770110,11171891595,11300214776,15200736456,15246381735,16702037056,16662685474",0,0,15930551317,15904737913,N/A,N/A,11189769496,11058684998,11199324528,11208598832,16468322916,16478485836,15193193520,15174940760,12012746259,12018122290",0,0,15896815602,15687474353,11201033761,11234759874,N/A,N/A,11280538051,11294792651,15246412432,15200729158,16478485835,16468322916,11991984859,11988033441",0,0,11343335187,11384885856,11234753188,11201029161,12149145909,12141627879,N/A,N/A,11403830156,11271559160,11998743524,12021935370,12729434510,12912507961",0,0,11349235012,11413936469,11192074882,11167165632,12121033358,12116315479,11294793669,11280533197,N/A,N/A,11242126935,11264554677,13037779924,12850629527",0,0,11384885855,11343335186,11291837440,11313998085,11078370577,11055655755,11195770109,11211492993,12164761898,12123560879,N/A,N/A,12022816223,12014131596",0,0,11446815112,11376344985,11242925521,11248644518,10939897664,11065554627,11298117089,11341124936,12826123995,12772747685,12017461665,11997052614,N/A,N/A"
1743914211,N/A,N/A,15449169486,15710627112,11313979201,11291834712,12141643009,12149054754,11341125800,11298112569,15174940761,15193193521,11264556771,11242120965,16662869774,16702438116",0,0,N/A,N/A,11248632799,11242885596,12113461911,12110619074,11211492995,11195770110,11171891595,11300214776,15200736456,15246381735,16702037056,16662685474",0,0,15930551317,15904737913,N/A,N/A,11189769496,11058684998,11199324528,11208598832,16468322916,16478485836,15193193520,15174940760,12012746259,12018122290",0,0,15896815602,15687474353,11201033761,11234759874,N/A,N/A,11280538051,11294792651,15246412432,15200729158,16478485835,16468322916,11991984859,11988033441",0,0,11343335187,11384885856,11234753188,11201029161,12149145909,12141627879,N/A,N/A,11403830156,11271559160,11998743524,12021935370,12729434510,12912507961",0,0,11349235012,11413936469,11192074882,11167165632,12121033358,12116315479,11294793669,11280533197,N/A,N/A,11242126935,11264554677,13037779924,12850629527",0,0,11384885855,11343335186,11291837440,11313998085,11078370577,11055655755,11195770109,11211492993,12164761898,12123560879,N/A,N/A,12022816223,12014131596",0,0,11446815112,11376344985,11242925521,11248644518,10939897664,11065554627,11298117089,11341124936,12826123995,12772747685,12017461665,11997052614,N/A,N/A"
1743914212,N/A,N/A,15449244658,15710700162,11314058194,11291910171,12141720844,12149130095,11341206350,11298190985,15175015493,15193267336,11264637270,11242197943,16662944724,16702512205",0,0,N/A,N/A,11248711860,11242964098,12113540029,12110696138,11211571418,11195847674,11171969521,11300291516,15200814056,15246459368,16702112567,16662762062",0,0,15930629027,15904816224,N/A,N/A,11189849359,11058764036,11199401638,11208676750,16468402535,16478565510,15193270593,15175018986,12012826842,12018202065",0,0,15896893633,15687554844,11201114498,11234841326,N/A,N/A,11280617362,11294872367,15246492925,15200809789,16478567292,16468404497,11992066392,11988112848",0,0,11343416460,11384967358,11234835932,11201111404,12149227492,12141712399,N/A,N/A,11403911403,11271641845,11998827108,12022016684,12729518142,12912591461",0,0,11349316910,11414018140,11192156689,11167248997,12121116879,12116400337,11294876572,11280615875,N/A,N/A,11242211764,11264643619,13037865208,12850715118",0,0,11384970419,11343419692,11291922269,11314087248,11078454363,11055739503,11195855496,11211579515,12164847018,12123646489,N/A,N/A,12022901870,12014218305",0,0,11446899782,11376430032,11243013509,11248733333,10939984335,11065642375,11298206638,11341217155,12826209850,12772834960,12017547618,11997141210,N/A,N/A"
1743914214,N/A,N/A,15451213823,15712674261,11316091093,11293927169,12143695829,12151089886,11343260489,11300235276,15177068221,15195324177,11266689134,11244224918,16665009677,16704572133",0,0,N/A,N/A,11250757111,11245023779,12115573054,12112736358,11213660062,11197948169,11174065543,11302399089,15202942204,15248590004,16704254798,16664918226",0,0,15932818118,15907029353,N/A,N/A,11191979197,11060909129,11201626339,11210888344,16470578467,16480747354,15195478401,15177252481,12015005620,12020357949",0,0,15899113098,15689772384,11203344962,11237069811,N/A,N/A,11282844162,11297133253,15248769273,15203083250,16480822337,16470670086,11994296472,11990331581",0,0,11345718158,11387280191,11237118576,11203395997,12151466841,12143968419,N/A,N/A,11406196267,11273933060,12001086107,12024253756,12731788107,12914860663",0,0,11351600781,11416308260,11194456832,11169531448,12123348295,12118643093,11297172947,11282896200,N/A,N/A,11244487061,11266946647,13040134136,12852984820",0,0,11387283028,11345721225,11294229084,11316410641,11080733363,11058006104,11198154109,11213864937,12167146840,12125964258,N/A,N/A,12025218926,12016559348",0,0,11449265459,11378790055,11245358186,11251061362,10942324911,11067966510,11300598894,11343619361,12828591539,12775218541,12019859551,11999474452,N/A,N/A"
1743914215,N/A,N/A,15463102335,15725686638,11329255117,11307075462,12156859416,12164268995,11356590564,11313564755,15190182591,15208404412,11279837170,11257343212,16678242656,16717783921",0,0,N/A,N/A,11263888010,11258182149,12128800514,12125937790,11226820292,11211107968,11186744349,11315643635,15216197308,15261864385,16717462679,16678138404",0,0,15945954332,15920184398,N/A,N/A,11205587574,11073791129,11214656432,11223895255,16483397811,16493568766,15208568415,15190346937,12027852253,12033197838",0,0,15913192846,15702789182,11216470125,11250228140,N/A,N/A,11296011352,11310280611,15262054575,15216349528,16493643976,16483473246,12007201000,12003237507",0,0,11358647720,11400225652,11250229609,11216512640,12164639955,12157162219,N/A,N/A,11419999682,11287168793,12014110656,12037328139,12744593619,12927902755",0,0,11364617119,11429325895,11207675155,11182732920,12136598114,12131905971,11310414451,11296158425,N/A,N/A,11257744634,11280231374,13053564652,12866097061",0,0,11400381294,11358802829,11307549187,11329744999,11093786245,11071057727,11211420263,11227132464,12180110200,12138906850,N/A,N/A,12038121193,12029467216",0,0,11462411627,11391883725,11258615624,11264307562,10954677828,11080994932,11314051495,11357086319,12841573542,12788207527,12033019712,12012643578,N/A,N/A"
1743914217,N/A,N/A,15474951897,15738732613,11342443224,11320248708,12170076543,12177427962,11369790102,11326736182,15203197852,15221396833,11292910861,11270388576,16691353639,16730879951",0,0,N/A,N/A,11276856568,11271168691,12141801830,12138990383,11239805933,11224092390,11199444291,11328755716,15229301604,15274981555,16730557850,16691248241",0,0,15959132083,15933398912,N/A,N/A,11219290901,11086626151,11227551607,11236768273,16496101852,16506276105,15221556286,15203357392,12040578363,12045918853",0,0,15927256401,15715764870,11229414695,11263131726,N/A,N/A,11308991826,11323258887,15275094681,15229420177,16506344462,16496177421,12019994720,12016033186",0,0,11371396188,11412988771,11263202030,11229487180,12177759099,12170306690,N/A,N/A,11433664993,11300330004,12027055107,12050228456,12757261996,12940818700",0,0,11377371772,11442161143,11220740846,11195781133,12149646360,12144950457,11323411325,11309138497,N/A,N/A,11270713227,11293227702,13066649470,12878928153",0,0,11413141639,11371548787,11320647078,11342858207,11106550855,11083819218,11224405166,11240118523,12192851601,12151658817,N/A,N/A,12050890560,12042253981",0,0,11475364697,11404710996,11271668907,11277346453,10966755021,11093786360,11327220120,11370268753,12854345020,12800985883,12045910029,12025534746,N/A,N/A"
1743914218,N/A,N/A,15480330761,15744377772,11348191957,11325960459,12175823773,12183152419,11375570486,11332473628,15208918823,15227044689,11298664397,11276094642,16697096258,16736614987",0,0,N/A,N/A,11282635188,11276895382,12147524141,12144597021,11245466025,11229715861,11205110576,11334424518,15234979207,15280685167,16736230750,16696931017",0,0,15964680263,15938961850,N/A,N/A,11225108936,11092105904,11233082259,11242299817,16501599481,16511725697,15227077853,15208955293,12046096471,12051408967",0,0,15933054395,15721302698,11234978238,11268688294,N/A,N/A,11314614022,11328842152,15280742263,15235000150,16511740439,16501616693,12025488350,12021472868",0,0,11376811604,11418384218,11268694622,11234988476,12183305473,12175874131,N/A,N/A,11439241943,11305859983,12032489310,12055620364,12762690221,12946277318",0,0,11382737249,11447534434,11226172446,11201248693,12155073583,12150443781,11328874867,11314643147,N/A,N/A,11276176665,11298741856,13072171409,12884427172",0,0,11418413356,11376842792,11326053321,11348304670,11111888489,11089182044,11229791946,11245545565,12198238405,12157025573,N/A,N/A,12056161204,12047542516",0,0,11480611318,11409952025,11277027699,11282742765,10971697729,11099084542,11332585718,11375681524,12859627386,12806273855,12051192784,12030847126,N/A,N/A"
1743914220,N/A,N/A,15483232785,15747275257,11351154821,11328877732,12178814848,12186115470,11378564699,11335414367,15211937205,15229970573,11301665119,11279039264,16700065929,16739576739",0,0,N/A,N/A,11285668509,11279878797,12150519250,12147508264,11248457982,11232657827,11208133816,11337400484,15237961839,15283698638,16739192507,16699900527",0,0,15967582474,15941886059,N/A,N/A,11228099814,11095034637,11236040197,11245265908,16504609805,16514672194,15230003919,15211973059,12049109760,12054390511",0,0,15935951913,15724204212,11237934497,11271635177,N/A,N/A,11317628310,11331802388,15283756087,15237982760,16514687024,16504626755,12028521132,12024432454",0,0,11379712097,11421254622,11271643401,11237946856,12186271975,12178867707,N/A,N/A,11442219391,11308883843,12035455305,12058551087,12765719516,12949272206",0,0,11385630586,11450433262,11229090826,11204216922,12157984577,12153438828,11331837067,11317659248,N/A,N/A,11279122785,11301744209,13075166164,12887456271",0,0,11421283400,11379744013,11328972487,11351268819,11114842085,11092167813,11232733603,11248536935,12201232257,12160004518,N/A,N/A,12059144694,12050558031",0,0,11483512002,11412846881,11280012541,11285779439,10974629972,11102078343,11335528097,11378677121,12862584685,12809234868,12054123472,12033812686,N/A,N/A"
1743914221,N/A,N/A,15486112337,15750150622,11354093911,11331770647,12181783560,12189055458,11381535870,11338332037,15214931515,15232872093,11304643640,11281960763,16703011109,16742512285",0,0,N/A,N/A,11288676670,11282835648,12153484646,12150389665,11251420598,11235571929,11211129842,11340352999,15240917217,15286685786,16742126136,16702843792",0,0,15970460366,15944784820,N/A,N/A,11231067905,11097937297,11238975805,11248210569,16507596140,16517596919,15232905044,15214967593,12052097699,12057346687",0,0,15938826923,15727084095,11240868762,11274559685,N/A,N/A,11320621241,11334739853,15286744770,15240940026,16517611334,16507612944,12031531789,12027369178",0,0,11382592793,11424101739,11274567754,11240880727,12189210207,12181834023,N/A,N/A,11445171694,11311881315,12038395126,12061456062,12768722907,12952240429",0,0,11388496343,11453304931,11231983138,11207160523,12160868084,12156406271,11334774268,11320652614,N/A,N/A,11282044981,11304723161,13078136341,12890462456",0,0,11424130618,11382624049,11331865171,11354207776,11117771331,11095127992,11235649740,11251501917,12204200780,12162958028,N/A,N/A,12062100769,12053545654",0,0,11486384058,11415712524,11282969332,11288785687,10977530220,11105044092,11338444000,11381645698,12865514008,12812167805,12057028433,12036752673,N/A,N/A"
1743914223,N/A,N/A,15488995248,15753028100,11357035767,11334666256,12184754265,12191997935,11384509228,11341252231,15217930582,15235777628,11307627154,11284886450,16705962345,16745452840",0,0,N/A,N/A,11291689776,11285797578,12156458126,12153279853,11254389925,11238492765,11214132073,11343309886,15243880057,15289680761,16745066643,16705794349",0,0,15973343847,15947690243,N/A,N/A,11234039961,11100846812,11241911789,11251155881,16510583859,16520523684,15235808679,15217964396,12055087246,12060305484",0,0,15941704136,15729966990,11243804537,11277487202,N/A,N/A,11323617717,11337680725,15289740197,15243902880,16520540511,16510602859,12034546572,12030310007",0,0,11385474146,11426950034,11277494285,11243816616,12192152045,12184804534,N/A,N/A,11448126561,11314881080,12041338386,12064363778,12771730395,12955212093",0,0,11391366004,11456181178,11234878417,11210104705,12163753860,12159375314,11337711299,11323645608,N/A,N/A,11284966057,11307702020,13081105810,12893467399",0,0,11426976654,11385502910,11334758688,11357147214,11120700088,11098091786,11238565315,11254466274,12207171035,12165912739,N/A,N/A,12065058576,12056534496",0,0,11489259662,11418581877,11285929084,11291796528,10980437459,11108014211,11341362470,11384618759,12868445803,12815103838,12059935676,12039695680,N/A,N/A"
