Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743937657,N/A,N/A,56205492093,58206778812,55144057199,54877329229,55051206693,54974299763,55326416716,54975272322,58581151358,58514220140,54767811513,54471439438,60437069059,60637498028",0,0,N/A,N/A,54805238487,54681949305,54872185513,54683244412,54527084804,54341757033,54065541855,54894693561,58670828832,58961568889,60637088639,60436888159",0,0,59618034989,59556739907,N/A,N/A,54520698825,53435904366,54229976029,54235722444,59278992975,59278901720,58514220139,58581151358,54236892663,54146511368",0,0,59804039719,58129394093,54260642188,54428177464,N/A,N/A,54787223402,54822588585,58961582587,58670807314,59278901719,59278992975,54195950125,54039917809",0,0,53790496968,53933482358,54428162313,54260642148,54974387745,55051191787,N/A,N/A,55695801324,54829454104,54449216774,54474120794,55171034669,56436779100",0,0,53955086935,54349876452,54267575141,54155607536,54696792479,54878572641,54822589667,54787218547,N/A,N/A,54471445408,54767809420,57521592025,56176250319",0,0,53933482357,53790496966,54877336939,55144095675,53429496558,53353852004,54341757032,54527084803,55376348690,55148612471,N/A,N/A,54151099776,54238166095",0,0,54609634049,54158188612,54681953013,54805062636,52555285306,53595849141,54975276842,55326415852,55992072433,55723027655,54471342377,54447513373,N/A,N/A"
1743937659,N/A,N/A,56205492093,58206778812,55144057199,54877329229,55051206693,54974299763,55326416716,54975272322,58581151358,58514220140,54767811513,54471439438,60437069059,60637498028",0,0,N/A,N/A,54805238487,54681949305,54872185513,54683244412,54527084804,54341757033,54065541855,54894693561,58670828832,58961568889,60637088639,60436888159",0,0,59618034989,59556739907,N/A,N/A,54520698825,53435904366,54229976029,54235722444,59278992975,59278901720,58514220139,58581151358,54236892663,54146511368",0,0,59804039719,58129394093,54260642188,54428177464,N/A,N/A,54787223402,54822588585,58961582587,58670807314,59278901719,59278992975,54195950125,54039917809",0,0,53790496968,53933482358,54428162313,54260642148,54974387745,55051191787,N/A,N/A,55695801324,54829454104,54449216774,54474120794,55171034669,56436779100",0,0,53955086935,54349876452,54267575141,54155607536,54696792479,54878572641,54822589667,54787218547,N/A,N/A,54471445408,54767809420,57521592025,56176250319",0,0,53933482357,53790496966,54877336939,55144095675,53429496558,53353852004,54341757032,54527084803,55376348690,55148612471,N/A,N/A,54151099776,54238166095",0,0,54609634049,54158188612,54681953013,54805062636,52555285306,53595849141,54975276842,55326415852,55992072433,55723027655,54471342377,54447513373,N/A,N/A"
1743937660,N/A,N/A,56205586701,58206870558,55144156729,54877424097,55051304044,54974393890,55326517466,54975370322,58581245164,58514312284,54767912480,54471535719,60437162973,60637590670",0,0,N/A,N/A,54805337293,54682047395,54872282884,54683340400,54527182603,54341853738,54065639218,54894789347,58670925558,58961665763,60637182744,60436983746",0,0,59618132077,59556837609,N/A,N/A,54520798460,53436002182,54230071756,54235819570,59279091621,59279001068,58514315651,58581248780,54236992356,54146609919",0,0,59804136562,58129494111,54260742320,54428278612,N/A,N/A,54787322532,54822687561,58961682347,58670907104,59279002882,59279093554,54196051216,54040016062",0,0,53790597621,53933583241,54428264793,54260743821,54974488370,55051296056,N/A,N/A,55695901689,54829556328,54449320059,54474220611,55171137702,56436881203",0,0,53955186858,54349976479,54267675194,54155709491,54696894809,54878676628,54822691691,54787320932,N/A,N/A,54471549668,54767919069,57521695918,56176355340",0,0,53933586322,53790600907,54877441496,55144205589,53429599346,53353955015,54341861648,54527190749,55376452870,55148716815,N/A,N/A,54151204462,54238272209",0,0,54609737085,54158291751,54682060702,54805171339,52555390829,53595956785,54975386411,55326528746,55992178059,55723134883,54471446918,54447621747,N/A,N/A"
1743937662,N/A,N/A,56207596315,58208864774,55146186711,54879466800,55053352589,54976471191,55328632357,54977478620,58583338937,58516403242,54770009227,54473628411,60439255515,60639689558",0,0,N/A,N/A,54807483233,54684193044,54874422466,54685479139,54529318753,54343989451,54067801657,54896936346,58673062402,58963811166,60639361093,60439155578",0,0,59620365441,59559067951,N/A,N/A,54523012135,53438215837,54232300081,54238045069,59281320964,59281227440,58516560235,58583496132,54239210935,54148859861",0,0,59806442710,58131797433,54263050817,54430589134,N/A,N/A,54789632648,54824999232,58963986450,58673202336,59281303028,59281396717,54198333416,54042307753",0,0,53792955732,53935947427,54430653258,54263130069,54976873046,55053683351,N/A,N/A,55698261543,54831935559,54451703142,54476647007,55173587450,56439328178",0,0,53957605082,54352400370,54270127427,54158158628,54699341260,54881123882,54825163735,54789811930,N/A,N/A,54474098995,54770481598,57524205215,56178870382",0,0,53936103703,53793111857,54880000359,55146768557,53432110301,53356463463,54344407755,54529762702,55379043642,55151301244,N/A,N/A,54153793431,54240861785",0,0,54612311515,54160860136,54684664079,54807773433,52557980955,53598546540,54978053430,55329227439,55994845859,55725815304,54474099727,54450270500,N/A,N/A"
1743937663,N/A,N/A,56220789353,58222885868,55160400852,54893642552,55067394462,54990473243,55342789000,54991613573,58597300258,58530356070,54784083344,54487651767,60453302036,60653736725",0,0,N/A,N/A,54821356931,54698087258,54888221987,54699278853,54543133769,54357798943,54081597896,54910863308,58686909345,58977675711,60653335811,60453130314",0,0,59634149224,59572866477,N/A,N/A,54536558464,53451729835,54245983540,54251706692,59294873555,59294788606,58530376618,58597321138,54252711201,54162310705",0,0,59820834550,58145536661,54276741164,54444285445,N/A,N/A,54803365643,54838739104,58977706061,58686905281,59294796760,59294882660,54211753314,54055708656",0,0,53806402073,53949413644,54444277529,54276749420,54990591685,55067410915,N/A,N/A,55712041003,54845650840,54465142562,54490050067,55186815576,56452792086",0,0,53971002122,54365840697,54283639378,54171636829,54712856863,54894640311,54838756887,54803378047,N/A,N/A,54487698801,54784126287,57537836501,56192254874",0,0,53949431362,53806420431,54893702685,55160493744,53445400100,53369735258,54357841152,54543177500,55392321020,55164571606,N/A,N/A,54166927622,54254013861",0,0,54625648252,54174150301,54698143796,54821235761,52571115902,53611721248,54991678678,55342851549,56008100568,55739036740,54487296955,54463464957,N/A,N/A"
1743937665,N/A,N/A,56222277681,58224426287,55162080475,54895289734,55068841192,54991915046,55344491267,54993269883,58598970317,58532069316,54785737967,54489271599,60454956112,60655462031",0,0,N/A,N/A,54823044428,54699752335,54889674586,54700717375,54544732141,54359371915,54083203314,54912505928,58688566756,58979368848,60655063581,60454786581",0,0,59635842973,59574513619,N/A,N/A,54538134492,53453282872,54247619735,54253395755,59296512440,59296488149,58532089410,58598990996,54254154281,54163766823",0,0,59822374623,58147024860,54278391503,54445987857,N/A,N/A,54805017746,54840424665,58979397104,58688560317,59296496487,59296521538,54213178711,54057136686",0,0,53808028847,53951085252,54445979901,54278399303,54992032948,55068858885,N/A,N/A,55713683383,54847256185,54466686606,54491631533,55188438082,56454477403",0,0,53972632984,54367525613,54285241574,54173210497,54714295207,54896092829,54840444460,54805032089,N/A,N/A,54489320424,54785780486,57539519147,56193874831",0,0,53951102832,53808046817,54895349131,55162172579,53447038889,53371338604,54359411373,54544773053,55394035301,55166227411,N/A,N/A,54168383526,54255456616",0,0,54627330564,54175778772,54699805592,54822920252,52572668170,53613296413,54993334247,55344552863,56009805206,55740676454,54488876087,54465006314,N/A,N/A"
1743937666,N/A,N/A,56223780737,58225981458,55163775389,54896952727,55070301378,54993370814,55346209096,54994941575,58600656393,58533798867,54787406780,54490905987,60456623879,60657201482",0,0,N/A,N/A,54824743137,54701427500,54891136906,54702165358,54546340242,54360954729,54084818867,54914161196,58690237904,58981076067,60656802645,60456454200",0,0,59637549949,59576173966,N/A,N/A,54539725203,53454850110,54249270791,54255100475,59298166684,59298203745,58533818810,58600676672,54255609729,54165235402",0,0,59823929447,58148527318,54280057650,54447707430,N/A,N/A,54806684624,54842125173,58981104097,58690231300,59298211861,59298175579,54214616668,54058577124",0,0,53809671351,53952772794,54447699525,54280065489,54993488721,55070317072,N/A,N/A,55715336252,54848871858,54468242005,54493224696,55190071459,56456174539",0,0,53974278855,54369224973,54286856222,54174797102,54715745468,54897557261,54842145039,54806699155,N/A,N/A,54490954864,54787449670,57541218389,56195510321",0,0,53952790229,53809689409,54897011662,55163867461,53448693405,53372956830,54360996611,54546383599,55395766608,55167899627,N/A,N/A,54169852593,54256912320",0,0,54629029767,54177424411,54701483011,54824620948,52574235631,53614887272,54995005742,55346270912,56011526292,55742332363,54490471379,54466564116,N/A,N/A"
1743937668,N/A,N/A,56225279178,58227531789,55165466138,54898610976,55071756508,54994821487,55347922479,54996608459,58602336809,58535521969,54789072240,54492536406,60458287039,60658936343",0,0,N/A,N/A,54826438266,54703099323,54892597123,54703609437,54547946931,54362535720,54086430771,54915806575,58691900357,58982773713,60658534955,60458114877",0,0,59639248233,59577825790,N/A,N/A,54541309153,53456408884,54250914147,54256796373,59299813025,59299910634,58535541271,58602356882,54257060620,54166699562",0,0,59825480295,58150026436,54281718404,54449420494,N/A,N/A,54808346054,54843819601,58982803980,58691895909,59299921103,59299824196,54216049498,54060012441",0,0,53811307621,53954454344,54449412571,54281726249,54994938778,55071772140,N/A,N/A,55716983598,54850483298,54469794972,54494815941,55191700264,56457867708",0,0,53975915274,54370915064,54288462126,54176376243,54717187028,54899014846,54843836701,54808357782,N/A,N/A,54492582152,54789111935,57542910368,56197138022",0,0,53954469147,53811324894,54898669007,55165557459,53450341883,53374569238,54362576903,54547989782,55397491333,55169565745,N/A,N/A,54171316068,54258362773",0,0,54630722104,54179062844,54703154106,54826315330,52575794059,53616471067,54996671885,55347983128,56013239632,55743980393,54492062375,54468116894,N/A,N/A"
1743937670,N/A,N/A,56226721720,58229023926,55167091982,54900206364,55073157451,54996217733,55349571166,54998212698,58603954820,58537182531,54790675030,54494104416,60459886592,60660607217",0,0,N/A,N/A,54828072307,54704710988,54894005187,54705001477,54549495005,54364058931,54087985190,54917396570,58693505786,58984413478,60660206281,60459716930",0,0,59640888488,59579420809,N/A,N/A,54542837386,53457914622,54252501529,54258434843,59301404966,59301561428,58537202362,58603975018,54258458293,54168110696",0,0,59826972278,58151468725,54283316584,54451069092,N/A,N/A,54809944826,54845449259,58984441280,58693498903,59301569251,59301413625,54217428649,54061393844",0,0,53812882852,53956073186,54451063155,54283326609,54996337471,55073175137,N/A,N/A,55718573750,54852037662,54471291755,54496349105,55193270583,56459499529",0,0,53977497167,54372548867,54290012164,54177901090,54718578647,54900422475,54845468519,54809958900,N/A,N/A,54494152742,54790717124,57544542198,56198708358",0,0,53956091578,53812901802,54900265581,55167183913,53451928960,53376121648,54364098429,54549536040,55399154248,55171171821,N/A,N/A,54172727719,54259761018",0,0,54632354483,54180643391,54704764244,54827947847,52577298148,53617997782,54998276607,55349632269,56014892998,55745572567,54493596384,54469614177,N/A,N/A"
1743937671,N/A,N/A,56228167901,58230520356,55168720330,54901803862,55074559886,54997615506,55351221766,54999819057,58605575945,58538845137,54792281048,54495675006,60461490856,60662279219",0,0,N/A,N/A,54829705398,54706321570,54895410446,54706391070,54551042647,54365581933,54089536720,54918982842,58695110340,58986053605,60661878078,60461318697",0,0,59642529940,59581017032,N/A,N/A,54544367023,53459421584,54254090277,54260074151,59302996136,59303212358,58538865132,58605596266,54259858639,54169523947",0,0,59828468941,58152915010,54284917621,54452721116,N/A,N/A,54811546633,54847082710,58986083810,58695106022,59303220231,59303005006,54218812068,54062778416",0,0,53814463152,53957696869,54452713190,54284925424,54997733005,55074575518,N/A,N/A,55720159890,54853589007,54472788017,54497882209,55194840253,56461130462",0,0,53979076618,54374180671,54291562096,54179425236,54719968517,54901828244,54847101702,54811560526,N/A,N/A,54495723393,54792323073,57546175752,56200280551",0,0,53957715168,53814481815,54901863552,55168812896,53453519799,53377677342,54365623715,54551086244,55400819016,55172779246,N/A,N/A,54174141187,54261161349",0,0,54633988698,54182225245,54706377294,54829583487,52578805112,53619527381,54999883439,55351283525,56016543436,55747159586,54495129402,54471110639,N/A,N/A"
