Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743971787,N/A,N/A,98604846417,100947118263,99511013422,98918331251,98101376327,97943870421,99925064978,99157840831,102442425473,102320514804,98667912441,98062359334,104689179690,105191579292",0,0,N/A,N/A,98948397772,98611592135,97792904996,97323471559,98237652656,97775545195,97694295047,98876245026,102597721164,103217881941,105191173551,104689115024",0,0,103732318577,103537487925,N/A,N/A,97838791135,96197632728,97753352605,97840116552,102926006486,102922967500,102320650894,102442561515,96841180129,96650581441",0,0,102469721829,100728389466,97879996583,98279708602,N/A,N/A,98807434557,98893316079,103218016652,102597808725,102923027593,102926067480,96684167190,96335138111",0,0,96767586466,97053212391,98279702431,97880042702,97944234523,98101631096,N/A,N/A,99974703091,98753188851,97098155241,97166729843,98599558736,100713580445",0,0,97009856545,97779211296,97603749817,97402723653,97339739579,97801749180,98893444920,98807557234,N/A,N/A,98062689516,98668232649,102350999305,100119095426",0,0,97053335923,96767709665,98918744976,99511485222,96338190086,96182213667,97775862942,98237970363,99457324684,98929532810,N/A,N/A,96655357693,96842669596",0,0,98213338053,97358548303,98611561365,98948190144,94984625073,96578750389,99158253856,99925499190,99956089354,99323322265,97166240016,97096804307,N/A,N/A"
1743971788,N/A,N/A,98615804787,100958209971,99522269443,98929592925,98112601810,97955097887,99936353865,99169145169,102453633266,102331742699,98679205003,98073648685,104700492797,105202880992",0,0,N/A,N/A,98959606103,98622859215,97804102682,97334666057,98248904081,97786798128,97705556779,98887594948,102608932832,103229092402,105202421532,104700356843",0,0,103743570883,103548733945,N/A,N/A,97850128010,96208552938,97764258086,97851016628,102936773458,102933733955,102331824655,102453759813,96852009749,96661413030",0,0,102480741578,100739478267,97891000441,98290705181,N/A,N/A,98818706096,98904628025,103229296866,102609090333,102933860651,102936900284,96695206083,96346149508",0,0,96778396498,97064024600,98290702382,97891049677,97955460210,98112855145,N/A,N/A,99986144624,98764544210,97109131839,97177720755,98610656149,100724701020",0,0,97020928064,97790321143,97615018837,97413932421,97350876903,97812889577,98904710401,98818831030,N/A,N/A,98073968685,98679530794,102362278047,100130287741",0,0,97064153418,96778525355,98930011942,99522746917,96348994292,96193016395,97787059791,98249165666,99468337767,98940548787,N/A,N/A,96666141341,96853461947",0,0,98224437964,97369604167,98622793775,98959415878,94995141351,96589741342,99169603856,99936830682,99967002013,99334233486,97177240528,97107790368,N/A,N/A"
1743971790,N/A,N/A,98627279673,100969458864,99533655140,98940982272,98123997116,97966491266,99947781149,99180540499,102464838343,102342940829,98690481687,98084919718,104711737017,105214130756",0,0,N/A,N/A,98970828905,98634056966,97815179597,97345739668,98260086675,97798021095,97716846622,98898968169,102620179399,103240337132,105213673195,104711602912",0,0,103754884362,103560052035,N/A,N/A,97861154117,96219465028,97775302271,97862049135,102947599853,102944559717,102343072717,102464970256,96862879197,96672264365",0,0,102491446662,100750653075,97902068618,98301767039,N/A,N/A,98829925664,98915816033,103240471638,102620266675,102944559717,102947606865,96706096670,96357080767",0,0,96789358815,97074990616,98301766728,97902120097,97966808839,98124224772,N/A,N/A,99997598340,98775992273,97120167383,97188772640,98621695993,100735895070",0,0,97031973194,97801360652,97626209353,97425112777,97362013181,97824029791,98915950728,98830054104,N/A,N/A,98085192599,98690744878,102373501751,100141361235",0,0,97075120103,96789488312,98941337446,99534067932,96359875905,96203898062,97798315727,98260436823,99479413437,98951629362,N/A,N/A,96677057429,96864386406",0,0,98235545403,97380717122,98634103814,98970698977,95005909894,96600585562,99180948917,99948184188,99977871569,99345103854,97188221628,97118755405,N/A,N/A"
1743971791,N/A,N/A,98638478633,100980350806,99544729135,98952063658,98135077979,97977574618,99958878744,99191657268,102475871973,102353981660,98701612174,98096042499,104722809447,105225205929",0,0,N/A,N/A,98981961327,98645253820,97826236679,97356793548,98271281191,97809187351,97728041522,98910250608,102631265948,103251422002,105224747436,104722674343",0,0,103765941799,103571098455,N/A,N/A,97872068605,96230159737,97786081099,97872815181,102958146735,102955107342,102354064876,102475987526,96873570151,96682952696",0,0,102501886602,100761601896,97913041130,98312735013,N/A,N/A,98841093295,98927017797,103251602289,102631421781,102955235527,102958274909,96716964113,96367920391",0,0,96800159982,97085789634,98312732416,97913090821,97977939898,98135333862,N/A,N/A,100008870692,98787208454,97130991003,97199614472,98632471847,100746871615",0,0,97042908799,97812348426,97637313342,97436205328,97373003189,97835022547,98927121641,98841219848,N/A,N/A,98096323353,98701905459,102384770297,100152463441",0,0,97085916674,96800286975,98952483823,99545207277,96370528894,96214551607,97809454207,98271548034,99490294225,98962516441,N/A,N/A,96687678382,96875016984",0,0,98246555629,97391640427,98645213020,98981801319,95016435906,96611345282,99192101858,99959349017,99988640956,99355872528,97199131296,97129646886,N/A,N/A"
1743971793,N/A,N/A,98644322746,100986229656,99550816095,98958119775,98141051160,97983544291,99965056126,99197757095,102481829777,102359943471,98707639065,98102045474,104728934009,105231366331",0,0,N/A,N/A,98987951632,98651185693,97832074377,97362614332,98277180569,97815067527,97733998403,98916251470,102637215870,103257432893,105230855750,104728748461",0,0,103771976275,103577105755,N/A,N/A,97877878780,96235958069,97792009595,97878750383,102964038309,102961020152,102359969930,102481857135,96879288047,96688659183",0,0,102507610704,100767296209,97918840459,98318567439,N/A,N/A,98847005105,98932925190,103257526647,102637263006,102961036218,102964055500,96722597045,96373548267",0,0,96805821104,97091487380,98318510046,97918836186,97983688369,98141087849,N/A,N/A,100014768596,98793062253,97136686855,97205325939,98638267551,100752755437",0,0,97048638981,97818113500,97643062577,97441925760,97378667359,97840705264,98932947338,98847021961,N/A,N/A,98102109931,98707695018,102390580190,100158185124",0,0,97091507879,96805842305,98958208488,99550965301,96376019534,96220029077,97815121559,98277236623,99496033572,98968219003,N/A,N/A,96693230755,96880574533",0,0,98252278147,97397328167,98650900730,98987492590,95021967736,96616880647,99197841114,99965142305,99994339487,99361522747,97204682151,97135182971,N/A,N/A"
1743971794,N/A,N/A,98646282160,100988239453,99553076015,98960341541,98143093266,97985594150,99967350472,99199983721,102483994277,102362132079,98709825520,98104207859,104731249274,105233749601",0,0,N/A,N/A,98990164729,98653366532,97834073529,97364588408,98279308072,97817159079,97736089584,98918411606,102639396432,103259713337,105233239135,104731063757",0,0,103774255624,103579331335,N/A,N/A,97879968079,96238028204,97794228210,97881002990,102966317147,102963335306,102362155099,102484017816,96881306871,96690677087",0,0,102509615436,100769251205,97921069037,98320856599,N/A,N/A,98849211132,98935172762,103259806271,102639443370,102963351348,102966334283,96724551019,96375486427",0,0,96807960639,97093681150,98320804657,97921070583,97985739688,98143130522,N/A,N/A,100016929396,98795154147,97138699822,97207361676,98640511731,100755074038",0,0,97050792588,97820325620,97645166542,97443991948,97380642315,97842705318,98935196488,98849233138,N/A,N/A,98104272744,98709882018,102392898510,100160429027",0,0,97093700920,96807981596,98960431071,99553226058,96378092269,96222076641,97817214104,98279365255,99498362988,98970481382,N/A,N/A,96695253837,96882598628",0,0,98254490252,97399481512,98653082187,98989706504,95024038685,96618970863,99200068803,99967433847,99996670084,99363762159,97206713530,97137191684,N/A,N/A"
1743971796,N/A,N/A,98648253599,100990261668,99555351514,98962579192,98145148033,97987658620,99969660658,99202226491,102486171599,102364334109,98712026908,98106384942,104733582099,105236149411",0,0,N/A,N/A,98992393826,98655562688,97836088667,97366578003,98281451412,97819266624,97738194493,98920585372,102641594232,103262011118,105235639324,104733396445",0,0,103776549359,103581571851,N/A,N/A,97882073110,96240112972,97796463670,97883272154,102968613435,102965667526,102364356558,102486195063,96883346375,96692715638",0,0,102511642353,100771226783,97923321765,98323170045,N/A,N/A,98851442331,98937437701,103262104882,102641640770,102965683522,102968630604,96726518329,96377438080",0,0,96810113629,97095889695,98323113981,97923318791,97987803966,98145185407,N/A,N/A,100019103233,98797259036,97140727470,97209411467,98642770942,100757408330",0,0,97052960137,97822552266,97647283942,97446072522,97382631506,97844720461,98937460757,98851460068,N/A,N/A,98106449814,98712083509,102395232781,100162688183",0,0,97095910737,96810135734,98962669758,99555502529,96380178357,96224136834,97819322530,98281509562,99500710005,98972760462,N/A,N/A,96697289790,96884635442",0,0,98256718093,97401650162,98655279666,98991936668,95026124198,96621076589,99202312917,99969748164,99999023450,99366025721,97208768721,97139224603,N/A,N/A"
1743971797,N/A,N/A,98650181587,100992238707,99557576982,98964766934,98147156790,97989676552,99971919904,99204418813,102488301837,102366488750,98714178402,98108513148,104735864833,105238498380",0,0,N/A,N/A,98994574285,98657710510,97838058681,97368523021,98283547271,97821327239,97740251321,98922713712,102643746958,103264261304,105237992448,104735683401",0,0,103778797789,103583767574,N/A,N/A,97884135731,96242156894,97798653102,97885495372,102970863149,102967952819,102366515197,102488329655,96885342212,96694709254",0,0,102513618866,100773154287,97925519324,98325428160,N/A,N/A,98853620719,98939653178,103264350677,102643789444,102967963931,102970875422,96728440136,96379345337",0,0,96812219430,97098048456,98325372034,97925516249,97989821676,98147193794,N/A,N/A,100021227830,98799316747,97142710143,97211416069,98644979643,100759691677",0,0,97055080520,97824730617,97649353820,97448105428,97384576437,97846690436,98939676190,98853638336,N/A,N/A,98108577706,98714234671,102397516147,100164896904",0,0,97098069557,96812241212,98964856844,99557731000,96382221984,96226155575,97821387826,98283609718,99503007366,98974991120,N/A,N/A,96699287368,96886634929",0,0,98258901092,97403775087,98657431962,98994121342,95028168152,96623139154,99204508766,99972007891,100001322494,99368234876,97210772646,97141207013,N/A,N/A"
1743971799,N/A,N/A,98652139722,100994246985,99559835326,98966988180,98149197432,97991726950,99974212923,99206645117,102490464313,102368675460,98716365131,98110675797,104738181731,105240882679",0,0,N/A,N/A,98996790407,98659893701,97840060577,97370499889,98285676298,97823421441,97742344541,98924871203,102645927017,103266539467,105240373483,104737997149",0,0,103781072827,103585989637,N/A,N/A,97886224285,96244226747,97800873986,97887749418,102973145778,102970270725,102368703530,102490493390,96887367003,96696733470",0,0,102515628292,100775113490,97927754127,98327723574,N/A,N/A,98855836053,98941906433,103266633198,102645973359,102970281740,102973157904,96730394961,96381286218",0,0,96814359690,97100243835,98327667446,97927751042,97991872995,98149235342,N/A,N/A,100023388938,98801409667,97144725497,97213453416,98647225422,100762012135",0,0,97057234045,97826943154,97651459368,97450172382,97386553163,97848691716,98941929023,98855853303,N/A,N/A,98110741368,98716422287,102399836558,100167143049",0,0,97100263550,96814380055,98967078001,99559985553,96384289886,96228196548,97823475736,98285732740,99505332084,98977248437,N/A,N/A,96701305217,96888653467",0,0,98261111155,97405926205,98659613887,98996336939,95030237282,96625227458,99206734651,99974301092,100003656758,99370478628,97212809516,97143221165,N/A,N/A"
1743971800,N/A,N/A,98654086496,100996242879,99562080031,98969195096,98151225105,97993763916,99976492383,99208857659,102492613742,102370849500,98718536680,98112824636,104740484064,105243251217",0,0,N/A,N/A,98998991402,98662061128,97842046282,97372460087,98287791533,97825501698,97744423694,98927018783,102648093567,103268804893,105242740680,104740298052",0,0,103783336107,103588199195,N/A,N/A,97888294877,96246277494,97803074484,97889984472,102975405741,102972565491,102370871584,102492637206,96889372812,96698737964",0,0,102517618356,100777054817,97929967730,98329998227,N/A,N/A,98858027970,98944136404,103268893798,102648135712,102972576570,102975417917,96732331435,96383207438",0,0,96816476024,97102413759,98329940744,97929963423,97993903098,98151256057,N/A,N/A,100025530487,98803482978,97146720220,97215473570,98649452792,100764314051",0,0,97059369613,97829137600,97653549071,97452225139,97388511839,97850676152,98944162891,98858049036,N/A,N/A,98112887739,98718591506,102402138395,100169370829",0,0,97102438900,96816501805,98969283103,99562228988,96386348517,96230228857,97825556334,98287848277,99507646063,98979495248,N/A,N/A,96703314592,96890663867",0,0,98263303482,97408059661,98661776257,98998532300,95032287480,96627297398,99208941575,99976574576,100005970427,99372702877,97214826873,97145217338,N/A,N/A"
1743971802,N/A,N/A,98656021566,100998227207,99564313122,98971391075,98153242637,97995790811,99978758624,99211056989,102494752137,102373012125,98720696393,98114961213,104742773100,105245607304",0,0,N/A,N/A,99001179219,98664215510,97844023537,97374411991,98289895111,97827569690,97746490880,98929153219,102650251020,103271059809,105245096696,104742587003",0,0,103785587511,103590398159,N/A,N/A,97890360517,96248323483,97805271717,97892215677,102977662244,102974858455,102373038487,102494779424,96891377249,96700740692",0,0,102519606954,100778993851,97932178144,98332269504,N/A,N/A,98860217403,98946363632,103271153125,102650297491,102974869474,102977674860,96734265430,96385125472",0,0,96818595126,97104585730,98332213486,97932175229,97995935309,98153278972,N/A,N/A,100027670815,98805555891,97148715822,97217486171,98651672156,100766605628",0,0,97061498435,97831325062,97655627459,97454266205,97390464942,97852654371,98946386221,98860235019,N/A,N/A,98115025424,98720752395,102404430357,100171589523",0,0,97104605382,96818615403,98971479215,99564461662,96388393595,96232248312,97827623969,98289951343,99509947201,98981729532,N/A,N/A,96705312486,96892663872",0,0,98265489263,97410186844,98663930541,99000719726,95034332945,96629366274,99211145272,99978845229,100008279701,99374922258,97216842419,97147211429,N/A,N/A"
1743971803,N/A,N/A,98657923424,101000176431,99566508019,98973548941,98155226205,97997783274,99980986126,99213218483,102496852471,102375137200,98722821700,98117064406,104745024992,105247924067",0,0,N/A,N/A,99003331868,98666337065,97845970692,97376333333,98291964984,97829604057,97748525138,98931253325,102652369579,103273273166,105247413463,104744838891",0,0,103787801262,103592560522,N/A,N/A,97892390110,96250335111,97807425177,97894402230,102979871578,102977100467,102375159186,102496875389,96893337287,96702699360",0,0,102521551769,100780891226,97934344214,98334494895,N/A,N/A,98862360980,98948544604,103273361531,102652411293,102977111531,102979883336,96736158774,96387006400",0,0,96820673636,97106716510,98334443589,97934345496,97997928388,98155263117,N/A,N/A,100029770838,98807590217,97150670357,97219463193,98653852870,100768859292",0,0,97063589123,97833472387,97657671159,97456273194,97392386297,97854601493,98948572321,98862383296,N/A,N/A,98117128520,98722877588,102406683687,100173770051",0,0,97106736236,96820694254,98973636957,99566656607,96390407456,96234235566,97829657795,98292021070,99512211764,98983928286,N/A,N/A,96707276778,96894629356",0,0,98267637856,97412278350,98666052785,99002873698,95036345999,96631393117,99213302440,99981068961,100010541432,99377096852,97218815373,97149162739,N/A,N/A"
1743971805,N/A,N/A,98659848587,101002150401,99568728248,98975731893,98157231723,97999798815,99983239952,99215406417,102498979408,102377289058,98724969049,98119189325,104747302628,105250267985",0,0,N/A,N/A,99005509488,98668482863,97847938770,97378276602,98294057235,97831662149,97750583119,98933378752,102654515062,103275516025,105249757356,104747116539",0,0,103790041419,103594748300,N/A,N/A,97894444031,96252370397,97809608710,97896619326,102982112255,102979375933,102377311130,102499002837,96895325389,96704687464",0,0,102523529987,100782820769,97936544781,98336755829,N/A,N/A,98864540591,98950762922,103275609273,102654561489,102979391828,102982129321,96738083859,96388917582",0,0,96822776684,97108872512,98336699721,97936541751,97999943536,98157268196,N/A,N/A,100031896255,98809648090,97152650963,97221464636,98656058711,100771138194",0,0,97065706616,97835648955,97659740532,97458304558,97394330068,97856569703,98950785653,98864557959,N/A,N/A,98119253383,98725025052,102408962771,100175976492",0,0,97108892291,96822797098,98975820268,99568877167,96392445889,96236246856,97831716251,98294113619,99514500139,98986150465,N/A,N/A,96709263727,96896616292",0,0,98269813115,97414395022,98668197368,99005049815,95038380119,96633445908,99215489469,99983321485,100012837023,99379303050,97220815976,97151141949,N/A,N/A"
1743971806,N/A,N/A,98661815299,101004166692,99570997718,98977964073,98159283423,98001860670,99985542624,99217641242,102501152893,102379487286,98727164717,98121362348,104749629874,105252663333",0,0,N/A,N/A,99007735248,98670675957,97849949734,97380262574,98296195785,97833765830,97752686719,98935550454,102656706372,103277806620,105252152741,104749443756",0,0,103792330960,103596984484,N/A,N/A,97896542986,96254450514,97811840622,97898885637,102984403792,102981702254,102379509253,102501175819,96897356685,96706721610",0,0,102525546769,100784788217,97938789999,98339062747,N/A,N/A,98866763895,98953025677,103277900057,102656752899,102981717908,102984420609,96740045934,96390865823",0,0,96824924435,97111074995,98339006205,97938787026,98002005016,98159319429,N/A,N/A,100034067647,98811751876,97154674292,97223508838,98658314302,100773469168",0,0,97067868331,97837869927,97661856695,97460381602,97396315335,97858580456,98953048187,98866781080,N/A,N/A,98121426234,98727220325,102411293542,100178231485",0,0,97111094605,96824944757,98978051543,99571145976,96394529586,96238302590,97833819617,98296252034,99516840548,98988423004,N/A,N/A,96711294117,96898647436",0,0,98272034160,97416556817,98670390575,99007275394,95040460120,96635544436,99217724086,99985624268,100015182118,99381557822,97222862897,97153168766,N/A,N/A"
1743971808,N/A,N/A,98663767483,101006167000,99573248841,98980177211,98161319445,98003905981,99987828070,99219858640,102503307219,102381665195,98729343807,98123518106,104751938316,105255038920",0,0,N/A,N/A,99009944093,98672852947,97851945514,97382233805,98298318358,97835854305,97754774909,98937706476,102658882345,103280080526,105254529912,104751753656",0,0,103794602740,103599202739,N/A,N/A,97898624935,96256514211,97814055601,97901135631,102986676983,102984010735,102381688599,102503331586,96899373772,96708735106",0,0,102527543707,100786736604,97941013919,98341346971,N/A,N/A,98868965515,98955266445,103280169270,102658923923,102984021326,102986689152,96741988762,96392794204",0,0,96827052301,97113257446,98341293850,97941014310,98004051899,98161357152,N/A,N/A,100036223854,98813839716,97156680957,97225537062,98660552688,100775782247",0,0,97070014320,97840074537,97663954642,97462442212,97398286737,97860576258,98955293560,98868987244,N/A,N/A,98123582903,98729400264,102413606603,100180469910",0,0,97113282548,96827078374,98980267823,99573399954,96396598100,96240343435,97835909433,98298375685,99519164820,98990679721,N/A,N/A,96713312647,96900665854",0,0,98274239573,97418703878,98672568302,99009485844,95042524722,96637627993,99219944104,99987911560,100017509048,99383794176,97224889445,97155173369,N/A,N/A"
1743971809,N/A,N/A,98665659339,101008105643,99575431363,98982323251,98163291327,98005888321,99990043211,99222009515,102505396109,102383778587,98731454386,98125606337,104754177461,105257343238",0,0,N/A,N/A,99012083290,98674960001,97853878155,97384141819,98300372480,97837875036,97756795557,98939793080,102660987781,103282280895,105256836516,104753995206",0,0,103796807219,103601356004,N/A,N/A,97900647018,96258517799,97816203879,97903316876,102988882291,102986249025,102383805023,102505423472,96901331845,96710692242",0,0,102529485604,100788631827,97943174308,98343566599,N/A,N/A,98871106900,98957445287,103282374248,102661033792,102986260043,102988893977,96743878978,96394670467",0,0,96829122908,97115380736,98343510580,97943171425,98006032670,98163327824,N/A,N/A,100038310711,98815860602,97158625162,97227502105,98662719331,100778021041",0,0,97072091724,97842209014,97665985739,97464436416,97400194902,97862509024,98957468044,98871124324,N/A,N/A,98125669877,98731509617,102415845480,100182636546",0,0,97115400039,96829142906,98982411051,99575579316,96398597199,96242315691,97837928676,98300428698,99521411464,98992865868,N/A,N/A,96715268207,96902622056",0,0,98276377332,97420784653,98674678486,99011627647,95044527232,96639648629,99222096889,99990129033,100019764350,99385962096,97226857533,97157120519,N/A,N/A"
1743971811,N/A,N/A,98667557239,101010050813,99577621940,98984477146,98165271322,98007877834,99992266161,99224167066,102507493594,102385900574,98733573098,98127703101,104756423916,105259654956",0,0,N/A,N/A,99014230136,98677075676,97855819523,97386058716,98302436377,97839904636,97758826213,98941890562,102663103055,103284491845,105259144351,104756237860",0,0,103799012947,103603509657,N/A,N/A,97902669395,96260521266,97818352633,97905499384,102991087301,102988487850,102385922777,102507516832,96903289941,96712649091",0,0,102531426154,100790525072,97945337475,98345789040,N/A,N/A,98873247592,98959623929,103284580224,102663144629,102988498863,102991102665,96745772727,96396550648",0,0,96831195777,97117505433,98345736119,97945337628,98008020974,98165306729,N/A,N/A,100040406513,98817889782,97160576758,97229473967,98664894468,100780268359",0,0,97074177414,97844351879,97668026402,97466440992,97402110554,97864448754,98959650037,98873268336,N/A,N/A,98127765758,98733627265,102418092687,100184811642",0,0,97117526312,96831217353,98984565022,99577770210,96400606899,96244298368,97839958470,98302492248,99523668850,98995053916,N/A,N/A,96717225509,96904580338",0,0,98278516970,97422867124,98676789869,99013770198,95046530349,96641670831,99224249808,99992347255,100022022683,99388133507,97228826329,97159068708,N/A,N/A"
1743971812,N/A,N/A,98669480501,101012022452,99579841424,98986659093,98167277992,98009894126,99994519954,99226353637,102509620014,102388051282,98735721365,98129829144,104758698746,105261997665",0,0,N/A,N/A,99016405983,98679219578,97857786197,97388000766,98304527845,97841961017,97760882644,98944013722,102665247200,103286732585,105261487029,104758512672",0,0,103801252254,103605695663,N/A,N/A,97904720159,96262553383,97820534749,97907714679,102993327110,102990762397,102388073046,102509643114,96905281866,96714640641",0,0,102533402326,100792452816,97947538049,98348049651,N/A,N/A,98875427256,98961842480,103286825894,102665293261,102990777998,102993343807,96747690757,96398456092",0,0,96833298902,97119661257,98347993507,97947534978,98010038627,98167314298,N/A,N/A,100042531010,98819947389,97162557883,97231476766,98667102451,100782549632",0,0,97076295028,97846527610,97670095962,97468472908,97404053635,97866416827,98961865145,98875444523,N/A,N/A,98129892798,98735776655,102420374036,100187019666",0,0,97119680674,96833318918,98986746900,99579989732,96402643560,96246307705,97842014716,98304583708,99525957883,98997276976,N/A,N/A,96719212355,96906568953",0,0,98280691409,97424983092,98678933686,99015946131,95048562599,96643721656,99226436343,99994600757,100024317194,99390338803,97230831588,97161052799,N/A,N/A"
1743971814,N/A,N/A,98671395606,101013985100,99582049516,98988829142,98169274320,98011900281,99996760522,99228527572,102511733389,102390188972,98737858343,98131943934,104760961647,105264326189",0,0,N/A,N/A,99018567704,98681349582,97859740818,97389931883,98306607547,97844006505,97762928947,98946127095,102667378601,103288960328,105263815637,104760775677",0,0,103803478848,103607870263,N/A,N/A,97906760689,96264575542,97822702907,97909916827,102995553765,102993023591,102390210973,102511755986,96907255919,96716612677",0,0,102535364480,100794367578,97949721422,98350293822,N/A,N/A,98877589819,98964043738,103289053513,102667425104,102993039225,102995570510,96749599361,96400353313",0,0,96835389475,97121804245,98350237296,97949718431,98012044377,98169310284,N/A,N/A,100044644209,98821993498,97164528766,97233468088,98669296192,100784816488",0,0,97078399401,97848689721,97672153052,97470492341,97405984534,97868371181,98964065806,98877606477,N/A,N/A,98132007691,98737913841,102422640800,100189213317",0,0,97121824744,96835411106,98988917552,99582198932,96404670621,96248306698,97844060708,98306664224,99528234450,98999487247,N/A,N/A,96721189975,96908547744",0,0,98282854843,97427088778,98681064760,99018108989,95050586060,96645763448,99228610995,99996842777,100026598854,99392532435,97232820085,97163020840,N/A,N/A"
1743971816,N/A,N/A,98673272854,101015908956,99584216839,98990959801,98171233372,98013868521,99998960149,99230662480,102513807552,102392287250,98739953886,98134017913,104763183479,105266613536",0,0,N/A,N/A,99020690866,98683442343,97861660066,97391826912,98308647677,97846012673,97764936161,98948200300,102669470236,103291145960,105266102853,104762997341",0,0,103805668846,103610008512,N/A,N/A,97908767807,96266564768,97824836380,97912083603,102997743519,102995247103,102392313695,102513834783,96909201700,96718557577",0,0,102537288282,100796244741,97951863943,98352494802,N/A,N/A,98879711310,98966203672,103291238982,102669516344,102995258229,102997755755,96751472530,96402214506",0,0,96837442161,97123908493,98352438701,97951860960,98014012896,98171269478,N/A,N/A,100046717491,98824000840,97166462259,97235422430,98671449126,100787041717",0,0,97080464604,97850811627,97674170710,97472473563,97407879748,97870290441,98966226240,98879728480,N/A,N/A,98134081070,98740008856,102424866233,100191366392",0,0,97123929032,96837463347,98991048349,99584366083,96406658771,96250267482,97846067328,98308704613,99530468575,99001659959,N/A,N/A,96723134127,96910492965",0,0,98284981142,97429158245,98683162223,99020236700,95052575279,96647770606,99230750682,99999047141,100028843089,99394689942,97234778723,97164958869,N/A,N/A"
1743971817,N/A,N/A,98675185862,101017870254,99586425365,98993131789,98173230890,98015875812,100001201147,99232838092,102515923610,102394427913,98742092628,98136134606,104765447458,105268944650",0,0,N/A,N/A,99022855393,98685575540,97863617169,97393760414,98310729425,97848059704,97766985394,98950316149,102671603059,103293375209,105268434091,104765261443",0,0,103807898342,103612186027,N/A,N/A,97910810936,96268589726,97827008531,97914289845,102999972067,102997510416,102394454293,102515950586,96911180837,96720535252",0,0,102539249591,100798157754,97954050334,98354740826,N/A,N/A,98881874705,98968405631,103293468266,102671649164,102997521453,102999983799,96753380827,96404111111",0,0,96839534033,97126054061,98354684759,97954047338,98016020014,98173266923,N/A,N/A,100048833765,98826050064,97168433544,97237415311,98673644681,100789310499",0,0,97082571572,97852975675,97676229287,97474494184,97409812959,97872247476,98968428357,98881892084,N/A,N/A,98136198075,98742147709,102427135023,100193562004",0,0,97126074724,96839555293,98993220365,99586574402,96408684470,96252264829,97848114661,98310786110,99532747651,99003868815,N/A,N/A,96725108106,96912468259",0,0,98287145705,97431265510,98685295347,99022400996,95054600448,96649813931,99232926094,100001288020,100031126088,99396884116,97236772180,97166930326,N/A,N/A"
1743971819,N/A,N/A,98677088275,101019820959,99588619836,98995290437,98175214142,98017867873,100003428812,99235000528,102518027475,102396555828,98744215425,98138236502,104767698641,105271261500",0,0,N/A,N/A,99025007163,98687696393,97865563249,97395682354,98312799877,97850096761,97769018264,98952415614,102673722775,103295590555,105270750951,104767512540",0,0,103810108895,103614344215,N/A,N/A,97912838383,96270599089,97829160204,97916474707,103002183543,102999756083,102396577760,102518050114,96913145377,96722498645",0,0,102541195975,100800055819,97956216105,98356965434,N/A,N/A,98884020854,98970589841,103295678834,102673767983,102999770754,103002200184,96755277807,96405996186",0,0,96841612423,97128185651,98356912324,97956216143,98018011108,98175249208,N/A,N/A,100050931445,98828081645,97170390247,97239394260,98675825721,100791564842",0,0,97084663591,97855124667,97678272583,97476499933,97411733714,97874192583,98970615471,98884041380,N/A,N/A,98138298432,98744269304,102429388942,100195743102",0,0,97128206148,96841633643,98995377866,99588767772,96410696740,96254250408,97850150258,98312855486,99535010088,99006065397,N/A,N/A,96727074400,96914435406",0,0,98289289785,97433353366,98687410226,99024546900,95056607920,96651839372,99235082799,100003509617,100033386472,99399057536,97238746411,97168882493,N/A,N/A"
