Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743980372,N/A,N/A,126712111541,128919932205,128005144502,127391514328,126401377018,126239992735,128513898960,127693822441,130601145566,130475403580,127059453392,126399994157,133059835904,133597647472",0,0,N/A,N/A,127311131447,126979387266,125902997329,125398382745,126575688388,126093822023,125833774927,127425909805,130879614192,131536595816,133597022953,133059561178",0,0,132067561009,131860709100,N/A,N/A,125849703007,123756810666,125448256632,125523533080,130346702058,130342706541,130475403577,130601145564,124335441503,124114422252",0,0,129877844465,128677458514,125747032969,126161099596,N/A,N/A,127122249258,127213959749,131536741691,130879703721,130342706540,130346702058,124357905091,123996625459",0,0,124217329213,124517261120,126160985442,125747017541,126240092590,126401367945,N/A,N/A,128914129427,127292672733,124832306774,124924379363,126037625291,128821625474",0,0,124654786729,125673626228,125724625907,125498216218,125419207612,125915654289,127213959634,127122242937,N/A,N/A,126400002273,127059451297,131148521180,128200332160",0,0,124517261119,124217329211,127391534529,128005227952,123784685008,123621242661,126093822022,126575688387,127341018895,126793556006,N/A,N/A,124118904424,124336691319",0,0,126389042547,125235815039,126978654161,127310160799,122108412463,124153749854,127693826956,128513898092,127600194136,126943547186,124927336494,124830919604,N/A,N/A"
1743980373,N/A,N/A,126712111541,128919932205,128005144502,127391514328,126401377018,126239992735,128513898960,127693822441,130601145566,130475403580,127059453392,126399994157,133059835904,133597647472",0,0,N/A,N/A,127311131447,126979387266,125902997329,125398382745,126575688388,126093822023,125833774927,127425909805,130879614192,131536595816,133597022953,133059561178",0,0,132067561009,131860709100,N/A,N/A,125849703007,123756810666,125448256632,125523533080,130346702058,130342706541,130475403577,130601145564,124335441503,124114422252",0,0,129877844465,128677458514,125747032969,126161099596,N/A,N/A,127122249258,127213959749,131536741691,130879703721,130342706540,130346702058,124357905091,123996625459",0,0,124217329213,124517261120,126160985442,125747017541,126240092590,126401367945,N/A,N/A,128914129427,127292672733,124832306774,124924379363,126037625291,128821625474",0,0,124654786729,125673626228,125724625907,125498216218,125419207612,125915654289,127213959634,127122242937,N/A,N/A,126400002273,127059451297,131148521180,128200332160",0,0,124517261119,124217329211,127391534529,128005227952,123784685008,123621242661,126093822022,126575688387,127341018895,126793556006,N/A,N/A,124118904424,124336691319",0,0,126389042547,125235815039,126978654161,127310160799,122108412463,124153749854,127693826956,128513898092,127600194136,126943547186,124927336494,124830919604,N/A,N/A"
1743980375,N/A,N/A,126712111541,128919932205,128005144502,127391514328,126401377018,126239992735,128513898960,127693822441,130601145566,130475403580,127059453392,126399994157,133059835904,133597647472",0,0,N/A,N/A,127311131447,126979387266,125902997329,125398382745,126575688388,126093822023,125833774927,127425909805,130879614192,131536595816,133597022953,133059561178",0,0,132067561009,131860709100,N/A,N/A,125849703007,123756810666,125448256632,125523533080,130346702058,130342706541,130475403577,130601145564,124335441503,124114422252",0,0,129877844465,128677458514,125747032969,126161099596,N/A,N/A,127122249258,127213959749,131536741691,130879703721,130342706540,130346702058,124357905091,123996625459",0,0,124217329213,124517261120,126160985442,125747017541,126240092590,126401367945,N/A,N/A,128914129427,127292672733,124832306774,124924379363,126037625291,128821625474",0,0,124654786729,125673626228,125724625907,125498216218,125419207612,125915654289,127213959634,127122242937,N/A,N/A,126400002273,127059451297,131148521180,128200332160",0,0,124517261119,124217329211,127391534529,128005227952,123784685008,123621242661,126093822022,126575688387,127341018895,126793556006,N/A,N/A,124118904424,124336691319",0,0,126389042547,125235815039,126978654161,127310160799,122108412463,124153749854,127693826956,128513898092,127600194136,126943547186,124927336494,124830919604,N/A,N/A"
1743980376,N/A,N/A,126712111541,128919932205,128005144502,127391514328,126401377018,126239992735,128513898960,127693822441,130601145566,130475403580,127059453392,126399994157,133059835904,133597647472",0,0,N/A,N/A,127311131447,126979387266,125902997329,125398382745,126575688388,126093822023,125833774927,127425909805,130879614192,131536595816,133597022953,133059561178",0,0,132067561009,131860709100,N/A,N/A,125849703007,123756810666,125448256632,125523533080,130346702058,130342706541,130475403577,130601145564,124335441503,124114422252",0,0,129877844465,128677458514,125747032969,126161099596,N/A,N/A,127122249258,127213959749,131536741691,130879703721,130342706540,130346702058,124357905091,123996625459",0,0,124217329213,124517261120,126160985442,125747017541,126240092590,126401367945,N/A,N/A,128914129427,127292672733,124832306774,124924379363,126037625291,128821625474",0,0,124654786729,125673626228,125724625907,125498216218,125419207612,125915654289,127213959634,127122242937,N/A,N/A,126400002273,127059451297,131148521180,128200332160",0,0,124517261119,124217329211,127391534529,128005227952,123784685008,123621242661,126093822022,126575688387,127341018895,126793556006,N/A,N/A,124118904424,124336691319",0,0,126389042547,125235815039,126978654161,127310160799,122108412463,124153749854,127693826956,128513898092,127600194136,126943547186,124927336494,124830919604,N/A,N/A"
1743980378,N/A,N/A,126712111541,128919932205,128005144502,127391514328,126401377018,126239992735,128513898960,127693822441,130601145566,130475403580,127059453392,126399994157,133059835904,133597647472",0,0,N/A,N/A,127311131447,126979387266,125902997329,125398382745,126575688388,126093822023,125833774927,127425909805,130879614192,131536595816,133597022953,133059561178",0,0,132067561009,131860709100,N/A,N/A,125849703007,123756810666,125448256632,125523533080,130346702058,130342706541,130475403577,130601145564,124335441503,124114422252",0,0,129877844465,128677458514,125747032969,126161099596,N/A,N/A,127122249258,127213959749,131536741691,130879703721,130342706540,130346702058,124357905091,123996625459",0,0,124217329213,124517261120,126160985442,125747017541,126240092590,126401367945,N/A,N/A,128914129427,127292672733,124832306774,124924379363,126037625291,128821625474",0,0,124654786729,125673626228,125724625907,125498216218,125419207612,125915654289,127213959634,127122242937,N/A,N/A,126400002273,127059451297,131148521180,128200332160",0,0,124517261119,124217329211,127391534529,128005227952,123784685008,123621242661,126093822022,126575688387,127341018895,126793556006,N/A,N/A,124118904424,124336691319",0,0,126389042547,125235815039,126978654161,127310160799,122108412463,124153749854,127693826956,128513898092,127600194136,126943547186,124927336494,124830919604,N/A,N/A"
1743980379,N/A,N/A,126712111541,128919932205,128005144502,127391514328,126401377018,126239992735,128513898960,127693822441,130601145566,130475403580,127059453392,126399994157,133059835904,133597647472",0,0,N/A,N/A,127311131447,126979387266,125902997329,125398382745,126575688388,126093822023,125833774927,127425909805,130879614192,131536595816,133597022953,133059561178",0,0,132067561009,131860709100,N/A,N/A,125849703007,123756810666,125448256632,125523533080,130346702058,130342706541,130475403577,130601145564,124335441503,124114422252",0,0,129877844465,128677458514,125747032969,126161099596,N/A,N/A,127122249258,127213959749,131536741691,130879703721,130342706540,130346702058,124357905091,123996625459",0,0,124217329213,124517261120,126160985442,125747017541,126240092590,126401367945,N/A,N/A,128914129427,127292672733,124832306774,124924379363,126037625291,128821625474",0,0,124654786729,125673626228,125724625907,125498216218,125419207612,125915654289,127213959634,127122242937,N/A,N/A,126400002273,127059451297,131148521180,128200332160",0,0,124517261119,124217329211,127391534529,128005227952,123784685008,123621242661,126093822022,126575688387,127341018895,126793556006,N/A,N/A,124118904424,124336691319",0,0,126389042547,125235815039,126978654161,127310160799,122108412463,124153749854,127693826956,128513898092,127600194136,126943547186,124927336494,124830919604,N/A,N/A"
1743980381,N/A,N/A,126712111541,128919932205,128005144502,127391514328,126401377018,126239992735,128513898960,127693822441,130601145566,130475403580,127059453392,126399994157,133059835904,133597647472",0,0,N/A,N/A,127311131447,126979387266,125902997329,125398382745,126575688388,126093822023,125833774927,127425909805,130879614192,131536595816,133597022953,133059561178",0,0,132067561009,131860709100,N/A,N/A,125849703007,123756810666,125448256632,125523533080,130346702058,130342706541,130475403577,130601145564,124335441503,124114422252",0,0,129877844465,128677458514,125747032969,126161099596,N/A,N/A,127122249258,127213959749,131536741691,130879703721,130342706540,130346702058,124357905091,123996625459",0,0,124217329213,124517261120,126160985442,125747017541,126240092590,126401367945,N/A,N/A,128914129427,127292672733,124832306774,124924379363,126037625291,128821625474",0,0,124654786729,125673626228,125724625907,125498216218,125419207612,125915654289,127213959634,127122242937,N/A,N/A,126400002273,127059451297,131148521180,128200332160",0,0,124517261119,124217329211,127391534529,128005227952,123784685008,123621242661,126093822022,126575688387,127341018895,126793556006,N/A,N/A,124118904424,124336691319",0,0,126389042547,125235815039,126978654161,127310160799,122108412463,124153749854,127693826956,128513898092,127600194136,126943547186,124927336494,124830919604,N/A,N/A"
1743980382,N/A,N/A,126712111541,128919932205,128005144502,127391514328,126401377018,126239992735,128513898960,127693822441,130601145566,130475403580,127059453392,126399994157,133059835904,133597647472",0,0,N/A,N/A,127311131447,126979387266,125902997329,125398382745,126575688388,126093822023,125833774927,127425909805,130879614192,131536595816,133597022953,133059561178",0,0,132067561009,131860709100,N/A,N/A,125849703007,123756810666,125448256632,125523533080,130346702058,130342706541,130475403577,130601145564,124335441503,124114422252",0,0,129877844465,128677458514,125747032969,126161099596,N/A,N/A,127122249258,127213959749,131536741691,130879703721,130342706540,130346702058,124357905091,123996625459",0,0,124217329213,124517261120,126160985442,125747017541,126240092590,126401367945,N/A,N/A,128914129427,127292672733,124832306774,124924379363,126037625291,128821625474",0,0,124654786729,125673626228,125724625907,125498216218,125419207612,125915654289,127213959634,127122242937,N/A,N/A,126400002273,127059451297,131148521180,128200332160",0,0,124517261119,124217329211,127391534529,128005227952,123784685008,123621242661,126093822022,126575688387,127341018895,126793556006,N/A,N/A,124118904424,124336691319",0,0,126389042547,125235815039,126978654161,127310160799,122108412463,124153749854,127693826956,128513898092,127600194136,126943547186,124927336494,124830919604,N/A,N/A"
1743980384,N/A,N/A,126712111541,128919932205,128005144502,127391514328,126401377018,126239992735,128513898960,127693822441,130601145566,130475403580,127059453392,126399994157,133059835904,133597647472",0,0,N/A,N/A,127311131447,126979387266,125902997329,125398382745,126575688388,126093822023,125833774927,127425909805,130879614192,131536595816,133597022953,133059561178",0,0,132067561009,131860709100,N/A,N/A,125849703007,123756810666,125448256632,125523533080,130346702058,130342706541,130475403577,130601145564,124335441503,124114422252",0,0,129877844465,128677458514,125747032969,126161099596,N/A,N/A,127122249258,127213959749,131536741691,130879703721,130342706540,130346702058,124357905091,123996625459",0,0,124217329213,124517261120,126160985442,125747017541,126240092590,126401367945,N/A,N/A,128914129427,127292672733,124832306774,124924379363,126037625291,128821625474",0,0,124654786729,125673626228,125724625907,125498216218,125419207612,125915654289,127213959634,127122242937,N/A,N/A,126400002273,127059451297,131148521180,128200332160",0,0,124517261119,124217329211,127391534529,128005227952,123784685008,123621242661,126093822022,126575688387,127341018895,126793556006,N/A,N/A,124118904424,124336691319",0,0,126389042547,125235815039,126978654161,127310160799,122108412463,124153749854,127693826956,128513898092,127600194136,126943547186,124927336494,124830919604,N/A,N/A"
1743980386,N/A,N/A,126712111541,128919932205,128005144502,127391514328,126401377018,126239992735,128513898960,127693822441,130601145566,130475403580,127059453392,126399994157,133059835904,133597647472",0,0,N/A,N/A,127311131447,126979387266,125902997329,125398382745,126575688388,126093822023,125833774927,127425909805,130879614192,131536595816,133597022953,133059561178",0,0,132067561009,131860709100,N/A,N/A,125849703007,123756810666,125448256632,125523533080,130346702058,130342706541,130475403577,130601145564,124335441503,124114422252",0,0,129877844465,128677458514,125747032969,126161099596,N/A,N/A,127122249258,127213959749,131536741691,130879703721,130342706540,130346702058,124357905091,123996625459",0,0,124217329213,124517261120,126160985442,125747017541,126240092590,126401367945,N/A,N/A,128914129427,127292672733,124832306774,124924379363,126037625291,128821625474",0,0,124654786729,125673626228,125724625907,125498216218,125419207612,125915654289,127213959634,127122242937,N/A,N/A,126400002273,127059451297,131148521180,128200332160",0,0,124517261119,124217329211,127391534529,128005227952,123784685008,123621242661,126093822022,126575688387,127341018895,126793556006,N/A,N/A,124118904424,124336691319",0,0,126389042547,125235815039,126978654161,127310160799,122108412463,124153749854,127693826956,128513898092,127600194136,126943547186,124927336494,124830919604,N/A,N/A"
